run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.781,11.843,11.843,11.843,6,-19,5,84,56.0,5.0,84,75,0,80,6,0,0,19.0,-5.0,-4,20.05,8.191,17.86,43,43,,0,0,0,0.0,-3.0,178.0,0,0,0,4.0,-4.0,-998.0,53,56,84,70,-0.1,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.883,11.946,11.946,11.946,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,11.811,22.026,43,43,,0,0,0,-2.0,-3.0,177.0,0,0,0,6.0,4.0,-1005.0,54,56,84,70,-0.12,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:02.985,12.047,12.047,12.047,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,11.728,22.026,43,43,,0,0,0,-2.0,-3.0,177.0,0,0,0,21.0,-6.0,-1024.0,54,56,83,70,-0.14,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.086,12.149,12.149,12.149,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,12.149,23.046,43,43,,0,0,0,-2.0,-3.0,177.0,0,0,0,16.0,-6.0,-1017.0,54,56,83,70,-0.13,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.189,12.251,12.251,12.251,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,11.996,23.046,43,43,,0,0,0,-2.0,-3.0,177.0,0,-1,0,28.0,0.0,-1025.0,54,56,83,70,-0.11,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.296,12.359,12.359,12.359,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,11.996,23.046,43,43,,0,0,0,-2.0,-3.0,177.0,0,-1,0,28.0,0.0,-1025.0,54,56,83,70,-0.11,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.400,12.463,12.463,12.463,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,11.996,23.046,43,43,,0,0,0,-2.0,-3.0,177.0,0,-1,0,28.0,0.0,-1025.0,54,56,83,70,-0.11,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.505,12.568,12.568,12.568,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,11.996,23.046,43,43,,0,0,0,-2.0,-3.0,177.0,0,-1,0,28.0,0.0,-1025.0,54,56,83,70,-0.11,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.609,12.672,12.672,12.672,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,11.996,23.046,43,43,,0,0,0,-2.0,-3.0,177.0,0,-1,0,28.0,0.0,-1025.0,54,56,83,70,-0.11,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.716,12.778,12.778,12.778,6,-25,3,81,50.0,3.0,81,75,0,80,6,0,0,25.0,-3.0,-1,25.199,11.996,23.046,43,43,,0,0,0,-2.0,-3.0,177.0,0,-1,0,28.0,0.0,-1025.0,54,56,83,70,-0.11,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.821,12.884,12.884,12.884,6,-34,-2,78,41.0,-2.0,78,75,0,80,6,0,0,34.0,2.0,2,34.117,16.646,32.042,43,43,,0,0,0,-4.0,-3.0,177.0,0,-1,0,-3.0,12.0,-987.0,54,57,82,70,-0.06,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:03.927,12.99,12.99,12.99,6,-39,-4,77,36.0,-4.0,77,75,0,80,6,0,0,39.0,4.0,3,39.319,19.195,37.112,43,43,,0,0,0,-4.0,-3.0,176.0,0,-1,0,2.0,10.0,-995.0,54,57,82,70,-0.1,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.031,13.094,13.094,13.094,6,-39,-4,77,36.0,-4.0,77,75,0,80,6,0,0,39.0,4.0,3,39.319,19.195,37.112,43,43,,0,0,0,-4.0,-3.0,176.0,0,-1,0,-9.0,22.0,-996.0,54,57,82,70,-0.09,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.138,13.2,13.2,13.2,6,-39,-4,77,36.0,-4.0,77,75,0,80,6,0,0,39.0,4.0,3,39.319,18.622,38.159,43,43,,0,0,0,-4.0,-3.0,176.0,0,-1,0,-4.0,15.0,-1019.0,54,57,82,70,-0.08,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.242,13.305,13.305,13.305,6,-39,-4,77,36.0,-4.0,77,75,0,80,6,0,0,39.0,4.0,3,39.319,18.622,38.159,43,43,,0,0,0,-4.0,-3.0,176.0,0,-1,0,11.0,-2.0,-990.0,54,57,82,70,-0.08,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.346,13.409,13.409,13.409,6,-41,-9,78,34.0,-9.0,78,75,0,80,6,0,0,41.0,9.0,2,42.024,16.615,40.525,43,43,,0,0,0,-3.0,-3.0,177.0,0,-1,0,16.0,-4.0,-1004.0,54,57,82,70,-0.08,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.453,13.515,13.515,13.515,6,-41,-9,78,34.0,-9.0,78,75,0,80,6,0,0,41.0,9.0,2,42.024,16.615,40.525,43,43,,0,0,0,-3.0,-3.0,177.0,0,-1,0,16.0,-5.0,-1007.0,54,57,82,70,-0.09,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.560,13.622,13.622,13.622,6,-41,-9,78,34.0,-9.0,78,75,0,80,6,0,0,41.0,9.0,2,42.024,16.615,40.525,43,43,,0,0,0,-3.0,-3.0,177.0,0,-1,0,27.0,-6.0,-1058.0,54,57,82,70,-0.1,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.665,13.728,13.728,13.728,6,-41,-9,78,34.0,-9.0,78,75,0,80,6,0,0,41.0,9.0,2,42.024,16.427,40.525,43,43,,0,0,0,-3.0,-3.0,177.0,0,-1,0,3.0,18.0,-995.0,54,57,83,70,-0.09,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.772,13.834,13.834,13.834,6,-43,-11,79,32.0,-11.0,79,75,0,80,6,0,0,43.0,11.0,1,44.396,20.098,42.72,43,43,,0,0,0,-2.0,-4.0,175.0,0,-1,0,18.0,2.0,-1007.0,54,57,83,70,-0.11,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.879,13.941,13.941,13.941,6,-43,-11,79,32.0,-11.0,79,75,0,80,6,0,0,43.0,11.0,1,44.396,20.098,42.72,43,43,,0,0,0,-2.0,-4.0,175.0,0,-1,0,6.0,14.0,-984.0,54,57,83,70,-0.12,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:04.985,14.048,14.048,14.048,6,-43,-11,79,32.0,-11.0,79,75,0,80,6,0,0,43.0,11.0,1,44.396,20.927,44.507,43,43,,0,0,0,-2.0,-4.0,175.0,0,-1,0,0.0,11.0,-960.0,54,57,83,70,-0.07,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.089,14.151,14.151,14.151,6,-43,-11,79,32.0,-11.0,79,75,0,80,6,0,0,43.0,11.0,1,44.396,19.22,44.659,43,43,,0,0,0,-2.0,-4.0,175.0,0,-1,0,1.0,18.0,-1013.0,54,57,84,70,-0.14,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.195,14.257,14.257,14.257,6,-56,-16,71,19.0,-16.0,71,75,0,80,6,0,0,56.0,16.0,9,58.932,24.182,58.062,43,43,,0,0,0,-9.0,-4.0,176.0,0,-1,0,7.0,-8.0,-1024.0,54,57,84,70,-0.1,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.302,14.365,14.365,14.365,6,-56,-16,71,19.0,-16.0,71,75,0,80,6,0,0,56.0,16.0,9,58.932,22.599,57.098,43,43,,0,0,0,-9.0,-4.0,176.0,0,-1,0,19.0,-7.0,-1020.0,54,57,84,70,-0.08,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.411,14.473,14.473,14.473,6,-56,-16,71,19.0,-16.0,71,75,0,80,6,0,0,56.0,16.0,9,58.932,22.665,57.098,43,43,,0,0,0,-9.0,-4.0,176.0,0,-1,0,7.0,-6.0,-994.0,54,57,85,70,-0.09,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.517,14.58,14.58,14.58,6,-62,-18,69,13.0,-18.0,69,75,0,80,6,0,0,62.0,18.0,11,65.49,24.909,63.311,43,43,,0,0,0,-10.0,-4.0,175.0,0,0,0,8.0,1.0,-1005.0,54,57,84,70,-0.07,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.619,14.682,14.682,14.682,6,-62,-18,69,13.0,-18.0,69,75,0,80,6,0,0,62.0,18.0,11,65.49,24.909,63.311,43,43,,0,0,0,-10.0,-4.0,175.0,0,0,0,3.0,7.0,-1019.0,54,57,84,70,-0.07,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.725,14.788,14.788,14.788,6,-62,-18,69,13.0,-18.0,69,75,0,80,6,0,0,62.0,18.0,11,65.49,25.387,64.169,43,43,,0,0,0,-10.0,-4.0,175.0,0,0,0,24.0,-36.0,-993.0,54,57,84,70,-0.08,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.831,14.893,14.893,14.893,6,-62,-18,69,13.0,-18.0,69,75,0,80,6,0,0,62.0,18.0,11,65.49,26.032,64.169,43,43,,0,0,0,-10.0,-4.0,175.0,0,0,0,-5.0,4.0,-969.0,54,56,84,70,-0.11,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:05.938,15.0,15.0,15.0,6,-62,-18,69,13.0,-18.0,69,75,0,80,6,0,0,62.0,18.0,11,65.49,26.032,64.169,43,43,,0,0,0,-10.0,-4.0,175.0,0,0,0,10.0,0.0,-955.0,54,56,84,70,-0.19,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:18:06.043,15.106,15.106,15.106,6,-62,-18,69,13.0,-18.0,69,75,0,80,6,0,0,62.0,18.0,11,65.49,26.032,64.169,43,43,,0,0,0,-10.0,-4.0,175.0,0,0,0,30.0,-5.0,-989.0,54,56,83,70,-0.18,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.149,15.212,15.212,15.212,6,-62,-18,69,13.0,-18.0,69,75,0,80,6,0,0,62.0,18.0,11,65.49,25.636,63.177,43,43,,0,0,0,-10.0,-4.0,175.0,0,0,0,22.0,-32.0,-994.0,54,56,83,70,-0.13,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.255,15.318,15.318,15.318,6,-62,-18,69,13.0,-18.0,69,75,0,80,6,0,0,62.0,18.0,11,65.49,25.463,63.177,43,43,,0,0,0,-10.0,-4.0,175.0,0,0,0,-2.0,-5.0,-1003.0,54,56,82,70,-0.16,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.364,15.426,15.426,15.426,7,-42,16,84,108.0,16.0,84,75,0,80,6,0,0,-33.0,-16.0,-4,36.892,20.462,50.16,43,43,,0,0,0,0.0,0.0,-173.0,0,0,0,23.0,-35.0,-1011.0,54,56,82,70,-0.22,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.466,15.528,15.528,15.528,7,-42,16,84,108.0,16.0,84,75,0,80,6,0,0,-33.0,-16.0,-4,36.892,20.975,50.16,43,43,,0,0,1,0.0,0.0,-173.0,0,0,0,18.0,-5.0,-991.0,54,56,82,70,-0.32,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.571,15.633,15.633,15.633,7,-42,16,84,108.0,16.0,84,75,0,80,6,0,0,-33.0,-16.0,-4,36.892,21.371,51.02,43,43,,0,0,0,0.0,0.0,-173.0,0,0,0,9.0,-23.0,-1011.0,54,56,83,70,-0.25,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.676,15.739,15.739,15.739,7,-42,16,84,108.0,16.0,84,75,0,80,6,0,0,-33.0,-16.0,-4,36.892,21.371,51.02,43,43,,0,0,0,0.0,0.0,-173.0,0,0,0,16.0,-14.0,-980.0,54,56,82,70,-0.19,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.780,15.843,15.843,15.843,7,-39,16,83,111.0,16.0,83,75,0,80,6,0,0,-36.0,-16.0,-3,39.509,22.524,53.996,43,43,,0,1,0,1.0,0.0,-174.0,-1,0,0,7.0,14.0,-1005.0,54,56,82,70,-0.18,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.883,15.946,15.946,15.946,7,-39,16,83,111.0,16.0,83,75,0,80,6,0,0,-36.0,-16.0,-3,39.509,22.524,53.996,43,43,,1,1,0,1.0,0.0,-174.0,0,0,0,-17.0,21.0,-967.0,54,57,82,70,-0.11,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:06.990,16.053,16.053,16.053,7,-39,16,83,111.0,16.0,83,75,0,80,6,0,0,-36.0,-16.0,-3,39.509,22.965,55.863,43,43,,0,1,0,1.0,0.0,-174.0,0,0,0,5.0,-6.0,-1014.0,54,57,81,70,-0.13,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.097,16.159,16.159,16.159,7,-36,16,82,114.0,16.0,82,75,0,80,6,0,0,-39.0,-16.0,-2,42.202,24.121,58.821,43,43,,0,1,0,0.0,-2.0,-177.0,0,0,0,17.0,-13.0,-1033.0,54,57,81,70,-0.13,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.205,16.268,16.268,16.268,7,-36,16,82,114.0,16.0,82,75,0,80,6,0,0,-39.0,-16.0,-2,42.202,23.893,58.821,43,43,,0,1,0,0.0,-2.0,-177.0,0,0,0,-4.0,8.0,-992.0,54,57,81,70,-0.09,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.313,16.375,16.375,16.375,7,-36,16,82,114.0,16.0,82,75,0,80,6,0,0,-39.0,-16.0,-2,42.202,24.081,58.821,43,43,,0,1,0,0.0,-2.0,-177.0,0,0,0,-13.0,19.0,-952.0,54,57,81,70,-0.2,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.417,16.48,16.48,16.48,7,-36,16,82,114.0,16.0,82,75,0,80,6,0,0,-39.0,-16.0,-2,42.202,25.276,61.781,43,43,,0,1,0,0.0,-2.0,-177.0,0,0,0,15.0,7.0,-1015.0,54,57,81,70,-0.18,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.522,16.584,16.584,16.584,7,-36,16,79,114.0,16.0,79,75,0,80,6,0,0,-39.0,-16.0,1,42.166,25.276,61.781,43,43,,0,0,0,-2.0,-2.0,-178.0,0,0,0,24.0,-7.0,-992.0,54,57,81,70,-0.15,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.627,16.69,16.69,16.69,7,-36,16,79,114.0,16.0,79,75,0,80,6,0,0,-39.0,-16.0,1,42.166,25.521,61.781,43,43,,0,0,0,-2.0,-2.0,-178.0,0,0,0,31.0,-9.0,-1013.0,54,57,81,70,-0.08,37
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.730,16.793,16.793,16.793,7,-36,16,79,114.0,16.0,79,75,0,80,6,0,0,-39.0,-16.0,1,42.166,33.772,81.179,43,43,,0,0,0,-2.0,-2.0,-178.0,0,0,0,31.0,-11.0,-984.0,54,57,81,70,-0.12,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.839,16.901,16.901,16.901,7,-36,16,79,114.0,16.0,79,75,0,80,6,0,0,-39.0,-16.0,1,42.166,33.772,81.179,43,43,,0,0,0,-2.0,-2.0,-178.0,0,0,0,27.0,-14.0,-968.0,54,57,81,70,-0.14,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:07.942,17.004,17.004,17.004,7,-39,14,79,111.0,14.0,79,75,0,80,6,0,0,-36.0,-14.0,1,38.639,32.739,77.895,43,43,,0,1,0,-2.0,-1.0,-177.0,0,1,0,14.0,2.0,-985.0,54,57,82,70,-0.24,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:08.051,17.114,17.114,17.114,7,-39,14,79,111.0,14.0,79,75,0,80,6,0,0,-36.0,-14.0,1,38.639,27.888,65.246,43,43,,0,0,0,-2.0,-1.0,-177.0,0,1,0,17.0,-15.0,-981.0,54,57,82,70,-0.2,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:08.158,17.221,17.221,17.221,7,-39,14,79,111.0,14.0,79,75,0,80,6,0,0,-36.0,-14.0,1,38.639,27.888,65.246,43,43,,1,0,0,-2.0,-1.0,-177.0,0,1,0,1.0,-12.0,-978.0,54,57,82,70,-0.12,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:08.264,17.326,17.326,17.326,7,-41,17,79,109.0,17.0,79,75,0,80,6,0,0,-34.0,-17.0,1,38.026,26.935,63.852,43,43,,0,0,0,-2.0,-1.0,-176.0,0,1,0,-17.0,-11.0,-955.0,54,57,82,70,-0.19,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:08.370,17.432,17.432,17.432,7,-41,17,79,109.0,17.0,79,75,0,80,6,0,0,-34.0,-17.0,1,38.026,27.375,63.852,43,43,,0,0,1,-2.0,-1.0,-176.0,0,1,0,12.0,-17.0,-1013.0,54,57,82,70,-0.09,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:08.479,17.541,17.541,17.541,7,-41,17,79,109.0,17.0,79,75,0,80,6,0,0,-34.0,-17.0,1,38.026,27.055,63.514,43,43,,0,0,2,-2.0,-1.0,-176.0,0,1,0,4.0,-6.0,-994.0,54,57,83,70,-0.03,38
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:18:08.585,17.647,17.647,17.647,7,-41,17,79,109.0,17.0,79,75,0,80,6,0,0,-34.0,-17.0,1,38.026,27.055,63.514,43,43,,0,0,1,-2.0,-1.0,-176.0,0,1,0,-2.0,-16.0,-998.0,54,57,83,70,-0.23,38
