run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:50.928,11.97,11.97,11.97,6,0,4,79,75.0,4.0,79,75,0,80,6,0,0,0.0,-4.0,1,4.123,3.358,5.963,67,67,,1,0,0,-1.0,-2.0,180.0,0,0,0,12.0,9.0,-1004.0,62,65,80,70,2.14,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.037,12.078,12.078,12.078,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,2.939,5.875,67,67,,1,0,0,-1.0,-2.0,180.0,0,0,0,36.0,-7.0,-990.0,62,65,80,70,2.1,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.145,12.186,12.186,12.186,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,8.346,19.189,67,67,,1,0,0,-1.0,-2.0,180.0,0,0,0,8.0,9.0,-1006.0,62,65,80,70,2.08,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.249,12.291,12.291,12.291,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,8.346,19.189,67,67,,1,1,0,-1.0,-2.0,180.0,0,0,0,8.0,11.0,-1010.0,62,65,80,70,2.12,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.352,12.394,12.394,12.394,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,8.544,19.189,66,67,,0,0,0,-1.0,-2.0,179.0,0,0,0,23.0,5.0,-1053.0,62,64,81,70,2.12,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.459,12.501,12.501,12.501,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,10.152,23.142,66,67,,0,0,0,-1.0,-2.0,179.0,0,0,0,12.0,2.0,-983.0,62,64,82,70,2.1,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.565,12.607,12.607,12.607,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,10.152,23.142,66,67,,0,0,0,-1.0,-2.0,179.0,0,0,0,24.0,-13.0,-1008.0,62,64,81,70,2.12,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.671,12.713,12.713,12.713,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,10.172,23.142,66,67,,0,0,0,-1.0,-2.0,179.0,0,0,0,0.0,6.0,-966.0,62,64,83,70,2.13,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.778,12.82,12.82,12.82,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,9.596,22.186,66,67,,0,0,0,-1.0,-2.0,179.0,0,0,0,27.0,0.0,-941.0,62,64,82,70,2.15,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.885,12.927,12.927,12.927,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,9.596,22.186,66,67,,0,0,0,-1.0,-2.0,179.0,0,0,0,11.0,11.0,-981.0,62,64,83,70,2.13,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:51.990,13.032,13.032,13.032,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,9.591,22.186,66,67,,0,0,0,-1.0,-2.0,179.0,0,0,0,22.0,13.0,-979.0,62,64,82,70,2.18,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.097,13.139,13.139,13.139,6,-3,5,80,72.0,5.0,80,75,0,80,6,0,0,3.0,-5.0,0,5.831,9.591,22.186,66,67,,0,0,0,-1.0,-2.0,179.0,0,0,0,3.0,9.0,-1003.0,62,64,82,70,2.19,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.202,13.244,13.244,13.244,6,-3,5,81,72.0,5.0,81,75,0,80,6,0,0,3.0,-5.0,-1,5.916,10.39,24.103,66,67,,0,0,0,0.0,-2.0,179.0,0,0,0,10.0,16.0,-993.0,62,64,83,70,2.19,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.310,13.351,13.351,13.351,6,-3,5,81,72.0,5.0,81,75,0,80,6,0,0,3.0,-5.0,-1,5.916,10.39,24.103,66,67,,0,0,0,0.0,-2.0,179.0,0,0,0,4.0,2.0,-1006.0,63,65,82,70,2.18,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.412,13.454,13.454,13.454,6,-3,5,81,72.0,5.0,81,75,0,80,6,0,0,3.0,-5.0,-1,5.916,10.394,24.103,66,67,,1,0,0,0.0,-2.0,179.0,0,0,0,11.0,4.0,-997.0,63,65,82,70,2.11,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.519,13.561,13.561,13.561,6,-2,4,82,73.0,4.0,82,75,0,80,6,0,0,2.0,-4.0,-2,4.899,10.545,24.103,66,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,26.0,-7.0,-1008.0,63,65,82,70,2.13,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.621,13.663,13.663,13.663,6,-2,4,82,73.0,4.0,82,75,0,80,6,0,0,2.0,-4.0,-2,4.899,12.951,30.136,66,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,3.0,6.0,-1006.0,63,65,82,70,2.13,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.728,13.77,13.77,13.77,6,-2,4,82,73.0,4.0,82,75,0,80,6,0,0,2.0,-4.0,-2,4.899,12.951,30.136,66,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,23.0,-12.0,-984.0,63,65,82,70,2.17,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.830,13.872,13.872,13.872,6,-2,4,82,73.0,4.0,82,75,0,80,6,0,0,2.0,-4.0,-2,4.899,12.949,30.136,66,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,14.0,-13.0,-990.0,63,65,82,70,2.16,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:52.938,13.98,13.98,13.98,6,-4,4,81,71.0,4.0,81,75,0,80,6,0,0,4.0,-4.0,-1,5.745,5.387,12.077,66,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,20.0,-6.0,-991.0,63,65,81,70,2.24,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.046,14.087,14.087,14.087,6,-4,4,81,71.0,4.0,81,75,0,80,6,0,0,4.0,-4.0,-1,5.745,5.387,12.077,66,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,30.0,-13.0,-989.0,63,65,81,70,2.2,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.152,14.194,14.194,14.194,6,-4,4,81,71.0,4.0,81,75,0,80,6,0,0,4.0,-4.0,-1,5.745,5.387,12.077,66,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,15.0,-14.0,-996.0,63,65,81,70,2.09,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.256,14.298,14.298,14.298,6,-4,4,81,71.0,4.0,81,75,0,80,6,0,0,4.0,-4.0,-1,5.745,5.393,12.077,65,67,,1,0,0,-1.0,-2.0,-178.0,0,0,0,18.0,-2.0,-981.0,63,65,81,70,2.13,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.363,14.405,14.405,14.405,6,-4,5,80,71.0,5.0,80,75,0,80,6,0,0,4.0,-5.0,0,6.403,6.6,14.195,65,67,,1,0,1,-1.0,-2.0,-177.0,0,0,0,20.0,-9.0,-985.0,62,65,79,70,2.06,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.465,14.507,14.507,14.507,6,-4,5,80,71.0,5.0,80,75,0,80,6,0,0,4.0,-5.0,0,6.403,6.6,14.195,65,67,,1,0,0,-1.0,-2.0,-177.0,0,0,0,13.0,-4.0,-985.0,62,65,79,70,2.19,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.570,14.612,14.612,14.612,6,-4,5,80,71.0,5.0,80,75,0,80,6,0,0,4.0,-5.0,0,6.403,6.6,14.195,65,67,,1,0,0,-1.0,-2.0,-177.0,0,0,0,20.0,-12.0,-1024.0,62,65,79,60,2.18,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,6,-4,5,80,71.0,5.0,80,75,0,80,6,0,0,4.0,-5.0,0,6.403,6.408,14.195,65,67,,1,0,0,-1.0,-2.0,-177.0,0,0,0,2.0,5.0,-1007.0,62,65,78,60,2.08,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,6,-5,5,79,70.0,5.0,79,75,0,80,6,0,0,5.0,-5.0,1,7.141,7.673,17.242,65,67,,1,0,0,-1.0,-2.0,-176.0,0,0,0,52.0,-4.0,-1006.0,62,65,78,60,2.14,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,6,-5,5,79,70.0,5.0,79,75,0,80,6,0,0,5.0,-5.0,1,7.141,7.673,17.242,65,67,,1,0,0,-1.0,-2.0,-176.0,0,0,0,-16.0,3.0,-999.0,62,65,78,60,2.13,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,7.702,17.362,65,67,,1,0,0,0.0,-2.0,-177.0,0,0,0,23.0,-14.0,-990.0,62,65,78,60,2.09,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,7.702,17.362,65,67,,1,0,0,0.0,-2.0,-177.0,0,0,0,2.0,2.0,-980.0,62,65,79,60,2.13,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,8.09,18.582,65,67,,1,0,0,0.0,-2.0,-177.0,0,0,0,-8.0,8.0,-1013.0,62,65,79,60,2.11,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,6,-4,4,77,71.0,4.0,77,75,0,80,6,0,0,4.0,-4.0,3,6.403,7.696,18.582,65,67,,1,0,0,0.0,-2.0,-177.0,0,0,0,-8.0,8.0,-1013.0,62,65,79,60,2.11,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,6,-6,5,77,69.0,5.0,77,75,0,80,6,0,0,6.0,-5.0,3,8.367,7.978,18.76,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,19.0,0.0,-1023.0,62,65,80,70,2.16,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,6,-6,5,77,69.0,5.0,77,75,0,80,6,0,0,6.0,-5.0,3,8.367,6.784,15.68,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,0.0,7.0,-988.0,62,65,81,70,2.1,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,6,-6,5,77,69.0,5.0,77,75,0,80,6,0,0,6.0,-5.0,3,8.367,6.784,15.68,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,9.0,3.0,-981.0,62,65,80,70,2.1,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,6,-6,5,77,69.0,5.0,77,75,0,80,6,0,0,6.0,-5.0,3,8.367,7.17,15.68,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,-10.0,12.0,-986.0,62,65,80,70,2.14,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.836,15.878,15.878,15.878,6,-6,6,78,69.0,6.0,78,75,0,80,6,0,0,6.0,-6.0,2,8.718,9.809,21.657,65,67,,1,0,0,0.0,-2.0,-179.0,0,0,0,-38.0,25.0,-984.0,62,65,81,70,2.13,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:54.938,15.98,15.98,15.98,6,-6,6,78,69.0,6.0,78,75,0,80,6,0,0,6.0,-6.0,2,8.718,9.809,21.657,65,67,,1,0,0,0.0,-2.0,-179.0,0,0,0,-40.0,22.0,-1025.0,62,65,81,70,2.19,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.041,16.083,16.083,16.083,6,-6,6,78,69.0,6.0,78,75,0,80,6,0,0,6.0,-6.0,2,8.718,9.809,21.657,65,67,,1,-1,0,0.0,-2.0,-179.0,0,0,0,-10.0,1.0,-996.0,62,65,81,70,2.18,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.146,16.188,16.188,16.188,6,-6,6,78,69.0,6.0,78,75,0,80,6,0,0,6.0,-6.0,2,8.718,9.601,21.657,65,67,,1,0,0,0.0,-2.0,-179.0,0,0,0,10.0,4.0,-1024.0,62,65,82,70,2.19,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.252,16.294,16.294,16.294,6,-7,7,79,68.0,7.0,79,75,0,80,6,0,0,7.0,-7.0,1,9.95,16.453,38.767,65,67,,1,0,0,0.0,-2.0,180.0,0,0,0,-46.0,33.0,-976.0,62,65,82,70,2.15,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.354,16.396,16.396,16.396,6,-7,7,79,68.0,7.0,79,75,0,80,6,0,0,7.0,-7.0,1,9.95,16.453,38.767,65,67,,1,0,0,0.0,-2.0,180.0,0,0,0,-11.0,17.0,-1010.0,62,65,82,70,2.1,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.462,16.504,16.504,16.504,6,-7,7,79,68.0,7.0,79,75,0,80,6,0,0,7.0,-7.0,1,9.95,16.652,38.767,65,67,,1,-1,0,0.0,-2.0,180.0,0,0,0,-25.0,26.0,-1002.0,62,65,82,70,2.13,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.568,16.61,16.61,16.61,6,-7,7,79,68.0,7.0,79,75,0,80,6,0,0,7.0,-7.0,1,9.95,10.13,22.409,65,67,,1,0,0,0.0,-2.0,180.0,0,0,0,-8.0,11.0,-1020.0,62,65,83,70,2.13,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.670,16.712,16.712,16.712,6,-7,6,80,68.0,6.0,80,75,0,80,6,0,0,7.0,-6.0,0,9.22,10.498,23.531,65,67,,0,0,0,0.0,-2.0,-178.0,0,0,0,3.0,-6.0,-1004.0,62,65,83,70,2.09,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.778,16.819,16.819,16.819,6,-7,6,80,68.0,6.0,80,75,0,80,6,0,0,7.0,-6.0,0,9.22,10.498,23.531,65,67,,1,0,0,0.0,-2.0,-178.0,0,0,0,21.0,0.0,-1019.0,62,65,83,70,2.06,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.885,16.927,16.927,16.927,6,-7,6,80,68.0,6.0,80,75,0,80,6,0,0,7.0,-6.0,0,9.22,10.12,23.531,65,67,,0,0,0,0.0,-2.0,-178.0,0,0,0,-34.0,28.0,-1024.0,62,65,83,70,2.06,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:55.993,17.035,17.035,17.035,6,-6,6,81,69.0,6.0,81,75,0,80,6,0,0,6.0,-6.0,-1,8.544,18.314,44.034,65,67,,0,0,0,1.0,-2.0,180.0,0,0,0,3.0,1.0,-992.0,62,65,84,70,2.11,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:56.100,17.142,17.142,17.142,6,-6,6,81,69.0,6.0,81,75,0,80,6,0,0,6.0,-6.0,-1,8.544,18.297,44.487,65,67,,0,0,0,1.0,-2.0,180.0,0,0,0,-15.0,1.0,-992.0,62,65,83,70,2.12,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:56.208,17.25,17.25,17.25,6,-6,6,81,69.0,6.0,81,75,0,80,6,0,0,6.0,-6.0,-1,8.544,18.12,44.487,64,67,,0,0,0,1.0,-2.0,180.0,0,0,0,28.0,-7.0,-974.0,62,65,84,70,2.16,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:56.310,17.352,17.352,17.352,6,-4,4,83,71.0,4.0,83,75,0,80,6,0,0,4.0,-4.0,-3,6.403,16.935,41.638,64,67,,0,0,0,0.0,-2.0,-179.0,0,0,0,-3.0,-1.0,-1012.0,62,65,84,70,2.08,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:56.416,17.458,17.458,17.458,6,-4,4,83,71.0,4.0,83,75,0,80,6,0,0,4.0,-4.0,-3,6.403,16.529,40.055,64,67,,0,0,0,0.0,-2.0,-179.0,0,0,0,7.0,1.0,-988.0,62,65,83,70,2.07,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:56.520,17.562,17.562,17.562,6,-4,4,83,71.0,4.0,83,75,0,80,6,0,0,4.0,-4.0,-3,6.403,16.529,40.055,64,67,,0,0,0,0.0,-2.0,-179.0,0,0,0,8.0,13.0,-1001.0,62,65,83,70,2.17,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:56.627,17.669,17.669,17.669,6,-4,4,83,71.0,4.0,83,75,0,80,6,0,0,4.0,-4.0,-3,6.403,16.727,40.055,64,67,,0,0,0,0.0,-2.0,-179.0,0,0,0,17.0,-12.0,-1020.0,62,65,82,70,2.08,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:56.734,17.776,17.776,17.776,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,15.691,37.417,64,67,,0,0,0,0.0,-2.0,-178.0,0,0,0,2.0,4.0,-993.0,62,65,82,70,2.12,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:45:56.840,17.882,17.882,17.882,6,-5,5,82,70.0,5.0,82,75,0,80,6,0,0,5.0,-5.0,-2,7.348,15.698,37.673,64,67,,0,0,0,0.0,-2.0,-178.0,0,0,0,4.0,-11.0,-1006.0,62,65,82,70,2.14,37
