run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.054,11.837,11.837,11.837,6,8,5,82,83.0,5.0,82,75,0,80,6,0,0,-8.0,-5.0,-2,9.644,10.498,18.777,100,100,,2,1,0,-3.0,-6.0,-178.0,0,0,0,13.0,-4.0,-985.0,58,60,83,70,1.35,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.161,11.944,11.944,11.944,6,8,5,82,83.0,5.0,82,75,0,80,6,0,0,-8.0,-5.0,-2,9.644,10.111,18.777,100,100,,2,1,0,-3.0,-6.0,-178.0,0,0,0,12.0,11.0,-1005.0,58,60,83,70,1.38,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.265,12.047,12.047,12.047,6,8,5,81,83.0,5.0,81,75,0,80,6,0,0,-8.0,-5.0,-1,9.487,10.111,18.777,100,100,,2,0,0,-2.0,-6.0,-179.0,0,0,0,36.0,-5.0,-1017.0,58,60,82,70,1.39,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.371,12.154,12.154,12.154,6,8,5,81,83.0,5.0,81,75,0,80,6,0,0,-8.0,-5.0,-1,9.487,8.888,15.696,100,100,,2,0,0,-2.0,-6.0,-179.0,0,0,0,13.0,12.0,-987.0,58,60,82,70,1.47,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.474,12.257,12.257,12.257,6,8,5,81,83.0,5.0,81,75,0,80,6,0,0,-8.0,-5.0,-1,9.487,8.888,15.696,100,100,,2,0,0,-2.0,-6.0,-179.0,0,0,0,4.0,13.0,-1037.0,58,60,82,70,1.49,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.578,12.36,12.36,12.36,6,10,6,80,85.0,6.0,80,75,0,80,6,0,0,-10.0,-6.0,0,11.662,9.225,17.572,100,100,,2,0,0,-1.0,-6.0,179.0,0,0,0,8.0,19.0,-985.0,58,60,82,70,1.45,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.681,12.464,12.464,12.464,6,10,6,80,85.0,6.0,80,75,0,80,6,0,0,-10.0,-6.0,0,11.662,9.225,17.572,100,100,,2,0,0,-1.0,-6.0,179.0,0,0,0,6.0,23.0,-984.0,58,60,82,60,1.56,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.789,12.572,12.572,12.572,6,10,6,80,85.0,6.0,80,75,0,80,6,0,0,-10.0,-6.0,0,11.662,11.142,22.227,100,100,,2,0,0,-1.0,-6.0,179.0,0,0,0,-6.0,13.0,-989.0,58,60,82,60,1.69,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:55.895,12.678,12.678,12.678,6,10,6,80,85.0,6.0,80,75,0,80,6,0,0,-10.0,-6.0,0,11.662,11.158,22.227,100,100,,2,1,0,-1.0,-6.0,179.0,0,0,0,-8.0,11.0,-993.0,58,60,82,60,1.67,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.001,12.784,12.784,12.784,6,10,6,80,85.0,6.0,80,75,0,80,6,0,0,-10.0,-6.0,0,11.662,11.719,22.227,100,100,,2,0,0,-2.0,-6.0,178.0,0,0,0,-1.0,-7.0,-999.0,58,60,82,70,1.51,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.105,12.888,12.888,12.888,6,10,6,80,85.0,6.0,80,75,0,80,6,0,0,-10.0,-6.0,0,11.662,11.215,20.658,100,100,,1,0,0,-2.0,-6.0,178.0,0,0,0,-9.0,17.0,-995.0,58,60,82,70,1.46,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.210,12.992,12.992,12.992,6,10,6,80,85.0,6.0,80,75,0,80,6,0,0,-10.0,-6.0,0,11.662,11.215,20.658,100,100,,1,0,0,-2.0,-6.0,178.0,0,0,0,-8.0,-4.0,-987.0,58,60,82,70,1.53,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.313,13.095,13.095,13.095,6,10,5,81,85.0,5.0,81,75,0,80,6,0,0,-10.0,-5.0,-1,11.225,10.511,20.871,100,100,,2,0,0,-3.0,-6.0,179.0,0,0,0,-7.0,5.0,-1014.0,58,60,82,70,1.5,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.416,13.199,13.199,13.199,6,10,5,81,85.0,5.0,81,75,0,80,6,0,0,-10.0,-5.0,-1,11.225,10.511,20.871,100,100,,2,0,0,-3.0,-6.0,179.0,0,0,0,-5.0,-3.0,-970.0,58,60,82,70,1.4,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.522,13.305,13.305,13.305,6,10,5,81,85.0,5.0,81,75,0,80,6,0,0,-10.0,-5.0,-1,11.225,11.153,21.84,100,100,,1,0,0,-3.0,-6.0,179.0,0,0,0,-11.0,12.0,-1002.0,58,60,82,70,1.46,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.630,13.413,13.413,13.413,6,10,5,81,85.0,5.0,81,75,0,80,6,0,0,-10.0,-5.0,-1,11.225,11.39,21.84,100,100,,1,0,0,-3.0,-6.0,179.0,0,0,0,2.0,-11.0,-1015.0,58,60,82,70,1.42,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.736,13.519,13.519,13.519,6,15,7,80,90.0,7.0,80,75,0,80,6,0,0,-15.0,-7.0,0,16.553,13.227,25.959,100,100,,2,0,0,0.0,-6.0,179.0,0,0,0,4.0,0.0,-1033.0,58,60,82,70,1.38,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.843,13.625,13.625,13.625,6,15,7,80,90.0,7.0,80,75,0,80,6,0,0,-15.0,-7.0,0,16.553,13.227,25.959,100,100,,2,0,0,0.0,-6.0,179.0,0,0,0,0.0,4.0,-978.0,58,60,82,70,1.45,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:56.949,13.731,13.731,13.731,6,15,7,80,90.0,7.0,80,75,0,80,6,0,0,-15.0,-7.0,0,16.553,17.192,33.66,100,100,,2,0,0,0.0,-6.0,179.0,0,0,0,14.0,2.0,-980.0,58,60,82,70,1.51,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:02:57.055,13.838,13.838,13.838,6,15,7,80,90.0,7.0,80,75,0,80,6,0,0,-15.0,-7.0,0,16.553,17.37,33.66,100,100,,2,0,0,0.0,-6.0,179.0,0,0,0,3.0,10.0,-1019.0,58,60,81,70,1.55,13
