run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.619,11.999,11.999,11.999,6,-8,3,79,67.0,3.0,79,75,0,80,6,0,0,8.0,-3.0,1,8.602,10.529,20.002,59,59,,3,0,0,-1.0,176.0,-179.0,0,0,0,1.0,-7.0,-974.0,65,67,82,70,3.0,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.726,12.106,12.106,12.106,6,-8,3,79,67.0,3.0,79,75,0,80,6,0,0,8.0,-3.0,1,8.602,10.544,20.002,59,59,,3,0,0,-1.0,176.0,-179.0,0,0,0,-2.0,7.0,-991.0,65,67,83,70,3.03,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.832,12.213,12.213,12.213,6,-8,3,79,67.0,3.0,79,75,0,80,6,0,0,8.0,-3.0,1,8.602,10.514,20.002,59,59,,3,0,0,-1.0,176.0,-179.0,0,0,0,13.0,1.0,-982.0,65,67,83,70,3.1,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:37.939,12.319,12.319,12.319,6,-9,4,80,66.0,4.0,80,75,0,80,6,0,0,9.0,-4.0,0,9.849,10.316,19.014,59,59,,3,0,0,0.0,176.0,-179.0,0,0,0,4.0,2.0,-995.0,65,67,83,70,3.06,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.044,12.424,12.424,12.424,6,-9,4,80,66.0,4.0,80,75,0,80,6,0,0,9.0,-4.0,0,9.849,10.303,19.014,59,59,,3,0,0,0.0,176.0,-179.0,0,0,0,4.0,6.0,-991.0,65,67,82,70,3.06,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.150,12.53,12.53,12.53,6,-9,4,80,66.0,4.0,80,75,0,80,6,0,0,9.0,-4.0,0,9.849,10.303,19.014,59,59,,3,0,0,0.0,176.0,-179.0,0,0,0,16.0,-10.0,-946.0,65,67,82,70,2.96,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.255,12.635,12.635,12.635,6,-9,4,80,66.0,4.0,80,75,0,80,6,0,0,9.0,-4.0,0,9.849,10.307,19.006,59,59,,3,0,0,0.0,176.0,-179.0,0,0,0,-3.0,1.0,-1009.0,65,67,83,70,3.06,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.360,12.74,12.74,12.74,6,-9,5,80,66.0,5.0,80,75,0,80,6,0,0,9.0,-5.0,0,10.296,10.332,19.006,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,-6.0,0.0,-979.0,65,67,82,70,3.08,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.467,12.847,12.847,12.847,6,-9,5,80,66.0,5.0,80,75,0,80,6,0,0,9.0,-5.0,0,10.296,10.332,19.006,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,7.0,-1.0,-983.0,65,67,82,70,3.02,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.573,12.953,12.953,12.953,6,-9,5,80,66.0,5.0,80,75,0,80,6,0,0,9.0,-5.0,0,10.296,9.685,18.132,59,59,,3,0,0,-1.0,176.0,-178.0,0,0,0,27.0,-6.0,-997.0,65,67,82,70,3.01,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.681,13.062,13.062,13.062,6,-11,7,79,64.0,7.0,79,75,0,80,6,0,0,11.0,-7.0,1,13.077,7.898,14.368,59,59,,3,0,0,0.0,176.0,-177.0,0,0,0,1.0,15.0,-1003.0,64,67,81,70,2.97,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.790,13.17,13.17,13.17,6,-11,7,79,64.0,7.0,79,75,0,80,6,0,0,11.0,-7.0,1,13.077,7.9,14.368,59,59,,3,0,0,0.0,176.0,-177.0,0,0,0,6.0,-1.0,-991.0,64,67,81,70,3.02,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:38.898,13.278,13.278,13.278,6,-11,7,79,64.0,7.0,79,75,0,80,6,0,0,11.0,-7.0,1,13.077,7.9,14.368,59,59,,3,0,0,0.0,176.0,-177.0,0,0,0,15.0,4.0,-992.0,64,67,81,70,3.0,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.004,13.384,13.384,13.384,6,-11,7,79,64.0,7.0,79,75,0,80,6,0,0,11.0,-7.0,1,13.077,8.899,16.133,59,59,,3,0,0,0.0,176.0,-177.0,0,0,0,14.0,5.0,-1008.0,64,67,81,70,2.97,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.112,13.492,13.492,13.492,6,-14,7,78,61.0,7.0,78,75,0,80,6,0,0,14.0,-7.0,2,15.78,9.66,19.131,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,-9.0,23.0,-995.0,64,67,81,70,2.96,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.218,13.598,13.598,13.598,6,-14,7,78,61.0,7.0,78,75,0,80,6,0,0,14.0,-7.0,2,15.78,9.66,19.131,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,10.0,2.0,-1008.0,64,67,80,70,3.04,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.325,13.705,13.705,13.705,6,-14,7,78,61.0,7.0,78,75,0,80,6,0,0,14.0,-7.0,2,15.78,9.66,19.131,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,-16.0,18.0,-981.0,64,67,81,70,3.05,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.431,13.811,13.811,13.811,6,-18,9,77,57.0,9.0,77,75,0,80,6,0,0,18.0,-9.0,3,20.347,11.455,23.488,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,10.0,4.0,-974.0,64,67,81,70,3.05,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.536,13.916,13.916,13.916,6,-18,9,77,57.0,9.0,77,75,0,80,6,0,0,18.0,-9.0,3,20.347,11.455,23.488,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,-1.0,11.0,-954.0,64,67,81,70,3.03,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.639,14.02,14.02,14.02,6,-18,9,77,57.0,9.0,77,75,0,80,6,0,0,18.0,-9.0,3,20.347,11.451,23.488,59,59,,3,0,0,0.0,176.0,-178.0,0,0,0,-2.0,20.0,-1016.0,64,67,80,70,3.04,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.745,14.125,14.125,14.125,6,-18,9,77,57.0,9.0,77,75,0,80,6,0,0,18.0,-9.0,3,20.347,11.443,23.416,59,59,,3,1,0,0.0,176.0,-178.0,0,0,0,5.0,12.0,-995.0,64,67,80,70,3.03,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.852,14.232,14.232,14.232,6,-21,11,76,54.0,11.0,76,75,0,80,6,0,0,21.0,-11.0,4,24.042,12.832,26.556,59,59,,3,1,0,1.0,175.0,-178.0,0,0,0,-9.0,7.0,-996.0,64,67,80,70,3.02,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:39.957,14.337,14.337,14.337,6,-21,11,76,54.0,11.0,76,75,0,80,6,0,0,21.0,-11.0,4,24.042,12.84,26.556,59,59,,3,0,0,1.0,175.0,-178.0,0,0,0,-29.0,30.0,-992.0,64,67,79,70,3.05,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:40.064,14.445,14.445,14.445,6,-21,11,76,54.0,11.0,76,75,0,80,6,0,0,21.0,-11.0,4,24.042,12.64,26.556,59,59,,3,0,0,1.0,175.0,-178.0,0,0,0,16.0,0.0,-1007.0,64,67,79,60,3.02,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:40.171,14.551,14.551,14.551,6,-21,11,76,54.0,11.0,76,75,0,80,6,0,0,21.0,-11.0,4,24.042,17.975,33.07,59,59,,3,0,0,1.0,175.0,-178.0,0,0,0,-5.0,14.0,-1024.0,64,67,79,60,2.97,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:40.277,14.657,14.657,14.657,6,-26,17,73,49.0,17.0,73,75,0,80,6,0,0,26.0,-17.0,7,31.843,19.235,33.208,59,59,,3,0,0,2.0,175.0,-176.0,0,0,0,-9.0,4.0,-1013.0,64,67,79,60,3.08,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:40.381,14.761,14.761,14.761,6,-26,17,73,49.0,17.0,73,75,0,80,6,0,0,26.0,-17.0,7,31.843,19.235,33.208,59,59,,3,1,0,2.0,175.0,-176.0,0,0,0,5.0,5.0,-1033.0,64,67,79,60,2.96,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:40.489,14.87,14.87,14.87,6,-26,11,75,49.0,11.0,75,75,0,80,6,0,0,26.0,-11.0,5,28.671,20.016,34.069,59,59,,3,0,0,2.0,176.0,178.0,0,0,0,14.0,16.0,-1008.0,64,67,79,60,2.93,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:38:40.595,14.976,14.976,14.976,6,-26,11,75,49.0,11.0,75,75,0,80,6,0,0,26.0,-11.0,5,28.671,20.834,36.031,59,59,,3,0,0,2.0,176.0,178.0,0,0,0,16.0,14.0,-1028.0,65,67,80,60,2.98,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:40.704,15.085,15.085,15.085,6,-26,11,75,49.0,11.0,75,75,0,80,6,0,0,26.0,-11.0,5,28.671,20.834,36.031,59,59,,3,0,0,2.0,176.0,178.0,0,0,0,10.0,15.0,-993.0,65,67,80,70,2.99,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:40.813,15.193,15.193,15.193,6,-26,11,75,49.0,11.0,75,75,0,80,6,0,0,26.0,-11.0,5,28.671,20.834,36.031,59,59,,3,0,0,2.0,176.0,178.0,0,0,0,32.0,-23.0,-973.0,65,67,80,70,2.96,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:40.920,15.3,15.3,15.3,6,-28,18,74,47.0,18.0,74,75,0,80,6,0,0,28.0,-18.0,6,33.823,25.65,46.013,59,59,,3,0,0,3.0,176.0,-178.0,0,0,0,-13.0,14.0,-976.0,65,67,80,70,2.97,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.026,15.406,15.406,15.406,6,-28,18,74,47.0,18.0,74,75,0,80,6,0,0,28.0,-18.0,6,33.823,25.65,46.013,59,59,,3,0,0,3.0,176.0,-178.0,0,0,0,19.0,4.0,-1001.0,65,67,81,70,3.0,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.132,15.512,15.512,15.512,6,-28,18,74,47.0,18.0,74,75,0,80,6,0,0,28.0,-18.0,6,33.823,25.65,46.013,59,59,,3,1,0,3.0,176.0,-178.0,0,0,0,12.0,2.0,-992.0,65,67,81,70,2.98,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.239,15.62,15.62,15.62,6,-28,18,74,47.0,18.0,74,75,0,80,6,0,0,28.0,-18.0,6,33.823,25.898,46.013,59,59,,3,1,0,3.0,176.0,-178.0,0,0,0,23.0,5.0,-996.0,65,67,81,70,3.03,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.344,15.724,15.724,15.724,6,-29,16,76,46.0,16.0,76,75,0,80,6,0,0,29.0,-16.0,4,33.362,23.063,39.03,59,59,,3,1,0,2.0,176.0,178.0,0,0,0,15.0,4.0,-1003.0,65,67,82,70,2.99,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.451,15.831,15.831,15.831,6,-29,16,76,46.0,16.0,76,75,0,80,6,0,0,29.0,-16.0,4,33.362,23.064,39.03,59,59,,3,0,0,2.0,176.0,178.0,0,0,0,10.0,9.0,-986.0,65,67,82,70,3.11,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.557,15.937,15.937,15.937,6,-29,16,76,46.0,16.0,76,75,0,80,6,0,0,29.0,-16.0,4,33.362,22.843,39.03,59,59,,3,1,0,2.0,176.0,178.0,0,0,0,11.0,3.0,-978.0,65,67,82,70,3.15,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.659,16.039,16.039,16.039,6,-29,16,76,46.0,16.0,76,75,0,80,6,0,0,29.0,-16.0,4,33.362,23.242,40.03,59,59,,3,1,0,2.0,176.0,178.0,0,-1,0,13.0,7.0,-998.0,64,67,82,70,3.02,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.765,16.145,16.145,16.145,6,-32,18,76,43.0,18.0,76,75,0,80,6,0,0,32.0,-18.0,4,36.932,20.703,40.276,59,59,,3,1,0,3.0,177.0,177.0,0,-1,0,34.0,-3.0,-1002.0,64,67,82,70,3.07,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.873,16.253,16.253,16.253,6,-32,18,76,43.0,18.0,76,75,0,80,6,0,0,32.0,-18.0,4,36.932,20.703,40.276,59,59,,3,0,0,3.0,177.0,177.0,0,-1,0,17.0,11.0,-1012.0,64,67,82,70,3.06,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:41.981,16.361,16.361,16.361,6,-32,18,76,43.0,18.0,76,75,0,80,6,0,0,32.0,-18.0,4,36.932,21.104,40.163,59,59,,3,0,0,3.0,177.0,177.0,0,-1,0,23.0,-15.0,-984.0,64,67,82,70,3.06,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.090,16.47,16.47,16.47,6,-32,18,76,43.0,18.0,76,75,0,80,6,0,0,32.0,-18.0,4,36.932,27.91,49.046,59,59,,3,0,0,3.0,177.0,177.0,0,-1,0,0.0,26.0,-998.0,64,67,82,70,2.93,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.198,16.578,16.578,16.578,6,-29,23,79,46.0,23.0,79,75,0,80,6,0,0,29.0,-23.0,1,37.027,27.6,49.046,59,59,,3,1,0,1.0,177.0,177.0,0,-1,0,-3.0,37.0,-973.0,64,67,83,70,3.0,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.306,16.686,16.686,16.686,6,-29,23,79,46.0,23.0,79,75,0,80,6,0,0,29.0,-23.0,1,37.027,27.6,49.046,59,59,,3,1,0,1.0,177.0,177.0,0,-1,0,21.0,-10.0,-938.0,64,67,82,70,3.02,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.411,16.791,16.791,16.791,6,-29,23,79,46.0,23.0,79,75,0,80,6,0,0,29.0,-23.0,1,37.027,28.016,50.023,59,59,,3,1,0,1.0,177.0,177.0,0,-1,0,-13.0,45.0,-1033.0,64,67,83,70,3.04,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.518,16.898,16.898,16.898,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,23.508,41.272,59,59,,3,1,-1,2.0,177.0,176.0,0,-1,0,18.0,-1.0,-993.0,64,67,82,70,2.88,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.624,17.004,17.004,17.004,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,23.555,41.272,59,59,,3,1,-1,2.0,177.0,176.0,0,-1,0,9.0,23.0,-1002.0,64,67,82,70,2.93,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.730,17.11,17.11,17.11,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,23.775,42.052,59,59,,3,0,-1,2.0,177.0,176.0,0,-1,0,13.0,6.0,-1021.0,64,67,82,70,2.91,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.838,17.218,17.218,17.218,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,26.873,45.159,59,59,,3,0,0,2.0,177.0,176.0,0,0,0,10.0,29.0,-994.0,64,67,82,70,3.0,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:42.947,17.327,17.327,17.327,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,26.873,45.159,59,59,,3,0,0,2.0,177.0,176.0,0,0,0,-13.0,34.0,-990.0,64,67,82,70,2.96,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:43.053,17.433,17.433,17.433,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,26.425,45.159,59,59,,3,0,0,2.0,177.0,176.0,0,-1,0,-5.0,17.0,-994.0,64,67,81,70,2.97,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:43.159,17.539,17.539,17.539,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,28.806,51.205,59,59,,3,0,-1,2.0,177.0,176.0,0,-1,0,19.0,15.0,-1115.0,64,67,81,70,3.01,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:43.267,17.647,17.647,17.647,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,29.645,53.319,59,59,,3,0,0,2.0,177.0,176.0,0,0,0,-1.0,40.0,-1035.0,64,67,81,70,2.96,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:43.371,17.751,17.751,17.751,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,29.645,53.319,59,59,,3,0,0,2.0,177.0,176.0,0,-1,0,5.0,4.0,-978.0,64,67,81,70,3.02,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:43.477,17.857,17.857,17.857,6,-32,24,80,43.0,24.0,80,75,0,80,6,0,0,32.0,-24.0,0,40.0,30.058,54.277,59,59,,3,0,0,2.0,177.0,176.0,0,-1,0,1.0,18.0,-1043.0,64,67,82,70,2.98,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:38:43.584,17.964,17.964,17.964,7,-25,-29,79,125.0,-29.0,79,75,0,80,6,0,0,-50.0,29.0,1,57.81,38.128,93.808,59,59,,3,1,0,0.0,175.0,-178.0,0,-1,0,-4.0,30.0,-1024.0,64,67,81,70,3.0,39
