run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:06.974,12.076,12.076,12.076,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.383,27.64,80,81,,0,1,0,-2.0,178.0,-176.0,0,0,0,5.0,-4.0,-1006.0,66,69,83,70,-0.53,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.081,12.182,12.182,12.182,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.388,27.64,80,81,,0,1,0,-2.0,178.0,-176.0,0,0,0,19.0,0.0,-989.0,66,69,83,70,-0.54,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.187,12.288,12.288,12.288,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,11.353,27.64,80,81,,0,1,0,-2.0,178.0,-176.0,0,0,0,-3.0,4.0,-994.0,66,69,83,70,-0.51,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.294,12.395,12.395,12.395,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,13.115,32.394,80,81,,0,0,0,-2.0,178.0,-176.0,0,0,0,11.0,2.0,-1003.0,66,69,83,70,-0.51,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.400,12.501,12.501,12.501,6,-3,1,81,72.0,1.0,81,75,0,80,6,0,0,3.0,-1.0,-1,3.317,13.298,32.394,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,-4.0,20.0,-1007.0,66,69,82,70,-0.51,64
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.505,12.606,12.606,12.606,6,-3,1,81,72.0,1.0,81,75,0,80,6,0,0,3.0,-1.0,-1,3.317,17.28,41.882,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,9.0,4.0,-1005.0,66,69,83,70,-0.49,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.608,12.709,12.709,12.709,6,-3,1,81,72.0,1.0,81,75,0,80,6,0,0,3.0,-1.0,-1,3.317,17.28,41.882,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,13.0,-2.0,-997.0,66,69,82,70,-0.46,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.714,12.815,12.815,12.815,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,16.436,39.796,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,9.0,-6.0,-998.0,66,69,82,70,-0.48,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.820,12.922,12.922,12.922,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,16.476,39.796,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,9.0,-6.0,-998.0,66,69,82,70,-0.48,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:07.927,13.028,13.028,13.028,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,17.108,41.369,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,-5.0,17.0,-1017.0,66,69,82,70,-0.47,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.033,13.134,13.134,13.134,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,17.108,41.369,80,81,,0,1,0,-1.0,178.0,-176.0,0,0,0,-2.0,4.0,-981.0,66,68,82,70,-0.46,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.139,13.24,13.24,13.24,6,-3,0,81,72.0,0.0,81,75,0,80,6,0,0,3.0,0.0,-1,3.162,17.108,41.369,80,81,,0,1,0,-1.0,178.0,-176.0,0,0,0,-2.0,4.0,-981.0,66,68,82,70,-0.46,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.247,13.348,13.348,13.348,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,21.733,51.927,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,4.0,-12.0,-990.0,66,68,82,70,-0.5,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.352,13.454,13.454,13.454,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,22.846,54.633,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,-6.0,2.0,-1004.0,66,68,82,70,-0.54,65
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.455,13.556,13.556,13.556,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,22.846,54.633,80,81,,0,0,0,-1.0,178.0,-175.0,0,0,0,15.0,-7.0,-984.0,66,68,82,70,-0.54,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.561,13.662,13.662,13.662,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,21.326,50.928,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,8.0,0.0,-986.0,66,68,82,70,-0.51,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.665,13.767,13.767,13.767,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,21.898,50.928,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,-8.0,18.0,-1002.0,66,68,81,70,-0.49,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.771,13.872,13.872,13.872,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,21.898,50.928,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,0.0,-5.0,-990.0,66,68,82,70,-0.45,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.875,13.976,13.976,13.976,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,21.837,50.928,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,10.0,1.0,-1001.0,66,68,82,70,-0.5,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:08.979,14.08,14.08,14.08,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,21.537,50.928,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,40.0,-2.0,-981.0,65,68,81,70,-0.51,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.085,14.186,14.186,14.186,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,21.537,50.928,80,81,,0,0,0,-1.0,178.0,-176.0,0,0,0,8.0,4.0,-1006.0,65,68,81,70,-0.48,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.190,14.291,14.291,14.291,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,21.49,50.928,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,-13.0,10.0,-986.0,65,68,81,70,-0.45,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.296,14.397,14.397,14.397,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,22.007,50.928,80,81,,0,0,0,-1.0,178.0,-177.0,0,0,0,0.0,5.0,-999.0,65,68,81,70,-0.56,66
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.405,14.506,14.506,14.506,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,22.062,50.928,80,81,,0,0,0,-1.0,178.0,-177.0,0,0,0,18.0,12.0,-1007.0,65,68,81,70,-0.53,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.513,14.614,14.614,14.614,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,22.062,50.928,80,81,,0,0,0,-1.0,178.0,-177.0,0,0,0,18.0,0.0,-1038.0,65,68,80,70,-0.45,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.618,14.719,14.719,14.719,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,45.771,119.822,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,15.0,-8.0,-998.0,65,68,81,70,-0.5,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.725,14.826,14.826,14.826,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,45.74,120.93,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,15.0,3.0,-1012.0,65,68,80,70,-0.52,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.830,14.931,14.931,14.931,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,45.74,120.93,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,21.0,7.0,-1005.0,65,68,81,70,-0.54,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:09.936,15.038,15.038,15.038,6,-1,1,79,74.0,1.0,79,75,0,80,6,0,0,1.0,-1.0,1,1.732,45.74,120.93,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,0.0,9.0,-998.0,65,68,80,70,-0.58,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:10.044,15.145,15.145,15.145,6,-2,1,79,73.0,1.0,79,75,0,80,6,0,0,2.0,-1.0,1,2.449,45.752,120.997,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,0.0,1.0,-993.0,66,68,80,70,-0.53,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:31:10.151,15.252,15.252,15.252,6,-2,1,79,73.0,1.0,79,75,0,80,6,0,0,2.0,-1.0,1,2.449,45.752,120.997,80,81,,0,0,0,-1.0,178.0,-177.0,0,0,0,0.0,1.0,-1005.0,66,68,80,70,-0.56,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:10.258,15.359,15.359,15.359,6,-2,1,79,73.0,1.0,79,75,0,80,6,0,0,2.0,-1.0,1,2.449,45.752,120.997,80,81,,0,0,0,-1.0,178.0,-177.0,0,0,0,16.0,9.0,-1017.0,66,68,81,70,-0.52,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:10.363,15.464,15.464,15.464,6,-2,1,79,73.0,1.0,79,75,0,80,6,0,0,2.0,-1.0,1,2.449,46.13,118.931,80,81,,0,0,0,-1.0,178.0,-177.0,0,0,0,28.0,-19.0,-980.0,66,68,80,70,-0.55,67
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:10.467,15.568,15.568,15.568,6,-3,1,79,72.0,1.0,79,75,0,80,6,0,0,3.0,-1.0,1,3.317,45.078,116.727,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,0.0,-10.0,-1001.0,66,68,81,70,-0.51,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:10.573,15.675,15.675,15.675,6,-3,1,79,72.0,1.0,79,75,0,80,6,0,0,3.0,-1.0,1,3.317,45.078,116.727,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,17.0,0.0,-990.0,66,68,80,70,-0.52,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:10.680,15.781,15.781,15.781,6,-3,1,79,72.0,1.0,79,75,0,80,6,0,0,3.0,-1.0,1,3.317,45.078,116.727,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,8.0,0.0,-997.0,66,68,80,70,-0.5,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:10.786,15.888,15.888,15.888,6,-3,1,79,72.0,1.0,79,75,0,80,6,0,0,3.0,-1.0,1,3.317,43.487,113.225,80,81,,0,0,0,-1.0,178.0,-177.0,0,0,0,24.0,5.0,-1028.0,66,68,81,70,-0.54,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:10.893,15.994,15.994,15.994,6,-3,1,79,72.0,1.0,79,75,0,80,6,0,0,3.0,-1.0,1,3.317,44.738,115.826,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,10.0,0.0,-998.0,66,68,80,70,-0.52,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:10.996,16.097,16.097,16.097,6,-3,1,79,72.0,1.0,79,75,0,80,6,0,0,3.0,-1.0,1,3.317,44.738,115.826,80,81,,0,1,0,-1.0,178.0,-177.0,0,0,0,39.0,-1.0,-1022.0,66,67,80,70,-0.48,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.100,16.201,16.201,16.201,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,44.913,115.826,80,81,,0,1,0,-1.0,178.0,-178.0,0,0,0,23.0,-2.0,-1011.0,66,67,80,70,-0.51,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.205,16.306,16.306,16.306,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,44.299,111.233,80,81,,0,1,0,-1.0,178.0,-178.0,0,0,0,18.0,-2.0,-1022.0,66,67,80,70,-0.54,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.313,16.414,16.414,16.414,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,44.299,111.233,80,81,,0,1,0,-1.0,178.0,-178.0,0,0,0,5.0,1.0,-1005.0,66,67,80,70,-0.52,68
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.421,16.523,16.523,16.523,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,44.299,111.233,80,81,,0,1,0,-1.0,178.0,-178.0,0,0,0,15.0,11.0,-1021.0,66,67,80,70,-0.54,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.527,16.628,16.628,16.628,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,44.701,113.225,80,81,,0,1,0,-2.0,178.0,-177.0,0,0,0,11.0,3.0,-1031.0,66,67,80,70,-0.55,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.638,16.739,16.739,16.739,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,44.701,113.225,80,81,,0,1,0,-2.0,178.0,-177.0,0,0,0,11.0,3.0,-1031.0,66,67,80,70,-0.55,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.744,16.846,16.846,16.846,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,44.697,113.225,80,81,,0,1,0,-2.0,178.0,-177.0,0,0,0,-15.0,18.0,-1001.0,66,67,81,70,-0.6,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.850,16.951,16.951,16.951,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,45.613,118.005,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,-13.0,23.0,-997.0,66,67,81,70,-0.53,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:11.955,17.056,17.056,17.056,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,45.613,118.005,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,15.0,-11.0,-986.0,66,67,80,70,-0.6,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.061,17.162,17.162,17.162,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,45.613,118.005,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,-5.0,20.0,-981.0,66,68,81,70,-0.52,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.163,17.264,17.264,17.264,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,45.613,118.005,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,-7.0,21.0,-1003.0,66,68,80,70,-0.54,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.272,17.373,17.373,17.373,6,-4,1,79,71.0,1.0,79,75,0,80,6,0,0,4.0,-1.0,1,4.243,46.512,124.906,80,81,,0,0,0,-2.0,178.0,-177.0,0,0,0,25.0,5.0,-1003.0,66,68,80,70,-0.54,69
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.379,17.48,17.48,17.48,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,65.573,191.538,80,81,,0,0,0,-1.0,178.0,-178.0,0,0,0,7.0,8.0,-1006.0,66,68,81,70,-0.59,70
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.486,17.587,17.587,17.587,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,65.573,191.538,80,81,,0,0,0,-1.0,178.0,-178.0,0,0,0,36.0,5.0,-1033.0,66,68,80,70,-0.56,70
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.594,17.695,17.695,17.695,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,65.76,192.534,80,81,,0,0,0,-1.0,178.0,-178.0,0,0,0,-17.0,23.0,-993.0,66,68,81,70,-0.55,70
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.700,17.801,17.801,17.801,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,65.67,190.707,80,81,,0,0,0,-1.0,178.0,-178.0,0,0,0,-32.0,18.0,-982.0,66,68,80,70,-0.55,70
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.807,17.908,17.908,17.908,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,65.584,190.707,80,81,,0,0,0,-1.0,178.0,-178.0,0,0,0,-9.0,21.0,-1033.0,66,68,80,70,-0.58,70
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T18:31:12.913,18.015,18.015,18.015,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,65.584,190.707,80,81,,0,0,0,-1.0,178.0,-178.0,0,0,0,-10.0,4.0,-1010.0,66,68,80,70,-0.55,70
