run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:29.990,11.915,11.915,11.915,6,-35,-7,76,-7.0,110.0,76,0,75,80,6,0,0,7.0,-35.0,4,35.917,20.956,37.888,86,90,,2,0,0,-3.0,-2.0,-177.0,0,0,0,-7.0,-3.0,-998.0,49,51,82,60,-8.82,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.092,12.017,12.017,12.017,6,-35,-7,76,-7.0,110.0,76,0,75,80,6,0,0,7.0,-35.0,4,35.917,20.956,37.888,86,90,,2,0,0,-3.0,-2.0,-177.0,0,0,0,12.0,-20.0,-999.0,49,51,82,60,-8.9,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.198,12.123,12.123,12.123,6,-35,-7,76,-7.0,110.0,76,0,75,80,6,0,0,7.0,-35.0,4,35.917,20.159,35.89,86,90,,2,0,0,-3.0,-2.0,-177.0,0,0,0,0.0,-5.0,-1010.0,49,51,82,60,-8.84,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.304,12.229,12.229,12.229,6,-35,-7,76,-7.0,110.0,76,0,75,80,6,0,0,7.0,-35.0,4,35.917,19.897,35.89,86,90,,2,0,0,-3.0,-2.0,-177.0,0,0,0,1.0,-13.0,-1004.0,49,51,81,60,-8.88,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.408,12.332,12.332,12.332,6,-39,-8,77,-8.0,114.0,77,0,75,80,6,0,0,8.0,-39.0,3,39.925,21.425,39.836,86,90,,2,0,0,-3.0,-3.0,179.0,0,0,0,13.0,-14.0,-997.0,49,51,82,60,-8.87,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.512,12.437,12.437,12.437,6,-39,-8,77,-8.0,114.0,77,0,75,80,6,0,0,8.0,-39.0,3,39.925,21.425,39.836,86,90,,2,0,0,-3.0,-3.0,179.0,0,0,0,0.0,-16.0,-992.0,49,51,82,60,-8.9,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.614,12.539,12.539,12.539,6,-39,-8,77,-8.0,114.0,77,0,75,80,6,0,0,8.0,-39.0,3,39.925,21.577,39.709,86,90,,2,0,0,-3.0,-3.0,179.0,0,0,0,11.0,-20.0,-993.0,49,51,82,60,-8.89,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.716,12.64,12.64,12.64,6,-43,-12,76,-12.0,118.0,76,0,75,80,6,0,0,12.0,-43.0,4,44.822,23.311,43.323,86,90,,2,0,0,-4.0,-3.0,179.0,0,0,0,13.0,-16.0,-992.0,49,51,81,60,-8.83,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.822,12.746,12.746,12.746,6,-43,-12,76,-12.0,118.0,76,0,75,80,6,0,0,12.0,-43.0,4,44.822,23.311,43.323,86,90,,2,0,0,-4.0,-3.0,179.0,0,-1,0,8.0,-13.0,-999.0,49,51,81,60,-8.91,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:30.928,12.853,12.853,12.853,6,-43,-12,76,-12.0,118.0,76,0,75,80,6,0,0,12.0,-43.0,4,44.822,23.311,43.323,85,90,,2,0,0,-4.0,-3.0,179.0,0,0,0,24.0,-24.0,-997.0,49,52,82,60,-8.88,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T19:57:31.034,12.959,12.959,12.959,6,-46,-21,74,-21.0,121.0,74,0,75,80,6,0,0,21.0,-46.0,6,50.922,23.84,44.881,85,90,,2,0,0,-4.0,-2.0,-177.0,0,0,0,12.0,-18.0,-998.0,49,52,82,60,-8.91,12
