run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.528,192.458,23.354,23.354,5,0,-10,85,50,140,85,50,250,80,7,250,10,0,110,-5,110.114,10.54,24.893,68,69,,0,-3,-1,0,0,0,-105.0,6.0,-993.0,61,62,81,70,-131.67,176
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.633,192.563,23.459,23.459,5,7,-6,84,57,144,84,50,250,80,7,250,10,-7,106,-4,106.306,11.189,24.893,68,69,,0,-4,0,0,0,0,-87.0,-14.0,-901.0,61,62,81,70,-131.71,176
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.740,192.67,23.566,23.566,5,7,-6,84,57,144,84,50,250,80,7,250,10,-7,106,-4,106.306,11.189,24.893,68,69,,0,-4,0,0,0,0,-111.0,21.0,-1046.0,61,62,79,70,-131.7,176
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.844,192.775,23.67,23.67,5,7,-6,84,57,144,84,50,250,80,7,250,10,-7,106,-4,106.306,10.096,22.589,68,69,,0,-2,0,0,0,0,-97.0,-29.0,-981.0,61,62,78,60,-131.73,176
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:05.950,192.881,23.776,23.776,5,-4,0,82,46,150,82,50,250,80,7,250,10,4,100,-2,100.1,7.633,17.268,68,69,,0,-3,0,0,0,0,-115.0,-9.0,-1015.0,61,62,79,60,-131.72,176
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.059,192.989,23.885,23.885,5,-4,0,82,46,150,82,50,250,80,7,250,10,4,100,-2,100.1,7.633,17.268,68,69,,-1,-4,0,0,0,0,-129.0,-20.0,-964.0,61,62,79,60,-131.95,176
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.165,193.096,23.991,23.991,5,-4,0,82,46,150,82,50,250,80,7,250,10,4,100,-2,100.1,7.633,17.268,68,69,,-1,-5,0,0,0,0,-50.0,-67.0,-939.0,61,62,78,60,-131.74,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.274,193.204,24.1,24.1,5,-4,0,82,46,150,82,50,250,80,7,250,10,4,100,-2,100.1,6.35,13.789,68,69,,-1,-5,0,0,0,0,-77.0,-12.0,-1000.0,61,63,79,60,-131.77,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.382,193.312,24.208,24.208,5,5,-1,80,55,149,80,50,250,80,7,250,10,-5,101,0,101.124,3.94,8.649,68,69,,-1,-5,2,0,0,0,-68.0,7.0,-1004.0,61,63,79,60,-131.74,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.487,193.418,24.313,24.313,5,5,-1,80,55,149,80,50,250,80,7,250,10,-5,101,0,101.124,3.94,8.649,68,69,,0,-4,2,0,0,0,-49.0,69.0,-1008.0,61,63,78,60,-131.81,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.594,193.524,24.42,24.42,5,5,-1,80,55,149,80,50,250,80,7,250,10,-5,101,0,101.124,3.94,8.649,68,69,,0,-3,1,0,0,0,-55.0,30.0,-992.0,61,63,78,60,-131.96,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.702,193.632,24.528,24.528,5,5,-1,80,55,149,80,50,250,80,7,250,10,-5,101,0,101.124,5.459,10.994,68,69,,0,-3,-2,0,-1,0,-132.0,-6.0,-970.0,61,63,78,60,-131.9,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.810,193.74,24.636,24.636,5,6,0,79,56,150,79,50,250,80,7,250,10,-6,100,1,100.185,5.62,10.994,68,69,,0,-5,-1,0,-1,0,-83.0,21.0,-1009.0,61,63,78,60,-131.91,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:06.918,193.848,24.744,24.744,5,6,0,79,56,150,79,50,250,80,7,250,10,-6,100,1,100.185,5.62,10.994,68,69,,0,-4,-2,0,0,0,-78.0,-7.0,-1021.0,61,63,78,60,-131.85,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.023,193.953,24.849,24.849,5,6,0,79,56,150,79,50,250,80,7,250,10,-6,100,1,100.185,6.019,11.994,68,69,,0,-5,-2,0,0,0,-74.0,0.0,-1010.0,61,63,78,60,-131.77,177
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.130,194.06,24.956,24.956,5,6,0,79,56,150,79,50,250,80,7,250,10,-6,100,1,100.185,5.399,10.949,68,69,,0,-6,0,0,0,0,-119.0,19.0,-993.0,61,63,78,60,-131.78,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.238,194.168,25.064,25.064,5,9,-8,78,59,142,78,50,250,80,7,250,10,-9,108,2,108.393,6.398,12.996,68,69,,0,-5,0,0,0,0,-111.0,11.0,-980.0,61,64,78,60,-131.66,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.345,194.275,25.171,25.171,5,9,-8,78,59,142,78,50,250,80,7,250,10,-9,108,2,108.393,6.398,12.996,68,69,,0,-5,-2,0,0,0,-104.0,3.0,-1060.0,61,64,78,60,-131.71,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.453,194.383,25.279,25.279,5,9,-8,78,59,142,78,50,250,80,7,250,10,-9,108,2,108.393,6.408,13.967,68,69,,0,-6,-2,0,0,0,-104.0,0.0,-1034.0,61,64,79,60,-131.86,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.560,194.49,25.386,25.386,5,9,-8,78,59,142,78,50,250,80,7,250,10,-9,108,2,108.393,6.78,13.967,68,69,,0,-6,0,0,0,0,-85.0,67.0,-980.0,61,64,78,60,-131.69,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.666,194.596,25.492,25.492,5,12,-6,78,62,144,78,50,250,80,7,250,10,-12,106,2,106.696,7.977,16.996,68,69,,0,-5,0,0,0,0,-66.0,40.0,-1029.0,61,64,79,60,-131.84,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.770,194.701,25.596,25.596,5,12,-6,78,62,144,78,50,250,80,7,250,10,-12,106,2,106.696,7.977,16.996,68,69,,0,-4,-1,0,0,0,-126.0,-24.0,-1012.0,61,64,79,60,-131.85,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.876,194.807,25.702,25.702,5,12,-6,78,62,144,78,50,250,80,7,250,10,-12,106,2,106.696,7.597,15.94,68,69,,0,-4,-2,0,0,0,-73.0,15.0,-1041.0,61,64,79,60,-131.8,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:07.983,194.913,25.809,25.809,5,12,-6,78,62,144,78,50,250,80,7,250,10,-12,106,2,106.696,7.822,15.94,68,69,,-1,-5,-1,0,0,0,-121.0,-49.0,-999.0,61,64,80,60,-131.9,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.089,195.019,25.915,25.915,5,13,-7,79,63,143,79,50,250,80,7,250,10,-13,107,1,107.791,8.204,16.906,68,69,,-1,-4,0,0,0,0,-113.0,-43.0,-932.0,61,64,80,60,-131.64,178
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.195,195.126,26.021,26.021,5,13,-7,79,63,143,79,50,250,80,7,250,10,-13,107,1,107.791,8.204,16.906,68,69,,-1,-4,1,0,0,0,-117.0,-3.0,-916.0,61,64,80,70,-131.84,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.300,195.23,26.126,26.126,5,13,-7,79,63,143,79,50,250,80,7,250,10,-13,107,1,107.791,8.526,16.906,68,69,,-1,-4,1,0,0,0,-132.0,-1.0,-950.0,61,63,79,70,-131.72,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.408,195.338,26.234,26.234,5,13,-7,79,63,143,79,50,250,80,7,250,10,-13,107,1,107.791,8.504,16.906,68,69,,0,-5,1,0,0,0,-120.0,36.0,-981.0,61,63,80,60,-131.6,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.515,195.445,26.341,26.341,5,1,-3,82,51,147,82,50,250,80,7,250,10,-1,103,-2,103.024,5.74,11.994,68,69,,0,-6,0,0,0,0,-87.0,31.0,-961.0,61,63,80,60,-131.61,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.621,195.552,26.447,26.447,5,1,-3,82,51,147,82,50,250,80,7,250,10,-1,103,-2,103.024,5.74,11.994,68,69,,-1,-6,-1,0,0,0,-128.0,35.0,-1124.0,61,63,80,60,-131.62,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.729,195.66,26.555,26.555,5,1,-3,82,51,147,82,50,250,80,7,250,10,-1,103,-2,103.024,4.565,9.988,68,69,,0,-4,-3,0,0,0,-104.0,0.0,-1052.0,61,63,80,60,-131.66,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.836,195.766,26.662,26.662,5,1,-3,82,51,147,82,50,250,80,7,250,10,-1,103,-2,103.024,4.94,10.377,68,69,,0,-5,-1,0,0,0,-59.0,37.0,-1011.0,61,63,81,60,-131.83,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:04:08.943,195.874,26.77,26.77,5,1,-3,82,51,147,82,50,250,80,7,250,10,-1,103,-2,103.024,4.94,10.377,68,69,,0,-5,0,0,0,0,-41.0,17.0,-1004.0,61,63,82,70,-131.57,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.052,195.982,26.878,26.878,5,4,-5,82,54,145,82,50,250,80,7,250,10,-4,105,-2,105.095,4.335,7.81,68,69,,0,-4,0,0,0,0,-57.0,-12.0,-924.0,61,63,81,70,-131.69,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.157,196.087,26.983,26.983,5,4,-5,82,54,145,82,50,250,80,7,250,10,-4,105,-2,105.095,6.701,12.357,68,69,,0,-2,-1,0,0,0,-77.0,3.0,-952.0,61,63,81,70,-131.62,179
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.265,196.195,27.091,27.091,5,4,-5,82,54,145,82,50,250,80,7,250,10,-4,105,-2,105.095,6.701,12.357,68,69,,0,-3,-1,0,0,0,-30.0,12.0,-1039.0,61,63,80,70,-131.67,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.368,196.298,27.194,27.194,5,11,-5,82,61,145,82,50,250,80,7,250,10,-11,105,-2,105.594,8.077,13.765,68,69,,0,-4,0,0,0,0,-34.0,18.0,-993.0,61,63,78,70,-131.65,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.475,196.405,27.301,27.301,5,11,-5,82,61,145,82,50,250,80,7,250,10,-11,105,-2,105.594,7.966,13.765,68,69,,0,-4,0,-1,0,0,-45.0,44.0,-1013.0,61,63,80,70,-131.64,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.582,196.512,27.408,27.408,5,11,-5,82,61,145,82,50,250,80,7,250,10,-11,105,-2,105.594,7.671,14.938,68,69,,0,-3,0,-1,0,0,-36.0,38.0,-997.0,61,63,79,60,-131.74,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.690,196.62,27.516,27.516,5,11,-5,82,61,145,82,50,250,80,7,250,10,-11,105,-2,105.594,7.671,14.938,68,69,,0,-1,-2,-1,0,0,-66.0,13.0,-998.0,61,63,79,60,-131.81,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.798,196.728,27.624,27.624,5,11,-2,81,61,148,81,50,250,80,7,250,10,-11,102,-1,102.596,7.735,14.498,67,69,,0,-2,-2,-1,0,0,-72.0,4.0,-1009.0,61,63,80,60,-131.76,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:09.906,196.836,27.732,27.732,5,11,-2,81,61,148,81,50,250,80,7,250,10,-11,102,-1,102.596,9.35,17.985,67,69,,0,-3,-1,-1,0,0,-46.0,31.0,-968.0,61,63,80,60,-131.73,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.010,196.94,27.836,27.836,5,11,-2,81,61,148,81,50,250,80,7,250,10,-11,102,-1,102.596,9.373,17.985,67,69,,0,-4,-1,-1,0,0,-87.0,-34.0,-980.0,61,63,80,70,-131.77,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.116,197.046,27.942,27.942,5,11,-2,81,61,148,81,50,250,80,7,250,10,-11,102,-1,102.596,9.373,17.985,67,69,,-1,-3,-1,-1,0,0,-93.0,15.0,-1001.0,61,63,81,70,-131.72,180
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.221,197.151,28.047,28.047,5,17,4,80,67,154,80,50,250,80,7,250,10,-17,96,0,97.494,11.762,23.937,67,69,,-1,-4,-1,0,0,0,-79.0,29.0,-1006.0,61,63,80,70,-131.62,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.329,197.259,28.155,28.155,5,17,4,80,67,154,80,50,250,80,7,250,10,-17,96,0,97.494,11.423,23.0,67,69,,0,-4,0,-1,0,0,-51.0,28.0,-1011.0,60,63,81,70,-131.71,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.437,197.368,28.263,28.263,5,17,4,80,67,154,80,50,250,80,7,250,10,-17,96,0,97.494,10.82,23.0,67,69,,0,-2,-1,-1,0,0,-67.0,7.0,-1071.0,60,63,82,70,-131.71,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.545,197.475,28.371,28.371,5,17,4,80,67,154,80,50,250,80,7,250,10,-17,96,0,97.494,10.82,23.0,67,69,,0,-2,0,-1,0,0,-49.0,-20.0,-952.0,60,63,82,70,-131.85,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.651,197.582,28.477,28.477,5,19,11,80,69,161,80,50,250,80,7,250,10,-19,89,0,91.005,11.526,24.804,67,69,,0,-3,0,-1,0,0,-115.0,15.0,-1014.0,60,63,82,70,-131.68,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.759,197.689,28.585,28.585,5,19,11,80,69,161,80,50,250,80,7,250,10,-19,89,0,91.005,13.219,29.584,67,69,,-1,-4,0,-1,0,0,-59.0,-3.0,-926.0,60,63,82,70,-131.77,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.863,197.793,28.689,28.689,5,19,11,80,69,161,80,50,250,80,7,250,10,-19,89,0,91.005,13.064,29.584,67,69,,-1,-4,1,-1,0,0,-16.0,-6.0,-956.0,60,63,82,70,-131.51,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:10.970,197.9,28.796,28.796,5,19,11,80,69,161,80,50,250,80,7,250,10,-19,89,0,91.005,13.064,29.584,67,69,,-1,-4,0,-1,0,0,-49.0,32.0,-1032.0,60,63,83,70,-131.55,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.078,198.008,28.904,28.904,5,13,16,85,63,166,85,50,250,80,7,250,10,-13,84,-5,85.147,10.601,23.901,67,69,,-1,-3,0,-1,0,0,-81.0,-26.0,-962.0,60,63,83,70,-131.7,181
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.182,198.113,29.008,29.008,5,13,16,85,63,166,85,50,250,80,7,250,10,-13,84,-5,85.147,9.469,19.985,67,69,,-1,-3,-1,-1,0,0,-65.0,-39.0,-944.0,60,63,83,70,-131.76,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.290,198.221,29.116,29.116,5,13,16,85,63,166,85,50,250,80,7,250,10,-13,84,-5,85.147,9.586,19.985,67,69,,0,-2,-1,-1,0,0,-112.0,0.0,-981.0,61,63,84,70,-131.67,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.397,198.328,29.223,29.223,5,13,16,85,63,166,85,50,250,80,7,250,10,-13,84,-5,85.147,9.586,19.985,67,69,,0,-4,0,0,1,0,-43.0,35.0,-1038.0,61,63,83,70,-131.56,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.503,198.433,29.329,29.329,5,13,16,85,63,166,85,50,250,80,7,250,10,-13,84,-5,85.147,9.797,19.985,67,69,,0,-4,1,-1,0,0,-76.0,17.0,-1037.0,61,63,84,70,-131.68,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.608,198.538,29.434,29.434,5,13,30,83,63,180,83,50,250,80,7,250,10,-13,70,-3,71.26,7.624,16.966,67,69,,-1,-3,0,-1,0,0,-64.0,-13.0,-1064.0,61,63,84,70,-131.76,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.714,198.644,29.54,29.54,5,13,30,83,63,180,83,50,250,80,7,250,10,-13,70,-3,71.26,7.624,16.966,67,69,,-1,-4,0,-1,0,0,-72.0,-14.0,-1004.0,61,63,84,70,-131.66,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.822,198.753,29.648,29.648,5,13,30,83,63,180,83,50,250,80,7,250,10,-13,70,-3,71.26,7.786,16.966,67,69,,0,-3,0,-1,0,0,-75.0,34.0,-991.0,61,63,84,70,-131.55,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:11.926,198.857,29.752,29.752,5,13,30,83,63,180,83,50,250,80,7,250,10,-13,70,-3,71.26,8.104,16.966,67,69,,0,-4,0,-1,0,0,-70.0,-1.0,-920.0,61,63,85,70,-131.65,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.032,198.962,29.858,29.858,6,8,-4,87,58,196,87,50,250,80,7,250,10,-8,54,-7,55.036,7.827,15.122,67,69,,-1,-4,0,-1,0,0,-70.0,66.0,-1016.0,61,63,84,70,-131.62,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.134,199.064,29.96,29.96,6,8,-4,87,58,196,87,50,250,80,7,250,10,-8,54,-7,55.036,7.827,15.122,67,69,,0,-3,0,-1,0,0,-92.0,0.0,-993.0,61,63,84,70,-131.65,182
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.243,199.173,30.069,30.069,6,8,-4,87,58,196,87,50,250,80,7,250,10,-8,54,-7,55.036,7.892,15.122,67,69,,-1,-2,0,-1,0,0,-72.0,-15.0,-1056.0,61,63,82,70,-131.71,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.350,199.28,30.176,30.176,6,8,-4,87,58,196,87,50,250,80,7,250,10,-8,54,-7,55.036,9.54,18.828,67,69,,0,-3,0,0,0,0,-107.0,16.0,-1017.0,60,63,82,70,-131.63,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.452,199.383,30.278,30.278,6,8,-4,87,58,196,87,50,250,80,7,250,10,-8,54,-7,55.036,12.05,25.766,67,69,,-1,-4,0,0,0,0,-69.0,-24.0,-1023.0,60,63,81,70,-131.57,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.561,199.491,30.387,30.387,5,11,38,86,61,188,86,50,250,80,7,250,10,-11,62,-6,63.253,12.655,25.766,67,69,,-1,-4,0,0,0,0,-76.0,-33.0,-975.0,60,63,81,70,-131.7,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.669,199.599,30.495,30.495,5,11,38,86,61,188,86,50,250,80,7,250,10,-11,62,-6,63.253,12.655,25.766,67,69,,-1,-5,0,0,0,0,-123.0,-66.0,-1037.0,60,63,80,60,-131.59,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.776,199.706,30.602,30.602,5,11,38,86,61,188,86,50,250,80,7,250,10,-11,62,-6,63.253,12.835,26.194,67,69,,-1,-4,1,0,0,0,-73.0,-26.0,-995.0,60,63,79,60,-131.79,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.881,199.811,30.707,30.707,6,6,0,82,56,200,82,50,250,80,7,250,10,-6,50,-2,50.398,8.518,15.278,67,69,,-1,-5,1,0,0,0,-154.0,29.0,-916.0,60,63,78,60,-131.89,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:12.989,199.919,30.815,30.815,6,6,0,82,56,200,82,50,250,80,7,250,10,-6,50,-2,50.398,8.518,15.278,67,69,,-1,-5,1,0,0,0,-81.0,-53.0,-1023.0,60,63,79,60,-131.78,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.095,200.025,30.921,30.921,6,6,0,82,56,200,82,50,250,80,7,250,10,-6,50,-2,50.398,6.661,11.041,67,69,,0,-6,2,0,0,0,-123.0,1.0,-1032.0,60,63,78,60,-131.72,183
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:04:13.201,200.131,31.027,31.027,6,6,0,82,56,200,82,50,250,80,7,250,10,-6,50,-2,50.398,6.67,11.041,67,69,,0,-3,2,0,0,0,-149.0,13.0,-1031.0,60,63,78,60,-131.64,184
