run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.281,30.247,14.653,14.653,4,-12,-10,79,-12,215,79,0,450,80,7,300,10,12,235,1,235.308,5.648,11.012,54,54,,-7,-1,0,0,0,0,-17.0,-8.0,-990.0,68,71,81,70,9.68,224
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.387,30.353,14.759,14.759,4,-12,-10,79,-12,215,79,0,450,80,7,300,10,12,235,1,235.308,8.063,17.003,54,54,,-7,0,0,0,0,0,-18.0,10.0,-981.0,68,70,81,70,9.68,224
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.489,30.455,14.861,14.861,4,-12,-10,79,-12,215,79,0,450,80,7,300,10,12,235,1,235.308,8.258,17.003,54,54,,-7,-1,0,0,0,0,-6.0,-2.0,-1029.0,68,70,81,70,9.75,224
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.597,30.563,14.969,14.969,4,-8,-2,83,-8,223,83,0,450,80,7,300,10,8,227,-3,227.161,6.458,14.301,53,54,,-7,0,0,0,0,0,-31.0,15.0,-1018.0,68,70,81,70,9.65,224
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.703,30.669,15.075,15.075,4,-8,-2,83,-8,223,83,0,450,80,7,300,10,8,227,-3,227.161,6.035,13.254,53,54,,-7,-1,0,0,0,0,-7.0,5.0,-1000.0,68,70,81,70,9.66,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.809,30.775,15.181,15.181,4,-8,-2,83,-8,223,83,0,450,80,7,300,10,8,227,-3,227.161,6.833,15.252,53,54,,-7,-1,0,0,0,0,-13.0,-6.0,-973.0,68,70,81,70,9.69,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:22.916,30.882,15.288,15.288,4,-8,-2,83,-8,223,83,0,450,80,7,300,10,8,227,-3,227.161,6.833,15.252,53,54,,-7,-1,0,0,0,0,-14.0,5.0,-976.0,68,70,81,70,9.65,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.023,30.989,15.395,15.395,4,-5,-1,83,-5,224,83,0,450,80,7,300,10,5,226,-3,226.075,7.107,15.252,53,54,,-7,0,0,0,0,0,-16.0,19.0,-1000.0,68,70,80,70,9.67,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.126,31.093,15.499,15.499,4,-5,-1,83,-5,224,83,0,450,80,7,300,10,5,226,-3,226.075,7.124,15.3,53,54,,-7,0,0,0,0,0,-16.0,6.0,-1005.0,68,70,80,70,9.66,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.234,31.201,15.607,15.607,4,-5,-1,83,-5,224,83,0,450,80,7,300,10,5,226,-3,226.075,8.031,18.296,53,54,,-7,-1,0,0,0,0,-15.0,3.0,-1009.0,68,70,80,70,9.63,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.342,31.308,15.714,15.714,4,-2,1,83,-2,226,83,0,450,80,7,300,10,2,224,-3,224.029,8.428,18.296,53,54,,-7,0,0,0,0,0,-17.0,8.0,-981.0,68,71,79,70,9.6,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.449,31.415,15.821,15.821,4,-2,1,83,-2,226,83,0,450,80,7,300,10,2,224,-3,224.029,9.593,21.203,53,54,,-7,-1,0,0,0,0,-7.0,-11.0,-1013.0,68,71,79,60,9.62,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.557,31.523,15.929,15.929,4,-2,1,83,-2,226,83,0,450,80,7,300,10,2,224,-3,224.029,8.774,19.166,53,54,,-7,-1,0,0,0,0,-17.0,2.0,-1017.0,68,71,78,60,9.69,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.660,31.626,16.032,16.032,4,-5,3,81,-5,228,81,0,450,80,7,300,10,5,222,-1,222.059,8.323,19.166,53,54,,-8,-1,0,0,0,0,-26.0,20.0,-1014.0,68,71,78,60,9.64,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.766,31.733,16.139,16.139,4,-5,3,81,-5,228,81,0,450,80,7,300,10,5,222,-1,222.059,8.323,19.166,53,54,,-7,-1,0,0,0,0,-33.0,18.0,-1022.0,68,71,79,60,9.74,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.875,31.841,16.247,16.247,4,-5,3,81,-5,228,81,0,450,80,7,300,10,5,222,-1,222.059,9.919,23.163,53,54,,-7,-1,0,0,0,0,-32.0,2.0,-972.0,68,71,79,60,9.82,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:23.981,31.948,16.354,16.354,4,-5,3,81,-5,228,81,0,450,80,7,300,10,5,222,-1,222.059,9.12,21.165,53,54,,-8,-2,0,0,0,0,-25.0,0.0,-981.0,68,71,78,60,9.68,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.088,32.054,16.46,16.46,4,-4,4,80,-4,229,80,0,450,80,7,300,10,4,221,0,221.036,9.329,21.165,53,54,,-8,-1,0,0,0,0,-51.0,3.0,-1037.0,68,71,78,60,9.65,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.196,32.162,16.568,16.568,4,-4,4,80,-4,229,80,0,450,80,7,300,10,4,221,0,221.036,9.329,21.165,53,54,,-8,-1,-1,0,0,0,-40.0,15.0,-992.0,68,71,78,60,9.67,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.300,32.266,16.672,16.672,4,-4,4,80,-4,229,80,0,450,80,7,300,10,4,221,0,221.036,10.348,24.261,53,54,,-8,-1,0,0,0,0,-24.0,-5.0,-992.0,68,71,78,60,9.65,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.404,32.37,16.776,16.776,4,-4,4,80,-4,229,80,0,450,80,7,300,10,4,221,0,221.036,10.79,25.346,53,54,,-8,-1,1,0,0,0,-16.0,-9.0,-987.0,69,70,79,60,9.81,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.511,32.478,16.884,16.884,4,-5,4,80,-5,229,80,0,450,80,7,300,10,5,221,0,221.057,11.805,25.346,53,54,,-8,-1,1,0,0,0,0.0,-21.0,-1002.0,69,70,79,60,9.66,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.619,32.585,16.991,16.991,4,-5,4,80,-5,229,80,0,450,80,7,300,10,5,221,0,221.057,11.204,25.346,53,54,,-8,0,1,-1,0,0,-3.0,-32.0,-1018.0,69,70,79,60,9.6,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.727,32.693,17.099,17.099,4,-5,4,80,-5,229,80,0,450,80,7,300,10,5,221,0,221.057,12.591,26.345,53,54,,-8,0,1,-1,0,0,-37.0,23.0,-975.0,69,70,79,60,9.72,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.836,32.802,17.208,17.208,4,-5,4,80,-5,229,80,0,450,80,7,300,10,5,221,0,221.057,12.566,26.3,53,54,,-8,0,1,0,0,0,-1.0,-6.0,-990.0,69,70,78,60,9.62,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:24.944,32.91,17.316,17.316,4,-4,8,80,-4,233,80,0,450,80,7,300,10,4,217,0,217.037,12.362,26.3,53,54,,-8,-1,0,0,0,0,-21.0,5.0,-1010.0,69,70,77,60,9.59,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.050,33.017,17.423,17.423,4,-4,8,80,-4,233,80,0,450,80,7,300,10,4,217,0,217.037,12.947,29.219,53,54,,-8,-1,0,0,0,0,-21.0,-5.0,-996.0,69,70,78,60,9.7,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.159,33.125,17.531,17.531,4,-4,8,80,-4,233,80,0,450,80,7,300,10,4,217,0,217.037,14.757,30.256,53,54,,-9,-1,0,0,0,0,-15.0,-9.0,-997.0,69,70,77,60,9.66,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.264,33.231,17.637,17.637,4,-6,11,79,-6,236,79,0,450,80,7,300,10,6,214,1,214.086,14.569,30.256,53,54,,-9,-1,0,0,0,0,1.0,-44.0,-972.0,69,70,76,60,9.64,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.371,33.337,17.743,17.743,4,-6,11,79,-6,236,79,0,450,80,7,300,10,6,214,1,214.086,14.177,30.256,53,54,,-9,-1,0,0,0,0,-1.0,-68.0,-942.0,69,70,76,60,9.63,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.479,33.445,17.851,17.851,4,-6,11,79,-6,236,79,0,450,80,7,300,10,6,214,1,214.086,15.376,33.254,53,54,,-8,0,0,0,0,0,-9.0,-54.0,-997.0,68,70,76,60,9.68,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.587,33.553,17.959,17.959,4,-6,13,78,-6,238,78,0,450,80,7,300,10,6,212,2,212.094,16.048,34.337,52,54,,-8,0,1,0,0,0,-17.0,-14.0,-1016.0,68,70,75,60,9.56,227
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.695,33.661,18.067,18.067,4,-6,13,78,-6,238,78,0,450,80,7,300,10,6,212,2,212.094,16.048,34.337,52,54,,-8,-1,1,0,0,0,-19.0,12.0,-1006.0,68,70,75,60,9.69,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.803,33.769,18.175,18.175,4,-6,13,78,-6,238,78,0,450,80,7,300,10,6,212,2,212.094,16.06,34.337,52,54,,-8,-1,0,0,0,0,-26.0,-7.0,-976.0,68,70,75,60,9.57,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:25.909,33.875,18.281,18.281,4,-6,13,78,-6,238,78,0,450,80,7,300,10,6,212,2,212.094,16.442,35.252,52,54,,-8,0,0,0,0,0,-30.0,-29.0,-1019.0,68,70,75,60,9.56,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.016,33.982,18.389,18.389,4,-7,18,76,-7,243,76,0,450,80,7,300,10,7,207,4,207.157,15.921,32.381,52,54,,-8,-1,0,0,0,0,-16.0,-12.0,-1010.0,68,70,76,60,9.57,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.121,34.087,18.493,18.493,4,-7,18,76,-7,243,76,0,450,80,7,300,10,7,207,4,207.157,15.921,32.381,52,54,,-8,-1,1,0,0,0,-41.0,-1.0,-989.0,68,70,76,60,9.52,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.230,34.196,18.602,18.602,4,-7,18,76,-7,243,76,0,450,80,7,300,10,7,207,4,207.157,14.293,28.334,52,54,,-7,-1,1,0,0,0,-27.0,-9.0,-1027.0,68,70,76,60,9.44,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.334,34.3,18.706,18.706,4,-7,18,76,-7,243,76,0,450,80,7,300,10,7,207,4,207.157,23.534,51.514,52,54,,-7,-1,1,0,0,0,-48.0,1.0,-1005.0,68,70,77,60,9.69,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.441,34.407,18.814,18.814,4,-9,23,76,-9,248,76,0,450,80,7,300,10,9,202,4,202.24,23.802,51.514,52,54,,-7,-2,1,0,0,0,-54.0,-11.0,-997.0,68,71,77,60,9.59,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.548,34.514,18.92,18.92,4,-9,23,76,-9,248,76,0,450,80,7,300,10,9,202,4,202.24,22.982,51.514,52,54,,-7,-1,0,0,0,0,-24.0,0.0,-960.0,68,71,78,60,9.65,228
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.656,34.622,19.028,19.028,4,-11,25,77,-11,250,77,0,450,80,7,300,10,11,200,3,200.325,22.508,50.321,52,54,,-7,-1,0,0,0,0,-24.0,-24.0,-984.0,68,71,79,60,9.58,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.762,34.728,19.134,19.134,4,-11,25,77,-11,250,77,0,450,80,7,300,10,11,200,3,200.325,25.831,52.319,52,54,,-7,-1,1,0,0,0,-40.0,-3.0,-991.0,68,71,79,60,9.63,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.870,34.836,19.242,19.242,4,-11,25,77,-11,250,77,0,450,80,7,300,10,11,200,3,200.325,25.831,52.319,52,54,,-8,-1,0,0,0,0,-22.0,-25.0,-983.0,68,71,80,60,9.75,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:26.978,34.944,19.35,19.35,4,-11,25,77,-11,250,77,0,450,80,7,300,10,11,200,3,200.325,23.771,48.281,52,54,,-8,-1,0,0,0,0,-53.0,-11.0,-975.0,68,71,80,60,9.67,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.081,35.047,19.453,19.453,4,-11,31,78,-11,256,78,0,450,80,7,300,10,11,194,2,194.322,24.992,52.204,52,54,,-8,-1,0,0,0,0,-32.0,-21.0,-983.0,68,71,80,60,9.64,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.188,35.154,19.56,19.56,4,-11,31,78,-11,256,78,0,450,80,7,300,10,11,194,2,194.322,24.791,52.204,52,54,,-8,-1,0,0,0,0,-21.0,-20.0,-967.0,68,71,80,60,9.68,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.295,35.262,19.668,19.668,4,-11,31,78,-11,256,78,0,450,80,7,300,10,11,194,2,194.322,24.791,52.204,52,54,,-8,-1,0,-1,0,0,-35.0,-3.0,-1016.0,68,71,80,60,9.59,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.403,35.369,19.775,19.775,4,-11,31,78,-11,256,78,0,450,80,7,300,10,11,194,2,194.322,23.306,50.091,52,54,,-8,0,1,-1,0,0,-37.0,-9.0,-971.0,68,71,80,70,9.63,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.509,35.475,19.881,19.881,4,-13,32,80,-13,257,80,0,450,80,7,300,10,13,193,0,193.437,24.158,52.036,52,54,,-8,0,1,-1,0,0,-12.0,-7.0,-996.0,68,71,80,70,9.63,229
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.617,35.583,19.989,19.989,4,-13,32,80,-13,257,80,0,450,80,7,300,10,13,193,0,193.437,25.557,52.036,52,54,,-8,0,1,-1,0,0,-17.0,-12.0,-994.0,68,71,80,70,9.68,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.723,35.689,20.095,20.095,4,-13,32,80,-13,257,80,0,450,80,7,300,10,13,193,0,193.437,24.034,49.036,52,54,,-8,0,1,-1,0,0,-25.0,-7.0,-997.0,68,71,80,70,9.6,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.828,35.794,20.201,20.201,4,-13,32,80,-13,257,80,0,450,80,7,300,10,13,193,0,193.437,24.034,49.036,52,54,,-8,0,0,-1,0,0,-24.0,-11.0,-1003.0,68,71,80,70,9.61,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:27.934,35.9,20.307,20.307,4,-13,39,79,-13,264,79,0,450,80,7,300,10,13,186,1,186.456,22.835,46.036,52,54,,-8,0,0,-1,0,0,-32.0,-6.0,-991.0,68,71,80,70,9.6,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.040,36.006,20.412,20.412,4,-13,39,79,-13,264,79,0,450,80,7,300,10,13,186,1,186.456,22.835,46.036,52,54,,-8,0,0,-1,0,0,-28.0,5.0,-975.0,68,71,80,70,9.7,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.146,36.112,20.518,20.518,4,-13,39,79,-13,264,79,0,450,80,7,300,10,13,186,1,186.456,21.654,46.036,52,54,,-7,0,0,-1,0,0,12.0,-39.0,-1022.0,68,71,79,70,9.65,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.252,36.218,20.624,20.624,4,-13,39,79,-13,264,79,0,450,80,7,300,10,13,186,1,186.456,21.654,46.036,52,54,,-7,0,0,0,0,0,-3.0,-22.0,-992.0,68,71,80,70,9.63,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.358,36.324,20.73,20.73,4,-16,43,78,-16,268,78,0,450,80,7,300,10,16,182,2,182.713,21.762,44.0,52,54,,-7,-1,0,0,0,0,-52.0,0.0,-997.0,68,71,79,70,9.67,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.463,36.429,20.835,20.835,4,-16,43,78,-16,268,78,0,450,80,7,300,10,16,182,2,182.713,21.762,44.0,52,54,,-7,-1,0,0,0,0,-16.0,-4.0,-1041.0,68,70,79,70,9.64,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.571,36.537,20.943,20.943,4,-16,43,78,-16,268,78,0,450,80,7,300,10,16,182,2,182.713,23.381,50.001,52,54,,-7,0,0,0,0,0,-24.0,1.0,-977.0,68,70,79,60,9.62,230
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.676,36.642,21.048,21.048,4,-16,43,78,-16,268,78,0,450,80,7,300,10,16,182,2,182.713,23.447,50.07,51,54,,-7,-1,0,0,0,0,-26.0,-6.0,-1012.0,68,70,79,60,9.61,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.784,36.75,21.156,21.156,5,-24,-31,76,-24,269,76,0,450,80,7,300,10,24,181,4,182.628,24.716,50.07,51,54,,-8,-1,0,0,0,0,-50.0,5.0,-975.0,68,70,78,60,9.64,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.892,36.858,21.264,21.264,5,-24,-31,76,-24,269,76,0,450,80,7,300,10,24,181,4,182.628,24.716,50.07,51,54,,-8,0,1,0,0,0,5.0,-23.0,-1005.0,68,70,78,60,9.56,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:28.999,36.965,21.371,21.371,5,-24,-31,76,-24,269,76,0,450,80,7,300,10,24,181,4,182.628,24.501,51.115,51,54,,-8,-1,0,0,0,0,-22.0,-4.0,-975.0,68,70,78,60,9.62,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.106,37.072,21.478,21.478,5,-18,-26,78,-18,274,78,0,450,80,7,300,10,18,176,2,176.929,22.093,43.093,51,54,,-8,-1,0,0,0,0,-23.0,-7.0,-967.0,68,70,78,60,9.63,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.212,37.178,21.584,21.584,5,-18,-26,78,-18,274,78,0,450,80,7,300,10,18,176,2,176.929,22.093,43.093,51,54,,-8,-1,0,0,0,0,-23.0,-1.0,-1012.0,68,70,78,60,9.52,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.319,37.285,21.691,21.691,5,-18,-26,78,-18,274,78,0,450,80,7,300,10,18,176,2,176.929,22.093,43.093,51,54,,-8,-1,1,0,0,0,14.0,-34.0,-995.0,68,70,78,60,9.5,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.427,37.393,21.8,21.8,5,-18,-26,78,-18,274,78,0,450,80,7,300,10,18,176,2,176.929,19.674,39.037,51,54,,-8,0,1,-1,0,0,-9.0,-8.0,-959.0,68,70,78,60,9.59,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.534,37.5,21.906,21.906,5,-22,-20,78,-22,280,78,0,450,80,7,300,10,22,170,2,171.429,20.303,39.037,51,54,,-8,0,0,-1,0,0,-34.0,-25.0,-1042.0,68,70,78,60,9.58,231
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:20:29.640,37.607,22.013,22.013,5,-22,-20,78,-22,280,78,0,450,80,7,300,10,22,170,2,171.429,20.303,39.037,51,54,,-8,0,0,0,0,0,8.0,2.0,-935.0,68,70,78,60,9.56,232
