run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.058,71.867,51.789,51.789,6,2,0,79,2,375,79,0,450,80,7,300,10,-2,75,1,75.033,22.782,52.305,56,64,,7,-1,1,0,0,0,-5.0,-40.0,-1018.0,70,72,78,70,-55.79,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.163,71.973,51.895,51.895,6,2,0,79,2,375,79,0,450,80,7,300,10,-2,75,1,75.033,22.782,52.305,56,64,,7,-1,1,0,0,0,-3.0,-28.0,-1014.0,70,72,79,70,-55.79,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.271,72.081,52.003,52.003,6,2,0,79,2,375,79,0,450,80,7,300,10,-2,75,1,75.033,23.264,52.305,56,64,,7,-1,1,0,0,0,-6.0,-10.0,-1003.0,70,72,79,70,-55.76,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.378,72.187,52.109,52.109,6,3,0,79,3,375,79,0,450,80,7,300,10,-3,75,1,75.067,24.076,54.258,56,64,,6,-1,1,0,0,0,9.0,-31.0,-992.0,70,72,79,70,-55.72,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.486,72.295,52.217,52.217,6,3,0,79,3,375,79,0,450,80,7,300,10,-3,75,1,75.067,24.076,54.258,56,64,,6,0,1,0,0,0,-25.0,-5.0,-993.0,70,72,79,70,-55.7,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.594,72.404,52.325,52.325,6,3,0,79,3,375,79,0,450,80,7,300,10,-3,75,1,75.067,24.076,54.258,56,64,,6,0,2,0,0,0,-19.0,-14.0,-990.0,70,72,79,70,-55.8,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.700,72.51,52.431,52.431,6,3,0,80,3,375,80,0,450,80,7,300,10,-3,75,0,75.06,25.424,57.255,56,64,,6,-1,1,0,0,0,24.0,-47.0,-1015.0,70,72,79,70,-55.78,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.806,72.616,52.538,52.538,6,3,0,80,3,375,80,0,450,80,7,300,10,-3,75,0,75.06,27.037,61.295,56,64,,7,0,0,0,0,0,7.0,-15.0,-1032.0,70,72,80,70,-55.75,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:04.912,72.722,52.644,52.644,6,3,0,80,3,375,80,0,450,80,7,300,10,-3,75,0,75.06,27.037,61.295,56,64,,7,0,1,-1,0,0,-12.0,-18.0,-1003.0,70,72,81,70,-55.8,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.018,72.828,52.749,52.749,6,2,1,81,2,376,81,0,450,80,7,300,10,-2,74,-1,74.034,27.352,61.295,56,64,,7,0,1,0,0,0,1.0,-22.0,-995.0,70,72,81,70,-55.67,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.124,72.934,52.856,52.856,6,2,1,81,2,376,81,0,450,80,7,300,10,-2,74,-1,74.034,27.438,62.005,56,64,,7,0,1,0,0,0,9.0,-38.0,-983.0,70,72,81,70,-55.73,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.232,73.042,52.964,52.964,6,2,1,81,2,376,81,0,450,80,7,300,10,-2,74,-1,74.034,27.785,62.767,56,64,,7,0,1,-1,0,0,46.0,-42.0,-1000.0,70,72,81,70,-55.68,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.338,73.148,53.069,53.069,6,2,1,81,2,376,81,0,450,80,7,300,10,-2,74,-1,74.034,28.582,62.767,56,64,,7,0,0,-1,0,0,26.0,-49.0,-944.0,70,72,82,70,-55.71,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.442,73.251,53.173,53.173,6,4,2,82,4,377,82,0,450,80,7,300,10,-4,73,-2,73.137,28.456,62.767,56,64,,7,0,0,-1,0,0,5.0,-19.0,-986.0,70,72,82,70,-55.63,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.548,73.358,53.28,53.28,6,4,2,82,4,377,82,0,450,80,7,300,10,-4,73,-2,73.137,28.475,62.564,56,64,,7,0,1,-1,0,0,18.0,-34.0,-993.0,70,72,82,70,-55.59,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.654,73.464,53.386,53.386,6,4,2,82,4,377,82,0,450,80,7,300,10,-4,73,-2,73.137,30.521,67.754,56,64,,7,1,1,-1,0,0,12.0,-38.0,-1023.0,70,72,82,70,-55.7,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.762,73.572,53.493,53.493,6,2,4,83,2,379,83,0,450,80,7,300,10,-2,71,-3,71.091,30.034,67.754,56,64,,7,0,2,-1,0,0,16.0,-13.0,-1002.0,70,72,82,70,-55.72,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.868,73.678,53.6,53.6,6,2,4,83,2,379,83,0,450,80,7,300,10,-2,71,-3,71.091,29.539,66.139,56,64,,7,0,1,-1,0,0,-11.0,-22.0,-1013.0,70,72,82,70,-55.67,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.976,73.786,53.708,53.708,6,2,4,83,2,379,83,0,450,80,7,300,10,-2,71,-3,71.091,29.539,66.139,56,64,,7,0,1,-1,0,0,17.0,-30.0,-1006.0,70,72,82,70,-55.62,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.080,73.89,53.811,53.811,6,2,4,83,2,379,83,0,450,80,7,300,10,-2,71,-3,71.091,32.845,72.027,56,64,,7,0,1,0,0,0,13.0,-28.0,-1007.0,70,72,81,70,-55.74,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.183,73.993,53.914,53.914,6,4,7,83,4,382,83,0,450,80,7,300,10,-4,68,-3,68.184,32.275,72.027,56,64,,7,0,0,0,0,0,-4.0,-33.0,-1027.0,70,72,81,70,-55.69,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.289,74.099,54.02,54.02,6,4,7,83,4,382,83,0,450,80,7,300,10,-4,68,-3,68.184,31.476,70.027,56,64,,7,0,0,0,0,0,-7.0,-30.0,-1006.0,70,72,80,70,-55.71,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.395,74.205,54.126,54.126,6,4,7,83,4,382,83,0,450,80,7,300,10,-4,68,-3,68.184,31.476,70.027,56,64,,7,0,0,0,0,0,-7.0,-32.0,-990.0,70,72,81,70,-55.67,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.498,74.308,54.23,54.23,6,4,7,83,4,382,83,0,450,80,7,300,10,-4,68,-3,68.184,34.857,76.015,56,64,,7,0,0,0,0,0,0.0,-12.0,-977.0,70,72,81,70,-55.7,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.605,74.415,54.336,54.336,6,6,10,83,6,385,83,0,450,80,7,300,10,-6,65,-3,65.345,33.961,75.015,56,64,,7,0,1,0,0,0,0.0,-9.0,-1012.0,70,72,80,70,-55.71,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.711,74.521,54.442,54.442,6,6,10,83,6,385,83,0,450,80,7,300,10,-6,65,-3,65.345,33.961,75.015,56,64,,7,0,1,0,0,0,-12.0,-11.0,-1013.0,70,72,80,70,-55.73,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.813,74.623,54.544,54.544,6,6,10,83,6,385,83,0,450,80,7,300,10,-6,65,-3,65.345,33.961,75.015,56,64,,7,0,0,0,0,0,-11.0,11.0,-1019.0,70,72,79,70,-55.68,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.917,74.726,54.648,54.648,6,6,10,83,6,385,83,0,450,80,7,300,10,-6,65,-3,65.345,33.794,73.027,56,64,,7,0,0,0,0,0,-21.0,-27.0,-1007.0,70,72,80,70,-55.78,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.023,74.833,54.755,54.755,6,8,10,82,8,385,82,0,450,80,7,300,10,-8,65,-2,65.521,33.747,73.027,56,64,,7,-1,0,0,0,0,6.0,-13.0,-1011.0,70,72,79,70,-55.79,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.130,74.94,54.861,54.861,6,8,10,82,8,385,82,0,450,80,7,300,10,-8,65,-2,65.521,34.537,75.06,56,64,,7,0,0,0,0,0,-22.0,2.0,-1000.0,70,72,78,70,-55.78,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.237,75.047,54.969,54.969,6,8,10,82,8,385,82,0,450,80,7,300,10,-8,65,-2,65.521,33.953,75.06,56,64,,7,-1,0,0,0,0,-20.0,-4.0,-1010.0,70,72,78,70,-55.71,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.343,75.153,55.075,55.075,6,8,10,82,8,385,82,0,450,80,7,300,10,-8,65,-2,65.521,34.249,75.06,56,64,,7,-1,0,0,0,0,-27.0,-2.0,-1028.0,70,72,78,70,-55.72,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.448,75.258,55.179,55.179,6,12,15,80,12,390,80,0,450,80,7,300,10,-12,60,0,61.188,34.39,75.06,56,64,,6,-1,0,0,0,0,-29.0,-10.0,-1006.0,70,72,78,70,-55.83,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.554,75.364,55.285,55.285,6,12,15,80,12,390,80,0,450,80,7,300,10,-12,60,0,61.188,33.598,73.042,56,64,,6,-1,0,0,0,0,-17.0,-20.0,-989.0,70,72,78,70,-55.72,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.658,75.468,55.39,55.39,6,14,18,78,14,393,78,0,450,80,7,300,10,-14,57,2,58.728,33.912,73.042,56,64,,6,-1,0,0,0,0,-31.0,11.0,-960.0,70,72,79,70,-55.73,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.764,75.574,55.496,55.496,6,14,18,78,14,393,78,0,450,80,7,300,10,-14,57,2,58.728,31.857,67.012,56,64,,6,-2,0,0,0,0,-23.0,1.0,-991.0,70,72,79,70,-55.76,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.867,75.677,55.599,55.599,6,14,18,78,14,393,78,0,450,80,7,300,10,-14,57,2,58.728,31.857,67.012,56,64,,6,-1,0,0,0,0,-18.0,-13.0,-1008.0,70,72,79,70,-55.7,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.969,75.779,55.701,55.701,6,14,18,78,14,393,78,0,450,80,7,300,10,-14,57,2,58.728,34.653,74.012,56,64,,6,-1,0,0,0,0,-10.0,-20.0,-1005.0,70,72,79,70,-55.73,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.076,75.886,55.807,55.807,6,18,17,78,18,392,78,0,450,80,7,300,10,-18,58,2,60.762,37.024,75.001,56,64,,6,-1,0,0,0,0,-28.0,-10.0,-1027.0,70,72,79,70,-55.8,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.179,75.989,55.911,55.911,6,18,17,78,18,392,78,0,450,80,7,300,10,-18,58,2,60.762,37.024,75.001,56,64,,6,-1,0,0,0,0,-4.0,6.0,-985.0,70,72,80,70,-55.76,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.287,76.097,56.018,56.018,6,18,17,78,18,392,78,0,450,80,7,300,10,-18,58,2,60.762,37.024,75.001,56,64,,6,-1,0,0,0,0,-4.0,2.0,-960.0,70,72,80,70,-55.75,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.392,76.202,56.124,56.124,6,18,17,78,18,392,78,0,450,80,7,300,10,-18,58,2,60.762,37.845,77.005,56,64,,5,0,0,0,0,0,-4.0,4.0,-1042.0,70,72,80,70,-55.72,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.498,76.308,56.23,56.23,6,18,19,78,18,394,78,0,450,80,7,300,10,-18,56,2,58.856,37.028,77.005,56,64,,5,-1,0,0,0,0,19.0,-58.0,-1008.0,70,72,79,70,-55.78,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.604,76.414,56.335,56.335,6,18,19,78,18,394,78,0,450,80,7,300,10,-18,56,2,58.856,35.802,74.021,56,64,,5,0,1,-1,0,0,-1.0,-48.0,-1002.0,70,72,79,70,-55.83,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.706,76.516,56.437,56.437,6,18,19,78,18,394,78,0,450,80,7,300,10,-18,56,2,58.856,35.802,74.021,56,64,,6,0,1,-1,0,0,-7.0,-41.0,-932.0,70,72,79,70,-55.8,230
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.808,76.618,56.539,56.539,6,18,19,78,18,394,78,0,450,80,7,300,10,-18,56,2,58.856,35.081,75.0,56,64,,6,0,2,-1,0,0,-24.0,30.0,-1042.0,70,72,79,70,-55.75,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:08.910,76.72,56.641,56.641,6,13,22,80,13,397,80,0,450,80,7,300,10,-13,53,0,54.571,35.008,75.0,56,64,,6,0,2,0,0,0,5.0,-5.0,-1035.0,70,72,78,70,-55.72,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.017,76.826,56.748,56.748,6,13,22,80,13,397,80,0,450,80,7,300,10,-13,53,0,54.571,33.443,71.005,56,64,,7,0,2,0,0,0,-7.0,-40.0,-1030.0,70,72,78,70,-55.8,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.119,76.929,56.851,56.851,6,13,22,80,13,397,80,0,450,80,7,300,10,-13,53,0,54.571,33.044,71.005,56,64,,7,0,2,0,0,0,-14.0,-27.0,-1031.0,70,72,78,70,-55.81,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.221,77.031,56.953,56.953,6,10,23,80,10,398,80,0,450,80,7,300,10,-10,52,0,52.953,32.114,69.001,56,64,,7,-1,2,0,0,0,-12.0,-23.0,-1021.0,70,72,79,70,-55.78,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.328,77.138,57.059,57.059,6,10,23,80,10,398,80,0,450,80,7,300,10,-10,52,0,52.953,32.988,69.001,56,64,,7,0,0,0,0,0,-7.0,-21.0,-979.0,70,72,79,70,-55.81,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.434,77.244,57.165,57.165,6,10,23,80,10,398,80,0,450,80,7,300,10,-10,52,0,52.953,33.804,71.0,56,64,,7,0,1,0,0,0,-16.0,4.0,-981.0,70,72,79,70,-55.74,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.537,77.347,57.268,57.268,6,8,25,81,8,400,81,0,450,80,7,300,10,-8,50,-1,50.646,33.437,71.0,56,64,,7,0,1,0,0,0,16.0,-35.0,-1003.0,70,72,79,70,-55.73,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.643,77.453,57.374,57.374,6,8,25,81,8,400,81,0,450,80,7,300,10,-8,50,-1,50.646,31.846,67.001,56,64,,7,0,0,-1,0,0,-7.0,-26.0,-1045.0,70,72,79,70,-55.79,231
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.746,77.556,57.478,57.478,6,8,25,81,8,400,81,0,450,80,7,300,10,-8,50,-1,50.646,33.326,67.001,56,64,,6,0,0,-1,0,0,31.0,-33.0,-982.0,70,72,79,70,-55.77,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.852,77.662,57.584,57.584,6,8,25,81,8,400,81,0,450,80,7,300,10,-8,50,-1,50.646,32.547,65.0,56,64,,6,0,1,-1,0,0,11.0,-28.0,-1015.0,70,72,79,70,-55.81,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:09.958,77.768,57.689,57.689,6,7,29,81,7,404,81,0,450,80,7,300,10,-7,46,-1,46.54,30.543,62.012,56,64,,7,0,1,-1,0,0,17.0,-34.0,-1020.0,70,72,79,70,-55.83,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.064,77.874,57.795,57.795,6,7,29,81,7,404,81,0,450,80,7,300,10,-7,46,-1,46.54,30.543,62.012,56,64,,7,0,1,-1,0,0,-31.0,-14.0,-981.0,70,72,79,70,-55.83,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.170,77.98,57.902,57.902,6,7,29,81,7,404,81,0,450,80,7,300,10,-7,46,-1,46.54,30.528,62.022,56,64,,7,0,2,0,0,0,-26.0,-11.0,-1005.0,70,72,78,70,-55.84,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.275,78.085,58.006,58.006,6,7,29,81,7,404,81,0,450,80,7,300,10,-7,46,-1,46.54,30.528,62.022,56,64,,7,0,2,0,0,0,-10.0,-23.0,-983.0,70,72,79,70,-55.77,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.378,78.188,58.11,58.11,6,8,31,82,8,406,82,0,450,80,7,300,10,-8,44,-2,44.766,27.777,56.09,56,64,,7,-1,1,0,0,0,-39.0,-3.0,-1011.0,70,72,79,70,-55.87,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.483,78.293,58.215,58.215,6,8,31,82,8,406,82,0,450,80,7,300,10,-8,44,-2,44.766,30.05,60.168,56,64,,6,-1,1,0,0,0,-7.0,-41.0,-1006.0,70,72,79,70,-55.76,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.589,78.399,58.321,58.321,6,8,31,82,8,406,82,0,450,80,7,300,10,-8,44,-2,44.766,30.05,60.168,56,64,,6,-1,0,0,0,0,0.0,-36.0,-996.0,70,72,79,70,-55.84,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.691,78.501,58.423,58.423,6,8,31,82,8,406,82,0,450,80,7,300,10,-8,44,-2,44.766,30.05,60.168,56,64,,6,-2,0,0,0,0,3.0,-27.0,-988.0,70,72,79,70,-55.75,232
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.798,78.608,58.529,58.529,6,8,31,82,8,406,82,0,450,80,7,300,10,-8,44,-2,44.766,27.632,54.141,56,64,,6,0,1,-1,0,0,-16.0,-22.0,-1006.0,70,72,79,70,-55.83,233
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:10.904,78.714,58.635,58.635,6,7,35,82,7,410,82,0,450,80,7,300,10,-7,40,-2,40.657,25.813,50.116,56,64,,7,0,1,0,0,0,-12.0,-27.0,-1004.0,70,72,79,70,-55.72,233
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:11.006,78.816,58.738,58.738,6,7,35,82,7,410,82,0,450,80,7,300,10,-7,40,-2,40.657,23.511,44.209,56,64,,7,0,1,0,0,0,-27.0,-12.0,-993.0,70,72,79,70,-55.73,233
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:11.113,78.922,58.844,58.844,6,7,35,82,7,410,82,0,450,80,7,300,10,-7,40,-2,40.657,23.511,44.209,55,64,,7,-1,1,0,0,0,11.0,-36.0,-1028.0,70,72,80,70,-55.74,233
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:11.218,79.028,58.949,58.949,6,7,35,82,7,410,82,0,450,80,7,300,10,-7,40,-2,40.657,23.584,44.209,55,64,,7,-1,1,0,0,0,5.0,-32.0,-1007.0,70,72,80,70,-55.75,233
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:11.325,79.135,59.056,59.056,7,4,-25,86,4,425,86,0,450,80,7,300,10,-4,25,-6,26.019,22.216,48.116,55,64,,6,0,2,0,0,0,-17.0,-40.0,-1015.0,70,72,80,70,-55.76,233
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:11.429,79.239,59.16,59.16,7,4,-25,86,4,425,86,0,450,80,7,300,10,-4,25,-6,26.019,22.216,48.116,55,64,,6,0,1,0,0,0,-17.0,-3.0,-1053.0,70,72,79,70,-55.6,233
