run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.748,39.459,20.563,20.563,4,0,5,82,0.0,155.0,82,0.0,250.0,80,6,250,10,0.0,95.0,-2,95.021,4.736,12.771,67,67,,-43,0,0,0,0,0,8.0,-17.0,-982.0,63,67,80,70,-121.22,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.852,39.563,20.666,20.666,4,0,5,82,0.0,155.0,82,0.0,250.0,80,6,250,10,0.0,95.0,-2,95.021,4.042,10.0,67,67,,-43,0,0,0,0,0,-31.0,10.0,-1015.0,63,67,81,70,-121.19,67
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:09.960,39.671,20.774,20.774,4,0,5,82,0.0,155.0,82,0.0,250.0,80,6,250,10,0.0,95.0,-2,95.021,4.052,10.0,67,67,,-43,0,0,0,0,0,0.0,-5.0,-997.0,63,67,80,70,-121.17,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.065,39.776,20.879,20.879,4,0,12,82,0.0,162.0,82,0.0,250.0,80,6,250,10,0.0,88.0,-2,88.023,5.118,14.124,67,67,,-43,0,0,0,0,0,-21.0,1.0,-981.0,63,67,80,70,-121.26,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.172,39.883,20.987,20.987,4,0,12,82,0.0,162.0,82,0.0,250.0,80,6,250,10,0.0,88.0,-2,88.023,5.557,13.501,67,67,,-43,0,0,0,0,0,-37.0,23.0,-998.0,64,66,80,70,-121.22,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.281,39.992,21.095,21.095,4,0,12,82,0.0,162.0,82,0.0,250.0,80,6,250,10,0.0,88.0,-2,88.023,5.557,13.501,67,67,,-43,0,0,0,0,0,15.0,-18.0,-998.0,64,66,79,70,-121.19,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.389,40.1,21.203,21.203,4,0,12,82,0.0,162.0,82,0.0,250.0,80,6,250,10,0.0,88.0,-2,88.023,4.824,13.078,67,67,,-43,0,0,0,0,0,5.0,-6.0,-989.0,64,66,79,70,-121.13,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.495,40.206,21.31,21.31,4,0,15,82,0.0,165.0,82,0.0,250.0,80,6,250,10,0.0,85.0,-2,85.024,9.41,22.438,67,67,,-43,0,0,0,0,0,-2.0,-8.0,-1007.0,64,66,80,70,-121.12,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.598,40.309,21.413,21.413,4,0,15,82,0.0,165.0,82,0.0,250.0,80,6,250,10,0.0,85.0,-2,85.024,9.41,22.438,67,67,,-43,0,0,0,0,0,3.0,-13.0,-991.0,64,66,79,70,-121.23,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.707,40.418,21.521,21.521,4,0,15,82,0.0,165.0,82,0.0,250.0,80,6,250,10,0.0,85.0,-2,85.024,9.41,22.438,67,67,,-43,0,0,0,0,0,2.0,-19.0,-993.0,64,66,80,70,-121.15,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.811,40.522,21.625,21.625,4,0,15,82,0.0,165.0,82,0.0,250.0,80,6,250,10,0.0,85.0,-2,85.024,9.666,20.998,67,67,,-43,0,0,0,0,0,-42.0,0.0,-1045.0,64,66,80,70,-121.15,68
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:10.917,40.628,21.731,21.731,4,2,20,82,2.0,170.0,82,0.0,250.0,80,6,250,10,-2.0,80.0,-2,80.05,8.886,18.269,67,67,,-43,0,0,0,0,0,5.0,-13.0,-1007.0,64,66,80,70,-121.17,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.020,40.731,21.834,21.834,4,2,20,82,2.0,170.0,82,0.0,250.0,80,6,250,10,-2.0,80.0,-2,80.05,8.886,18.269,67,67,,-43,0,0,0,0,0,21.0,-18.0,-980.0,64,66,79,70,-121.17,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.124,40.834,21.938,21.938,4,2,20,82,2.0,170.0,82,0.0,250.0,80,6,250,10,-2.0,80.0,-2,80.05,8.886,18.269,67,67,,-43,0,0,0,0,0,21.0,-18.0,-980.0,64,66,79,70,-121.17,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.228,40.939,22.043,22.043,4,2,20,82,2.0,170.0,82,0.0,250.0,80,6,250,10,-2.0,80.0,-2,80.05,8.587,17.876,67,67,,-43,0,0,0,0,0,-20.0,8.0,-1004.0,63,67,79,70,-121.18,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.337,41.047,22.151,22.151,5,-5,-24,81,-5.0,176.0,81,0.0,250.0,80,6,250,10,5.0,74.0,-1,74.175,8.033,18.54,67,67,,-43,0,0,0,0,0,5.0,-9.0,-984.0,63,67,79,70,-121.24,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.443,41.154,22.257,22.257,5,-5,-24,81,-5.0,176.0,81,0.0,250.0,80,6,250,10,5.0,74.0,-1,74.175,8.033,18.54,67,67,,-43,0,0,0,0,0,16.0,-15.0,-987.0,63,67,79,70,-121.24,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.548,41.259,22.363,22.363,5,-5,-24,81,-5.0,176.0,81,0.0,250.0,80,6,250,10,5.0,74.0,-1,74.175,8.694,18.54,67,67,,-43,0,0,0,0,0,-22.0,12.0,-1042.0,63,67,79,70,-121.26,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.655,41.365,22.469,22.469,5,-5,-24,81,-5.0,176.0,81,0.0,250.0,80,6,250,10,5.0,74.0,-1,74.175,7.933,16.501,67,67,,-43,0,0,0,0,0,11.0,-8.0,-999.0,63,67,80,70,-121.16,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.761,41.472,22.576,22.576,4,0,33,79,0.0,183.0,79,0.0,250.0,80,6,250,10,0.0,67.0,1,67.007,9.315,20.481,67,67,,-43,0,0,0,0,0,-17.0,2.0,-990.0,63,67,80,70,-121.24,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.865,41.576,22.679,22.679,4,0,33,79,0.0,183.0,79,0.0,250.0,80,6,250,10,0.0,67.0,1,67.007,9.315,20.481,67,67,,-43,0,0,0,0,0,-17.0,8.0,-963.0,63,67,80,70,-121.21,69
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:11.971,41.682,22.785,22.785,4,0,33,79,0.0,183.0,79,0.0,250.0,80,6,250,10,0.0,67.0,1,67.007,8.956,20.481,67,67,,-43,0,0,0,0,0,-4.0,-8.0,-976.0,63,67,80,70,-121.14,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.078,41.789,22.892,22.892,4,0,33,79,0.0,183.0,79,0.0,250.0,80,6,250,10,0.0,67.0,1,67.007,8.539,19.481,67,67,,-43,0,0,0,0,0,-17.0,-9.0,-997.0,63,67,79,70,-121.1,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.184,41.895,22.998,22.998,4,0,35,81,0.0,185.0,81,0.0,250.0,80,6,250,10,0.0,65.0,-1,65.008,8.289,19.481,67,67,,-43,0,0,0,0,0,4.0,-1.0,-970.0,64,67,80,70,-121.15,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.289,42.0,23.103,23.103,4,0,35,81,0.0,185.0,81,0.0,250.0,80,6,250,10,0.0,65.0,-1,65.008,9.419,23.522,67,67,,-43,0,0,0,0,0,12.0,-30.0,-1000.0,64,67,80,70,-121.17,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.395,42.106,23.209,23.209,4,0,35,81,0.0,185.0,81,0.0,250.0,80,6,250,10,0.0,65.0,-1,65.008,9.574,22.103,67,67,,-43,0,1,0,0,0,12.0,-26.0,-995.0,64,67,80,70,-121.16,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.500,42.211,23.314,23.314,4,0,35,81,0.0,185.0,81,0.0,250.0,80,6,250,10,0.0,65.0,-1,65.008,9.574,22.103,67,67,,-43,0,1,0,0,0,-37.0,3.0,-1004.0,64,67,80,70,-121.2,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.608,42.319,23.422,23.422,4,13,55,64,13.0,205.0,64,0.0,250.0,80,6,250,10,-13.0,45.0,16,49.497,13.369,22.62,67,67,,-43,0,1,0,0,0,-13.0,-2.0,-1015.0,64,67,79,70,-121.19,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.716,42.427,23.531,23.531,4,13,55,64,13.0,205.0,64,0.0,250.0,80,6,250,10,-13.0,45.0,16,49.497,13.369,22.62,67,67,,-43,1,2,0,0,0,-4.0,-10.0,-996.0,64,67,80,70,-121.2,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.822,42.533,23.637,23.637,4,13,55,64,13.0,205.0,64,0.0,250.0,80,6,250,10,-13.0,45.0,16,49.497,12.663,22.62,67,67,,-43,1,1,0,0,0,-6.0,-1.0,-1000.0,64,67,79,70,-121.16,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:12.931,42.641,23.745,23.745,4,13,55,64,13.0,205.0,64,0.0,250.0,80,6,250,10,-13.0,45.0,16,49.497,12.663,22.62,67,67,,-43,2,0,0,0,0,-12.0,-5.0,-1010.0,64,67,80,70,-121.13,70
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.039,42.75,23.853,23.853,5,4,-6,81,4.0,194.0,81,0.0,250.0,80,6,250,10,-4.0,56.0,-1,56.152,8.471,16.147,67,67,,-43,1,0,0,0,0,-14.0,15.0,-1000.0,64,67,79,70,-121.17,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.145,42.856,23.959,23.959,5,4,-6,81,4.0,194.0,81,0.0,250.0,80,6,250,10,-4.0,56.0,-1,56.152,8.96,18.501,67,67,,-43,0,0,0,0,0,-19.0,8.0,-1025.0,64,67,79,70,-121.14,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.250,42.961,24.065,24.065,5,4,-6,81,4.0,194.0,81,0.0,250.0,80,6,250,10,-4.0,56.0,-1,56.152,8.128,18.211,67,67,,-43,0,0,0,0,0,14.0,-18.0,-999.0,64,67,79,70,-121.23,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.359,43.07,24.173,24.173,5,4,-6,81,4.0,194.0,81,0.0,250.0,80,6,250,10,-4.0,56.0,-1,56.152,8.128,18.211,67,67,,-43,0,0,0,0,0,-39.0,7.0,-1022.0,64,67,79,70,-121.21,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.465,43.176,24.279,24.279,5,3,-5,81,3.0,195.0,81,0.0,250.0,80,6,250,10,-3.0,55.0,-1,55.091,7.945,18.211,67,67,,-43,0,0,0,0,0,8.0,-14.0,-995.0,64,67,79,70,-121.19,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.572,43.283,24.386,24.386,5,3,-5,81,3.0,195.0,81,0.0,250.0,80,6,250,10,-3.0,55.0,-1,55.091,8.611,20.259,67,67,,-43,0,0,0,0,0,-2.0,3.0,-997.0,64,67,79,70,-121.18,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.680,43.391,24.494,24.494,5,3,-5,81,3.0,195.0,81,0.0,250.0,80,6,250,10,-3.0,55.0,-1,55.091,8.65,17.292,67,67,,-43,0,0,0,0,0,-5.0,-3.0,-979.0,64,67,80,70,-121.18,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.783,43.494,24.597,24.597,5,3,-5,81,3.0,195.0,81,0.0,250.0,80,6,250,10,-3.0,55.0,-1,55.091,8.65,17.292,67,67,,-43,0,0,0,0,0,-5.0,-3.0,-979.0,64,67,80,70,-121.18,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.889,43.6,24.703,24.703,5,5,-3,81,5.0,197.0,81,0.0,250.0,80,6,250,10,-5.0,53.0,-1,53.245,9.17,18.54,67,67,,-43,0,0,0,0,0,8.0,-17.0,-990.0,64,67,79,70,-121.24,71
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:13.994,43.705,24.808,24.808,5,5,-3,81,5.0,197.0,81,0.0,250.0,80,6,250,10,-5.0,53.0,-1,53.245,9.488,18.211,67,67,,-43,0,0,0,0,0,-13.0,6.0,-1010.0,64,67,80,70,-121.26,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.100,43.81,24.914,24.914,5,5,-3,81,5.0,197.0,81,0.0,250.0,80,6,250,10,-5.0,53.0,-1,53.245,10.929,18.211,67,67,,-43,0,0,0,0,0,3.0,-7.0,-992.0,64,67,79,70,-121.19,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.206,43.917,25.02,25.02,5,5,-2,81,5.0,198.0,81,0.0,250.0,80,6,250,10,-5.0,52.0,-1,52.249,11.232,19.205,67,67,,-43,0,0,0,0,0,14.0,-18.0,-999.0,63,67,79,70,-121.18,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.313,44.024,25.127,25.127,5,5,-2,81,5.0,198.0,81,0.0,250.0,80,6,250,10,-5.0,52.0,-1,52.249,11.232,19.205,67,67,,-43,0,0,0,0,0,-2.0,8.0,-993.0,63,67,80,70,-121.19,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.421,44.132,25.236,25.236,5,5,-2,81,5.0,198.0,81,0.0,250.0,80,6,250,10,-5.0,52.0,-1,52.249,10.992,17.349,67,67,,-43,0,0,0,0,0,4.0,-15.0,-1004.0,63,67,80,70,-121.17,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.530,44.241,25.344,25.344,5,5,-2,81,5.0,198.0,81,0.0,250.0,80,6,250,10,-5.0,52.0,-1,52.249,10.5,17.349,67,67,,-43,0,0,0,0,0,11.0,-15.0,-1001.0,63,67,80,70,-121.17,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.638,44.349,25.452,25.452,5,4,-3,82,4.0,197.0,82,0.0,250.0,80,6,250,10,-4.0,53.0,-2,53.188,10.134,16.839,67,67,,-43,0,0,0,0,0,-19.0,12.0,-1015.0,63,67,81,70,-121.17,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.746,44.457,25.56,25.56,5,4,-3,82,4.0,197.0,82,0.0,250.0,80,6,250,10,-4.0,53.0,-2,53.188,10.134,16.839,67,67,,-43,0,0,0,0,0,-7.0,3.0,-985.0,63,67,81,70,-121.17,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.853,44.563,25.667,25.667,5,4,-3,82,4.0,197.0,82,0.0,250.0,80,6,250,10,-4.0,53.0,-2,53.188,9.98,16.315,67,67,,-43,0,0,0,0,0,18.0,-3.0,-1006.0,63,67,81,70,-121.19,72
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:14.961,44.672,25.775,25.775,5,4,-3,82,4.0,197.0,82,0.0,250.0,80,6,250,10,-4.0,53.0,-2,53.188,9.818,16.315,67,67,,-43,0,0,0,0,0,-3.0,12.0,-1001.0,63,67,81,70,-121.18,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.067,44.778,25.881,25.881,5,6,-4,82,6.0,196.0,82,0.0,250.0,80,6,250,10,-6.0,54.0,-2,54.369,9.56,14.393,67,67,,-43,0,0,0,0,0,6.0,-7.0,-999.0,63,67,81,70,-121.17,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.170,44.88,25.984,25.984,5,6,-4,82,6.0,196.0,82,0.0,250.0,80,6,250,10,-6.0,54.0,-2,54.369,9.56,14.393,67,67,,-43,0,0,0,0,0,6.0,-17.0,-996.0,64,66,81,70,-121.2,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.272,44.983,26.087,26.087,5,6,-4,82,6.0,196.0,82,0.0,250.0,80,6,250,10,-6.0,54.0,-2,54.369,8.532,13.555,67,67,,-43,0,0,0,0,0,-13.0,12.0,-994.0,64,66,81,70,-121.18,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.380,45.091,26.195,26.195,5,6,-4,82,6.0,196.0,82,0.0,250.0,80,6,250,10,-6.0,54.0,-2,54.369,8.532,13.555,67,67,,-43,0,0,0,0,0,-6.0,-1.0,-1012.0,64,66,82,70,-121.18,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.485,45.196,26.3,26.3,5,3,-4,83,3.0,196.0,83,0.0,250.0,80,6,250,10,-3.0,54.0,-3,54.166,8.922,16.054,67,67,,-43,0,0,0,0,0,-26.0,32.0,-1010.0,64,66,80,70,-121.15,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.593,45.304,26.407,26.407,5,3,-4,83,3.0,196.0,83,0.0,250.0,80,6,250,10,-3.0,54.0,-3,54.166,8.602,15.979,67,67,,-43,0,0,0,0,0,13.0,-19.0,-992.0,64,66,81,70,-121.15,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.698,45.409,26.513,26.513,5,3,-4,83,3.0,196.0,83,0.0,250.0,80,6,250,10,-3.0,54.0,-3,54.166,8.856,15.239,67,67,,-43,0,0,0,0,0,2.0,-12.0,-994.0,64,66,81,70,-121.22,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.802,45.513,26.617,26.617,5,3,-4,83,3.0,196.0,83,0.0,250.0,80,6,250,10,-3.0,54.0,-3,54.166,8.856,15.239,67,67,,-43,0,0,0,0,0,13.0,-7.0,-980.0,64,66,80,70,-121.22,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:15.911,45.622,26.725,26.725,5,5,-5,83,5.0,195.0,83,0.0,250.0,80,6,250,10,-5.0,55.0,-3,55.308,8.768,14.524,67,67,,-43,0,0,0,0,0,1.0,4.0,-997.0,64,66,80,70,-121.18,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T20:56:16.016,45.727,26.83,26.83,5,5,-5,83,5.0,195.0,83,0.0,250.0,80,6,250,10,-5.0,55.0,-3,55.308,8.427,14.524,67,67,,-43,0,0,0,0,0,-16.0,7.0,-999.0,64,66,81,70,-121.23,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.121,45.832,26.935,26.935,5,5,-5,83,5.0,195.0,83,0.0,250.0,80,6,250,10,-5.0,55.0,-3,55.308,8.475,13.839,67,67,,-43,0,0,0,0,0,-12.0,12.0,-1007.0,64,66,80,70,-121.13,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.227,45.938,27.041,27.041,5,5,-5,83,5.0,195.0,83,0.0,250.0,80,6,250,10,-5.0,55.0,-3,55.308,8.439,12.749,67,67,,-43,0,0,0,0,0,-4.0,12.0,-1026.0,63,67,81,70,-121.21,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.333,46.044,27.148,27.148,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,8.292,12.293,67,67,,-43,0,0,0,0,0,26.0,-15.0,-986.0,63,67,80,70,-121.24,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.439,46.15,27.253,27.253,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,6.561,11.84,67,67,,-43,0,0,0,0,0,1.0,0.0,-1029.0,63,67,80,70,-121.15,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T20:56:16.547,46.258,27.361,27.361,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,6.522,11.84,67,67,,-43,0,0,0,0,0,17.0,-2.0,-1001.0,63,67,80,70,-121.23,74
