run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:44:06.943,57.181,39.576,39.576,1,-11,-2,77,189,198,77,200,250,80,2,250,10,11,52,3,53.235,7.035,17.0,43,52,,-4,-1,1,0,0,0,-65.0,-57.0,-1017.0,62,65,75,50,30.81,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:44:07.051,57.289,39.685,39.685,5,6,-2,81,6,198,81,0,250,80,6,250,10,-6,52,-1,52.355,6.817,17.0,52,60,,-179,0,0,0,0,0,35.0,-20.0,-1001.0,63,65,79,70,30.74,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:07.051,57.289,39.685,39.685,2,0,5,77,50,205,77,50,250,80,3,250,10,0,45,3,45.1,6.817,17.0,46,54,,17,0,1,0,0,0,-22.0,-16.0,-994.0,65,68,79,50,31.79,274
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:44:07.051,57.289,39.685,39.685,7,0,5,81,100,205,81,100,250,80,8,250,10,0,45,-1,45.011,6.817,17.0,52,58,,-121,-2,1,0,0,0,-36.0,6.0,-974.0,65,68,78,60,31.5,236
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:44:07.051,57.289,39.685,39.685,4,-1,-1,81,149,199,81,150,250,80,5,250,10,1,51,-1,51.02,6.817,17.0,54,62,,-3,-1,2,0,0,0,-21.0,-22.0,-1018.0,59,62,79,80,32.02,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:44:07.051,57.289,39.685,39.685,1,-11,-2,77,189,198,77,200,250,80,2,250,10,11,52,3,53.235,6.817,17.0,42,52,,-5,-2,4,0,0,0,-15.0,-81.0,-1074.0,62,65,77,50,31.0,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:44:07.159,57.397,39.793,39.793,5,6,-2,81,6,198,81,0,250,80,6,250,10,-6,52,-1,52.355,8.037,19.989,52,60,,-179,0,0,0,0,0,-4.0,-12.0,-1010.0,63,65,79,70,30.73,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:44:07.159,57.397,39.793,39.793,2,0,5,77,50,205,77,50,250,80,3,250,10,0,45,3,45.1,8.037,19.989,46,54,,17,0,2,0,0,0,-44.0,-14.0,-1038.0,65,67,79,50,31.83,274
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:44:07.159,57.397,39.793,39.793,7,0,5,81,100,205,81,100,250,80,8,250,10,0,45,-1,45.011,8.037,19.989,52,58,,-120,-1,0,0,0,0,-42.0,-21.0,-1045.0,65,68,77,60,31.53,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:44:07.159,57.397,39.793,39.793,4,-1,-1,81,149,199,81,150,250,80,5,250,10,1,51,-1,51.02,8.037,19.989,54,62,,-2,-1,2,0,0,0,-81.0,-22.0,-1050.0,59,62,79,80,32.16,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:44:07.159,57.397,39.793,39.793,1,-14,0,75,186,200,75,200,250,80,2,250,10,14,50,5,52.163,8.037,19.989,42,52,,-6,-3,6,0,0,1,-3.0,-59.0,-953.0,62,65,78,50,30.98,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:07.268,57.506,39.901,39.901,5,6,-2,81,6,198,81,0,250,80,6,250,10,-6,52,-1,52.355,8.305,19.989,52,60,,-179,0,0,0,0,0,-3.0,-27.0,-953.0,63,65,79,70,30.76,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:07.268,57.506,39.901,39.901,2,-3,7,78,47,207,78,50,250,80,3,250,10,3,43,2,43.151,8.305,19.989,46,54,,16,-1,2,0,0,0,-2.0,-45.0,-1041.0,65,67,78,50,31.76,274
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:07.268,57.506,39.901,39.901,7,-1,7,81,99,207,81,100,250,80,8,250,10,1,43,-1,43.023,8.305,19.989,52,58,,-120,-1,0,0,0,0,-66.0,-22.0,-1027.0,65,68,78,60,31.42,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:07.268,57.506,39.901,39.901,4,-1,-1,81,149,199,81,150,250,80,5,250,10,1,51,-1,51.02,8.305,19.989,54,62,,-3,-2,2,0,0,0,-47.0,-19.0,-982.0,59,62,79,80,32.05,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:07.268,57.506,39.901,39.901,1,-14,0,75,186,200,75,200,250,80,2,250,10,14,50,5,52.163,8.305,19.989,42,52,,-6,-2,5,0,0,0,-15.0,-49.0,-957.0,62,65,79,60,30.85,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:07.375,57.613,40.008,40.008,5,-1,-2,81,-1,198,81,0,250,80,6,250,10,1,52,-1,52.019,5.604,12.989,52,60,,-179,0,0,0,0,0,12.0,-23.0,-1050.0,63,65,79,70,30.75,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:07.375,57.613,40.008,40.008,2,-3,7,78,47,207,78,50,250,80,3,250,10,3,43,2,43.151,5.604,12.989,46,54,,16,0,2,0,0,0,0.0,-26.0,-1049.0,65,67,78,50,31.83,274
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:07.375,57.613,40.008,40.008,7,-1,7,81,99,207,81,100,250,80,8,250,10,1,43,-1,43.023,5.604,12.989,52,58,,-120,-2,1,0,0,0,-56.0,-5.0,-977.0,65,68,78,60,31.42,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:07.375,57.613,40.008,40.008,4,-1,-1,81,149,199,81,150,250,80,5,250,10,1,51,-1,51.02,5.604,12.989,54,62,,-3,-3,1,0,0,0,-64.0,-10.0,-1000.0,59,62,78,70,31.92,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:07.375,57.613,40.008,40.008,1,-14,0,75,186,200,75,200,250,80,2,250,10,14,50,5,52.163,5.604,12.989,42,52,,-6,-1,2,0,0,0,-2.0,-90.0,-987.0,62,65,80,60,30.86,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:07.478,57.716,40.111,40.111,5,-1,-2,81,-1,198,81,0,250,80,6,250,10,1,52,-1,52.019,5.437,12.989,52,60,,-179,0,0,0,0,0,3.0,-20.0,-999.0,63,65,79,70,30.78,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:07.478,57.716,40.111,40.111,2,-2,5,76,48,205,76,50,250,80,3,250,10,2,45,4,45.222,5.437,12.989,46,54,,16,-1,1,0,0,0,-1.0,-34.0,-1003.0,65,67,78,50,31.74,274
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:07.478,57.716,40.111,40.111,7,-1,7,81,99,207,81,100,250,80,8,250,10,1,43,-1,43.023,5.437,12.989,52,58,,-120,-1,0,0,0,0,-40.0,10.0,-991.0,65,68,79,60,31.51,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:07.478,57.716,40.111,40.111,4,-1,-1,81,149,199,81,150,250,80,5,250,10,1,51,-1,51.02,5.437,12.989,54,62,,-2,-2,1,0,0,0,-33.0,-47.0,-1035.0,59,62,78,70,32.01,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:07.478,57.716,40.111,40.111,1,-14,0,75,186,200,75,200,250,80,2,250,10,14,50,5,52.163,5.437,12.989,42,52,,-6,-2,4,0,0,0,4.0,-7.0,-940.0,62,65,80,60,31.04,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:07.584,57.822,40.217,40.217,5,-1,-2,81,-1,198,81,0,250,80,6,250,10,1,52,-1,52.019,5.607,12.989,52,60,,-179,0,0,0,0,0,-6.0,-8.0,-1019.0,63,65,79,70,30.7,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:07.584,57.822,40.217,40.217,2,-2,5,76,48,205,76,50,250,80,3,250,10,2,45,4,45.222,5.607,12.989,46,54,,16,-3,0,0,0,0,10.0,-39.0,-961.0,65,67,79,50,31.78,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:07.584,57.822,40.217,40.217,7,-1,7,81,99,207,81,100,250,80,8,250,10,1,43,-1,43.023,5.607,12.989,52,58,,-120,-3,0,0,0,0,-44.0,27.0,-1040.0,65,68,79,60,31.55,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:07.584,57.822,40.217,40.217,4,-4,-3,80,146,197,80,150,250,80,5,250,10,4,53,0,53.151,5.607,12.989,54,62,,-2,-2,2,0,0,0,-57.0,-36.0,-992.0,59,62,78,70,32.03,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:07.584,57.822,40.217,40.217,1,-14,0,75,186,200,75,200,250,80,2,250,10,14,50,5,52.163,5.607,12.989,42,52,,-6,-1,3,0,0,0,14.0,-18.0,-1074.0,62,65,81,60,30.98,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:07.690,57.928,40.323,40.323,5,-1,-2,81,-1,198,81,0,250,80,6,250,10,1,52,-1,52.019,6.589,15.989,52,60,,-179,-1,1,0,0,0,-31.0,14.0,-968.0,63,65,79,70,30.69,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:07.690,57.928,40.323,40.323,2,-2,5,76,48,205,76,50,250,80,3,250,10,2,45,4,45.222,6.589,15.989,46,54,,16,-2,1,0,0,0,-20.0,-18.0,-998.0,65,67,79,50,31.74,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:07.690,57.928,40.323,40.323,7,-2,5,79,98,205,79,100,250,80,8,250,10,2,45,1,45.056,6.589,15.989,52,58,,-120,-4,0,0,0,0,-27.0,-16.0,-986.0,65,68,80,60,31.5,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:07.690,57.928,40.323,40.323,4,-4,-3,80,146,197,80,150,250,80,5,250,10,4,53,0,53.151,6.589,15.989,54,62,,-2,-3,1,0,0,0,-21.0,-29.0,-987.0,59,62,79,70,32.01,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:07.690,57.928,40.323,40.323,1,-17,0,78,183,200,78,200,250,80,2,250,10,17,50,2,52.849,6.589,15.989,42,52,,-7,-2,2,0,0,0,24.0,0.0,-1038.0,62,65,80,60,30.99,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:07.793,58.031,40.426,40.426,5,6,-3,80,6,197,80,0,250,80,6,250,10,-6,53,0,53.339,9.352,22.975,52,60,,-179,-1,0,0,0,0,25.0,0.0,-997.0,63,65,80,70,30.67,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:07.793,58.031,40.426,40.426,2,-2,5,76,48,205,76,50,250,80,3,250,10,2,45,4,45.222,9.352,22.975,46,54,,16,-1,1,0,0,0,-2.0,-26.0,-974.0,65,67,79,50,31.7,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:07.793,58.031,40.426,40.426,7,-2,5,79,98,205,79,100,250,80,8,250,10,2,45,1,45.056,9.352,22.975,52,58,,-121,-2,0,0,1,0,-31.0,-15.0,-987.0,65,68,80,60,31.52,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:07.793,58.031,40.426,40.426,4,-4,-3,80,146,197,80,150,250,80,5,250,10,4,53,0,53.151,9.352,22.975,54,62,,-2,-2,1,0,0,0,-56.0,-19.0,-1011.0,59,62,79,80,32.11,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:07.793,58.031,40.426,40.426,1,-17,0,78,183,200,78,200,250,80,2,250,10,17,50,2,52.849,9.352,22.975,42,52,,-7,-3,3,-1,0,0,-8.0,-63.0,-958.0,62,65,80,60,30.89,280
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:07.900,58.138,40.533,40.533,5,6,-3,80,6,197,80,0,250,80,6,250,10,-6,53,0,53.339,9.352,22.975,52,60,,-179,-1,0,0,0,0,-15.0,-16.0,-1011.0,63,65,81,70,30.73,285
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:07.900,58.138,40.533,40.533,2,-2,5,76,48,205,76,50,250,80,3,250,10,2,45,4,45.222,9.352,22.975,46,54,,16,0,1,0,0,0,-3.0,-34.0,-983.0,65,67,79,50,31.81,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:07.900,58.138,40.533,40.533,7,-2,5,79,98,205,79,100,250,80,8,250,10,2,45,1,45.056,9.352,22.975,52,58,,-121,-1,0,0,0,0,-44.0,2.0,-1030.0,65,68,80,60,31.46,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:07.900,58.138,40.533,40.533,4,-4,-3,80,146,197,80,150,250,80,5,250,10,4,53,0,53.151,9.352,22.975,54,62,,-2,-2,1,0,0,0,-32.0,-29.0,-1018.0,59,62,79,80,31.97,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:07.900,58.138,40.533,40.533,1,-17,0,78,183,200,78,200,250,80,2,250,10,17,50,2,52.849,9.352,22.975,42,52,,-7,-1,1,-1,0,0,-8.0,-44.0,-1016.0,62,65,79,60,30.83,281
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:08.006,58.244,40.639,40.639,5,6,-3,80,6,197,80,0,250,80,6,250,10,-6,53,0,53.339,9.685,22.975,52,60,,-179,0,0,0,0,0,21.0,-1.0,-968.0,63,65,81,70,30.73,286
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:08.006,58.244,40.639,40.639,2,0,6,77,50,206,77,50,250,80,3,250,10,0,44,3,44.102,9.685,22.975,45,54,,16,0,1,-1,0,0,-3.0,-22.0,-991.0,65,67,79,50,31.78,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:08.006,58.244,40.639,40.639,7,-2,5,79,98,205,79,100,250,80,8,250,10,2,45,1,45.056,9.685,22.975,52,58,,-121,-1,0,0,0,0,-44.0,2.0,-1030.0,65,68,80,60,31.46,237
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:08.006,58.244,40.639,40.639,4,-4,-4,79,146,196,79,150,250,80,5,250,10,4,54,1,54.157,9.685,22.975,54,62,,-2,-1,1,0,0,0,-11.0,-33.0,-1013.0,59,62,79,80,31.81,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:08.006,58.244,40.639,40.639,1,-17,0,78,183,200,78,200,250,80,2,250,10,17,50,2,52.849,9.685,22.975,42,52,,-6,1,2,-1,0,0,-8.0,-30.0,-1020.0,62,65,80,60,30.86,281
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:08.109,58.347,40.743,40.743,5,5,-4,81,5,196,81,0,250,80,6,250,10,-5,54,-1,54.24,9.135,21.955,52,60,,-179,0,0,0,0,0,27.0,-13.0,-1006.0,63,65,81,70,30.68,286
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:08.109,58.347,40.743,40.743,2,0,6,77,50,206,77,50,250,80,3,250,10,0,44,3,44.102,9.135,21.955,45,54,,16,0,1,-1,0,0,-25.0,-7.0,-972.0,65,67,79,50,31.79,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:08.109,58.347,40.743,40.743,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,9.135,21.955,52,58,,-121,-2,0,0,0,0,-55.0,6.0,-1006.0,65,67,80,60,31.52,238
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:08.109,58.347,40.743,40.743,4,-4,-4,79,146,196,79,150,250,80,5,250,10,4,54,1,54.157,9.135,21.955,54,62,,-2,-2,1,0,0,0,-50.0,-26.0,-976.0,59,62,80,80,32.04,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:08.109,58.347,40.743,40.743,1,-17,0,81,183,200,81,200,250,80,2,250,10,17,50,-1,52.82,9.135,21.955,42,52,,-7,0,3,-1,0,0,-20.0,-50.0,-1017.0,62,64,79,60,30.97,281
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:08.216,58.454,40.85,40.85,5,5,-4,81,5,196,81,0,250,80,6,250,10,-5,54,-1,54.24,9.135,21.955,52,60,,-179,0,0,1,0,0,8.0,5.0,-1004.0,63,65,81,70,30.72,286
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:08.216,58.454,40.85,40.85,2,0,6,77,50,206,77,50,250,80,3,250,10,0,44,3,44.102,9.135,21.955,45,54,,16,0,1,-1,0,0,-33.0,-7.0,-994.0,65,67,79,50,31.76,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:08.216,58.454,40.85,40.85,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,9.135,21.955,52,58,,-120,-2,0,0,0,0,-30.0,-5.0,-1002.0,65,67,81,60,31.51,238
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:08.216,58.454,40.85,40.85,4,-4,-4,79,146,196,79,150,250,80,5,250,10,4,54,1,54.157,9.135,21.955,54,62,,-3,-2,3,0,0,0,-18.0,-26.0,-955.0,59,62,79,80,32.18,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:08.216,58.454,40.85,40.85,1,-17,0,81,183,200,81,200,250,80,2,250,10,17,50,-1,52.82,9.135,21.955,42,52,,-7,-1,2,0,0,0,-4.0,-90.0,-999.0,62,64,80,60,30.77,281
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:08.325,58.563,40.958,40.958,5,5,-4,81,5,196,81,0,250,80,6,250,10,-5,54,-1,54.24,9.135,21.955,52,60,,-179,0,0,1,0,0,67.0,-11.0,-986.0,63,65,81,70,30.77,286
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:08.325,58.563,40.958,40.958,2,-1,7,77,49,207,77,50,250,80,3,250,10,1,43,3,43.116,9.135,21.955,45,54,,16,0,1,-1,0,0,-19.0,-14.0,-1013.0,65,67,79,50,31.75,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:08.325,58.563,40.958,40.958,7,0,8,80,100,208,80,100,250,80,8,250,10,0,42,0,42.0,9.135,21.955,52,58,,-121,-2,-1,0,0,0,-49.0,-9.0,-984.0,65,67,81,60,31.53,238
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:08.325,58.563,40.958,40.958,4,-4,-3,80,146,197,80,150,250,80,5,250,10,4,53,0,53.151,9.135,21.955,54,62,,-3,0,2,-1,0,0,-18.0,-48.0,-957.0,59,62,79,80,32.02,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:08.325,58.563,40.958,40.958,1,-17,0,81,183,200,81,200,250,80,2,250,10,17,50,-1,52.82,9.135,21.955,42,52,,-7,-1,5,0,0,0,-1.0,-61.0,-953.0,62,64,80,60,30.8,281
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:44:08.430,58.668,41.063,41.063,5,5,-4,81,5,196,81,0,250,80,6,250,10,-5,54,-1,54.24,9.632,21.955,52,60,,-179,0,0,1,0,0,-7.0,-23.0,-985.0,63,65,81,70,30.73,286
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:44:08.430,58.668,41.063,41.063,2,-1,7,77,49,207,77,50,250,80,3,250,10,1,43,3,43.116,9.632,21.955,45,54,,16,0,1,-1,0,0,-40.0,-4.0,-998.0,65,67,79,50,31.73,275
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:44:08.430,58.668,41.063,41.063,7,3,10,81,103,210,81,100,250,80,8,250,10,-3,40,-1,40.125,9.632,21.955,52,58,,-121,-1,-1,0,0,0,-12.0,-82.0,-973.0,65,67,81,60,31.81,238
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:44:08.430,58.668,41.063,41.063,4,-4,-3,80,146,197,80,150,250,80,5,250,10,4,53,0,53.151,9.632,21.955,54,62,,-2,0,3,-1,0,0,14.0,-29.0,-1041.0,59,62,79,80,31.88,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:44:08.430,58.668,41.063,41.063,1,-17,0,81,183,200,81,200,250,80,2,250,10,17,50,-1,52.82,9.632,21.955,42,52,,-8,-2,5,0,0,0,-55.0,-115.0,-938.0,62,64,80,60,30.9,281
