run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:10.920,34.718,15.158,15.158,7,7,-16,81,107,184,81,100,0,80,3,250,10,-7,-184,-1,184.136,11.073,24.601,61,62,,0,3,0,-1,0,0,59.0,37.0,-1012.0,68,71,78,60,79.17,229
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.025,34.824,15.263,15.263,7,7,-16,81,107,184,81,100,0,80,3,250,10,-7,-184,-1,184.136,11.643,26.74,61,62,,0,3,0,-1,0,0,76.0,-16.0,-1040.0,68,71,77,70,79.33,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.133,34.932,15.371,15.371,7,7,-16,81,107,184,81,100,0,80,3,250,10,-7,-184,-1,184.136,11.402,26.74,61,62,,0,4,-1,-1,0,0,71.0,-13.0,-1035.0,68,71,78,60,79.29,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.242,35.04,15.48,15.48,6,9,16,80,109,166,80,100,0,80,3,250,10,-9,-166,0,166.244,10.811,21.918,61,62,,0,3,0,0,0,0,57.0,-7.0,-972.0,68,71,78,70,79.29,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.345,35.144,15.583,15.583,6,9,16,80,109,166,80,100,0,80,3,250,10,-9,-166,0,166.244,10.811,21.918,61,62,,0,3,0,0,0,0,53.0,-20.0,-986.0,68,71,78,70,79.38,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.451,35.25,15.689,15.689,6,9,16,80,109,166,80,100,0,80,3,250,10,-9,-166,0,166.244,11.626,23.41,61,62,,0,3,0,0,0,0,53.0,-20.0,-986.0,68,71,78,70,79.38,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.558,35.357,15.796,15.796,6,9,16,80,109,166,80,100,0,80,3,250,10,-9,-166,0,166.244,11.626,23.41,61,62,,0,2,1,0,0,0,64.0,-20.0,-1005.0,68,71,79,70,79.46,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.663,35.461,15.901,15.901,6,2,14,81,102,164,81,100,0,80,3,250,10,-2,-164,-1,164.015,10.483,24.326,60,62,,0,2,0,0,0,0,55.0,-7.0,-992.0,68,71,80,70,79.26,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.771,35.57,16.009,16.009,6,2,14,81,102,164,81,100,0,80,3,250,10,-2,-164,-1,164.015,10.483,24.326,60,62,,0,3,0,-1,0,0,77.0,-20.0,-1014.0,67,70,80,70,79.36,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.879,35.678,16.117,16.117,6,2,14,81,102,164,81,100,0,80,3,250,10,-2,-164,-1,164.015,10.052,24.326,60,62,,0,3,0,-1,0,0,58.0,-2.0,-1016.0,67,70,80,70,79.34,230
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:11.982,35.781,16.22,16.22,6,1,11,81,101,161,81,100,0,80,3,250,10,-1,-161,-1,161.006,9.886,24.326,60,62,,0,4,0,0,0,0,27.0,-4.0,-976.0,67,70,80,70,79.43,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.090,35.888,16.328,16.328,6,1,11,81,101,161,81,100,0,80,3,250,10,-1,-161,-1,161.006,8.624,20.366,60,62,,0,3,0,0,0,0,61.0,-1.0,-944.0,67,70,79,70,79.36,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.198,35.996,16.436,16.436,6,1,11,81,101,161,81,100,0,80,3,250,10,-1,-161,-1,161.006,8.624,20.366,60,62,,-1,2,2,0,0,0,41.0,6.0,-977.0,67,70,80,70,79.32,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.306,36.105,16.544,16.544,6,1,11,81,101,161,81,100,0,80,3,250,10,-1,-161,-1,161.006,6.063,14.926,60,62,,-1,2,1,0,0,0,29.0,-29.0,-967.0,67,70,79,70,79.43,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.412,36.211,16.65,16.65,6,1,8,82,101,158,82,100,0,80,3,250,10,-1,-158,-2,158.016,6.214,14.926,60,62,,0,2,1,0,0,0,28.0,6.0,-988.0,67,70,79,70,79.41,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.521,36.319,16.759,16.759,6,1,8,82,101,158,82,100,0,80,3,250,10,-1,-158,-2,158.016,6.214,14.926,60,62,,0,1,0,0,0,0,38.0,10.0,-1020.0,67,70,79,70,79.24,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.629,36.427,16.867,16.867,6,1,8,82,101,158,82,100,0,80,3,250,10,-1,-158,-2,158.016,6.214,14.926,60,62,,0,2,0,0,0,0,27.0,-28.0,-980.0,67,70,81,70,79.35,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.735,36.533,16.973,16.973,6,1,8,82,101,158,82,100,0,80,3,250,10,-1,-158,-2,158.016,6.312,14.926,60,62,,0,2,0,0,0,0,21.0,-14.0,-989.0,67,70,80,70,79.4,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.838,36.636,17.076,17.076,6,3,8,82,103,158,82,100,0,80,3,250,10,-3,-158,-2,158.041,4.176,9.089,60,62,,0,1,0,0,0,0,5.0,-22.0,-958.0,68,70,81,70,79.39,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:12.946,36.745,17.184,17.184,6,3,8,82,103,158,82,100,0,80,3,250,10,-3,-158,-2,158.041,3.881,8.434,60,62,,0,1,0,0,0,0,8.0,-24.0,-1042.0,68,70,80,70,79.46,231
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.054,36.852,17.292,17.292,6,3,8,82,103,158,82,100,0,80,3,250,10,-3,-158,-2,158.041,3.913,8.434,60,62,,0,0,2,0,0,0,24.0,-50.0,-991.0,68,70,80,70,79.37,232
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.161,36.959,17.399,17.399,6,3,8,82,103,158,82,100,0,80,3,250,10,-3,-158,-2,158.041,3.913,8.434,60,62,,0,0,2,0,0,0,5.0,-15.0,-986.0,68,70,80,70,79.41,232
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.266,37.065,17.504,17.504,6,1,5,83,101,155,83,100,0,80,3,250,10,-1,-155,-3,155.032,3.458,6.735,60,62,,0,0,2,0,0,0,37.0,-25.0,-1010.0,68,70,80,70,79.42,232
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.374,37.172,17.612,17.612,6,1,5,83,101,155,83,100,0,80,3,250,10,-1,-155,-3,155.032,3.458,6.735,60,62,,0,1,0,0,0,0,66.0,0.0,-971.0,68,70,80,70,79.38,232
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.480,37.279,17.718,17.718,6,1,5,83,101,155,83,100,0,80,3,250,10,-1,-155,-3,155.032,3.381,6.735,60,62,,0,1,2,0,0,0,44.0,-10.0,-1001.0,68,70,79,70,79.47,232
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.588,37.387,17.826,17.826,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,3.063,6.735,60,62,,0,1,1,0,0,0,38.0,-11.0,-952.0,68,70,79,70,79.54,232
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.696,37.495,17.934,17.934,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,3.108,7.101,60,62,,-1,1,1,0,0,0,15.0,1.0,-1026.0,68,70,79,70,79.54,232
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.800,37.598,18.038,18.038,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,2.649,5.993,60,62,,0,0,0,0,0,0,25.0,-28.0,-1026.0,68,70,78,70,79.52,232
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:13.907,37.705,18.145,18.145,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,2.906,5.993,60,62,,0,0,1,0,0,0,19.0,-2.0,-1054.0,68,70,78,70,79.42,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.015,37.813,18.253,18.253,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,5.049,12.129,60,62,,0,0,1,0,0,0,19.0,10.0,-1006.0,68,70,78,70,79.44,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.122,37.921,18.36,18.36,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,5.049,12.129,60,62,,0,0,1,0,0,0,25.0,-15.0,-989.0,68,70,78,70,79.43,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.230,38.029,18.468,18.468,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,4.992,12.129,60,62,,0,0,0,0,0,0,46.0,-20.0,-1013.0,68,70,79,70,79.35,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.338,38.136,18.576,18.576,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,5.019,12.129,60,62,,0,1,0,0,0,0,36.0,-18.0,-993.0,68,70,79,70,79.51,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.445,38.243,18.683,18.683,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,4.043,10.291,60,62,,0,1,0,0,0,0,10.0,-6.0,-1021.0,68,70,80,70,79.38,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.551,38.35,18.789,18.789,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,4.324,10.655,59,62,,0,1,1,0,0,0,25.0,3.0,-990.0,68,70,81,70,79.54,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.660,38.458,18.898,18.898,6,1,5,82,101,155,82,100,0,80,3,250,10,-1,-155,-2,155.016,4.324,10.655,59,62,,0,0,1,0,0,0,25.0,-13.0,-1002.0,68,70,82,70,79.48,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.768,38.566,19.006,19.006,6,0,4,83,100,154,83,100,0,80,3,250,10,0,-154,-3,154.029,4.334,10.655,59,62,,0,0,0,0,0,0,26.0,-17.0,-952.0,67,71,81,70,79.52,233
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.875,38.673,19.113,19.113,6,0,4,83,100,154,83,100,0,80,3,250,10,0,-154,-3,154.029,3.847,10.655,59,62,,0,1,0,0,0,0,26.0,-28.0,-989.0,67,71,81,70,79.59,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:14.983,38.782,19.221,19.221,6,0,4,83,100,154,83,100,0,80,3,250,10,0,-154,-3,154.029,3.9,10.801,59,62,,0,1,0,0,0,0,52.0,3.0,-939.0,67,71,81,70,79.49,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,6,0,4,83,100,154,83,100,0,80,3,250,10,0,-154,-3,154.029,4.587,10.801,59,62,,0,1,0,0,0,0,30.0,-23.0,-984.0,67,71,81,70,79.49,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,6,0,3,84,100,153,84,100,0,80,3,250,10,0,-153,-4,153.052,4.608,10.801,59,62,,0,1,0,0,0,0,14.0,-9.0,-1000.0,67,71,81,70,79.42,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,6,0,3,84,100,153,84,100,0,80,3,250,10,0,-153,-4,153.052,2.384,5.019,59,62,,0,1,0,0,0,0,0.0,-15.0,-967.0,67,71,80,70,79.52,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,6,0,3,84,100,153,84,100,0,80,3,250,10,0,-153,-4,153.052,3.755,8.6,59,62,,0,0,1,0,0,0,25.0,6.0,-954.0,67,71,79,70,79.47,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,6,0,3,84,100,153,84,100,0,80,3,250,10,0,-153,-4,153.052,4.561,8.6,59,62,,0,0,0,0,0,0,17.0,5.0,-1012.0,67,71,79,70,79.44,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,4.561,8.6,59,62,,0,0,0,0,0,0,55.0,4.0,-1023.0,67,71,79,70,79.46,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,10.813,24.169,59,62,,0,1,0,0,0,0,46.0,-16.0,-1035.0,67,71,79,70,79.51,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,10.596,24.169,59,62,,0,1,0,-1,0,0,52.0,-10.0,-1026.0,68,71,80,70,79.46,234
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,10.766,24.169,59,62,,0,2,0,-1,0,0,49.0,1.0,-990.0,68,71,81,70,79.42,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,6,0,0,82,100,150,82,100,0,80,3,250,10,0,-150,-2,150.013,10.692,24.169,59,62,,0,2,0,-1,0,0,37.0,-17.0,-1001.0,68,71,80,70,79.46,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,6,0,0,82,100,150,82,100,0,80,3,250,10,0,-150,-2,150.013,3.381,6.434,59,62,,0,3,1,0,0,0,29.0,-5.0,-981.0,68,71,79,70,79.53,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,6,0,0,82,100,150,82,100,0,80,3,250,10,0,-150,-2,150.013,7.641,15.873,59,62,,0,4,0,0,0,0,37.0,-27.0,-1056.0,68,71,80,70,79.48,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,6,0,0,82,100,150,82,100,0,80,3,250,10,0,-150,-2,150.013,7.641,15.873,59,62,,0,3,0,0,0,0,23.0,-14.0,-1004.0,68,71,80,70,79.51,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,6,0,1,82,100,151,82,100,0,80,3,250,10,0,-151,-2,151.013,7.529,15.873,59,62,,0,2,1,0,0,0,61.0,-8.0,-996.0,68,71,79,70,79.56,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,6,0,1,82,100,151,82,100,0,80,3,250,10,0,-151,-2,151.013,6.779,14.856,59,62,,0,2,1,0,0,0,59.0,0.0,-1008.0,68,71,79,70,79.59,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,6,0,1,82,100,151,82,100,0,80,3,250,10,0,-151,-2,151.013,2.613,5.0,59,62,,0,2,0,0,0,0,36.0,-21.0,-994.0,68,71,79,70,79.6,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,1.669,3.226,59,62,,0,1,0,0,0,0,55.0,-33.0,-1031.0,68,70,78,70,79.51,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,2.07,5.227,59,62,,0,1,0,0,0,0,55.0,-33.0,-1031.0,68,70,78,70,79.51,235
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,2.07,5.227,59,62,,0,2,3,0,0,0,24.0,-17.0,-978.0,68,70,78,70,79.53,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,13.039,29.547,59,62,,0,2,3,0,0,0,34.0,-19.0,-992.0,68,70,79,70,79.46,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,13.111,29.547,59,62,,0,2,2,0,0,0,33.0,-2.0,-971.0,68,70,78,70,79.53,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,12.701,29.547,59,62,,0,2,1,0,0,0,42.0,-9.0,-1006.0,68,70,79,70,79.52,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,6.983,17.231,59,62,,0,1,0,0,0,0,50.0,-20.0,-1039.0,68,70,80,70,79.54,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,8.868,21.512,59,62,,0,2,0,0,0,0,44.0,5.0,-994.0,68,70,80,70,79.6,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,8.845,21.512,59,62,,0,2,0,0,0,0,16.0,-26.0,-961.0,68,70,81,70,79.53,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,6,3,1,81,103,151,81,100,0,80,3,250,10,-3,-151,-1,151.033,8.72,21.512,59,62,,0,1,0,0,0,0,22.0,-16.0,-944.0,68,70,81,70,79.58,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,6,3,1,81,103,151,81,100,0,80,3,250,10,-3,-151,-1,151.033,6.116,13.159,59,62,,0,1,0,0,0,0,23.0,-34.0,-1066.0,68,70,81,70,79.54,236
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,6,3,1,81,103,151,81,100,0,80,3,250,10,-3,-151,-1,151.033,6.116,13.159,59,62,,0,0,0,0,0,0,62.0,0.0,-1032.0,68,70,81,70,79.5,237
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.071,41.87,22.309,22.309,6,3,1,81,103,151,81,100,0,80,3,250,10,-3,-151,-1,151.033,6.116,13.159,59,62,,0,0,0,0,0,0,34.0,-20.0,-981.0,68,70,81,70,79.56,237
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.178,41.976,22.416,22.416,6,1,0,83,101,150,83,100,0,80,3,250,10,-1,-150,-3,150.033,6.092,10.539,59,62,,0,1,1,0,0,0,32.0,-48.0,-1010.0,68,70,81,70,79.53,237
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.286,42.084,22.524,22.524,6,1,0,83,101,150,83,100,0,80,3,250,10,-1,-150,-3,150.033,7.046,12.85,59,62,,0,0,1,0,0,0,5.0,-38.0,-1001.0,68,70,80,70,79.48,237
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.391,42.189,22.629,22.629,6,1,0,83,101,150,83,100,0,80,3,250,10,-1,-150,-3,150.033,7.046,12.85,59,62,,0,0,1,0,0,0,-25.0,-4.0,-982.0,68,70,80,70,79.61,237
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.495,42.293,22.733,22.733,6,1,0,83,101,150,83,100,0,80,3,250,10,-1,-150,-3,150.033,7.046,12.85,59,62,,0,0,0,0,0,0,16.0,-46.0,-1007.0,68,70,79,70,79.52,237
