run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.414,196.459,15.658,15.658,7,19,7,79,219,107,79,200,250,80,2,250,10,-19,143,1,144.26,17.36,32.575,59,59,,-134,-2,0,1,0,0,-66.0,16.0,-1014.0,57,60,80,70,-120.29,60
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.520,196.565,15.765,15.765,7,19,7,79,219,107,79,200,250,80,2,250,10,-19,143,1,144.26,13.767,27.098,59,59,,-134,-1,0,1,0,0,-62.0,3.0,-1004.0,57,60,79,70,-120.21,60
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.627,196.672,15.871,15.871,7,19,7,79,219,107,79,200,250,80,2,250,10,-19,143,1,144.26,13.767,27.098,59,59,,-134,-2,-1,1,0,0,-52.0,-8.0,-1002.0,57,60,79,60,-120.23,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.735,196.78,15.979,15.979,7,13,0,80,213,100,80,200,250,80,2,250,10,-13,150,0,150.562,11.022,20.071,59,59,,-134,-3,0,1,0,0,-57.0,-15.0,-1013.0,57,60,79,60,-120.27,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.839,196.884,16.083,16.083,7,13,0,80,213,100,80,200,250,80,2,250,10,-13,150,0,150.562,13.622,25.324,59,59,,-134,-3,0,1,0,0,-76.0,-19.0,-1022.0,57,60,79,60,-120.45,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:05.948,196.992,16.192,16.192,7,13,0,80,213,100,80,200,250,80,2,250,10,-13,150,0,150.562,14.06,25.324,59,59,,-134,-3,1,1,0,0,-60.0,-14.0,-983.0,58,60,78,60,-120.31,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.051,197.096,16.295,16.295,7,13,0,80,213,100,80,200,250,80,2,250,10,-13,150,0,150.562,14.06,25.324,59,59,,-134,-4,1,0,0,0,-66.0,-5.0,-996.0,58,60,78,60,-120.32,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.159,197.204,16.403,16.403,7,8,4,80,208,104,80,200,250,80,2,250,10,-8,146,0,146.219,12.598,21.716,59,59,,-134,-2,2,0,0,0,-70.0,6.0,-992.0,58,60,78,60,-120.34,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.266,197.311,16.51,16.51,7,8,4,80,208,104,80,200,250,80,2,250,10,-8,146,0,146.219,13.147,21.982,59,59,,-134,-2,1,0,0,0,-81.0,0.0,-1005.0,58,60,78,60,-120.33,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.373,197.418,16.617,16.617,7,8,4,80,208,104,80,200,250,80,2,250,10,-8,146,0,146.219,12.015,20.266,59,59,,-134,-3,0,0,0,0,-73.0,-14.0,-988.0,58,60,79,60,-120.38,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.481,197.526,16.725,16.725,7,8,4,80,208,104,80,200,250,80,2,250,10,-8,146,0,146.219,12.015,20.266,59,59,,-134,-4,0,0,0,0,-70.0,0.0,-1024.0,58,60,79,60,-120.31,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.589,197.634,16.833,16.833,7,8,4,80,208,104,80,200,250,80,2,250,10,-8,146,0,146.219,12.404,20.266,59,59,,-133,-4,1,0,0,0,-57.0,1.0,-979.0,58,60,78,60,-120.22,61
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.697,197.742,16.941,16.941,7,8,4,80,208,104,80,200,250,80,2,250,10,-8,146,0,146.219,9.815,20.036,59,59,,-133,-3,0,0,0,0,-62.0,2.0,-1009.0,58,60,79,70,-120.45,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.802,197.847,17.046,17.046,7,8,4,80,208,104,80,200,250,80,2,250,10,-8,146,0,146.219,9.756,20.036,59,59,,-133,-4,-1,0,0,0,-48.0,-13.0,-1000.0,58,60,79,70,-120.14,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:06.910,197.955,17.154,17.154,7,8,4,80,208,104,80,200,250,80,2,250,10,-8,146,0,146.219,9.13,20.036,59,59,,-133,-3,0,0,0,0,-36.0,21.0,-984.0,58,60,79,70,-120.18,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.018,198.063,17.262,17.262,7,1,6,80,201,106,80,200,250,80,2,250,10,-1,144,0,144.003,6.463,14.498,59,59,,-133,-3,0,0,0,0,-31.0,9.0,-1003.0,57,60,80,70,-120.03,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.126,198.17,17.37,17.37,7,1,6,80,201,106,80,200,250,80,2,250,10,-1,144,0,144.003,6.007,14.498,59,59,,-132,-2,1,0,0,0,-15.0,41.0,-1008.0,57,60,80,70,-120.2,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.234,198.278,17.478,17.478,7,1,6,80,201,106,80,200,250,80,2,250,10,-1,144,0,144.003,9.234,21.176,59,59,,-133,-3,-1,0,1,0,-23.0,35.0,-957.0,57,60,80,70,-120.16,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.342,198.387,17.586,17.586,7,1,6,80,201,106,80,200,250,80,2,250,10,-1,144,0,144.003,9.234,21.176,59,59,,-133,0,-4,0,1,0,-42.0,-4.0,-1020.0,57,60,80,70,-120.4,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.450,198.494,17.694,17.694,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,9.541,21.007,59,59,,-133,0,-3,0,0,0,-40.0,-10.0,-968.0,57,60,80,70,-120.28,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.554,198.599,17.798,17.798,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,9.47,21.007,59,59,,-133,-1,-1,0,0,0,-59.0,15.0,-1016.0,57,60,80,70,-120.18,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.660,198.705,17.904,17.904,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,10.419,22.173,59,59,,-133,-1,0,0,0,0,-47.0,52.0,-1009.0,57,60,81,70,-120.23,62
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.764,198.809,18.008,18.008,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,10.419,22.173,59,59,,-133,-2,0,0,0,0,-54.0,-7.0,-928.0,57,60,80,70,-120.21,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.871,198.916,18.115,18.115,7,7,9,80,207,109,80,200,250,80,2,250,10,-7,141,0,141.174,11.7,23.246,59,59,,-133,-2,-2,0,0,0,-58.0,2.0,-1021.0,57,60,81,70,-120.24,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:07.978,199.023,18.222,18.222,7,7,9,80,207,109,80,200,250,80,2,250,10,-7,141,0,141.174,10.704,23.246,59,59,,-133,-2,0,0,0,0,-85.0,42.0,-997.0,57,60,80,70,-120.26,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:08.084,199.129,18.328,18.328,7,7,9,80,207,109,80,200,250,80,2,250,10,-7,141,0,141.174,9.107,19.029,59,59,,-133,-2,-1,0,0,0,-77.0,21.0,-972.0,57,60,80,70,-120.14,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:08.190,199.235,18.434,18.434,7,8,8,81,208,108,81,200,250,80,2,250,10,-8,142,-1,142.229,9.309,19.146,59,59,,-133,-3,-1,0,0,0,-65.0,0.0,-995.0,57,60,80,70,-120.14,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:08.299,199.344,18.543,18.543,7,8,8,81,208,108,81,200,250,80,2,250,10,-8,142,-1,142.229,9.702,20.036,59,59,,-133,-3,-2,0,0,0,-56.0,-3.0,-1008.0,57,60,79,70,-120.12,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:08.407,199.451,18.651,18.651,7,8,8,81,208,108,81,200,250,80,2,250,10,-8,142,-1,142.229,11.266,20.036,59,59,,-133,-3,-1,0,0,0,-43.0,2.0,-1066.0,57,60,78,60,-120.28,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:08.511,199.555,18.755,18.755,7,8,8,81,208,108,81,200,250,80,2,250,10,-8,142,-1,142.229,11.266,20.036,59,59,,-133,-3,0,0,0,0,-51.0,-23.0,-1017.0,57,60,79,60,-120.16,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:08.619,199.664,18.863,18.863,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,9.476,18.264,59,59,,-133,-3,0,0,0,0,-55.0,-49.0,-950.0,57,60,79,60,-120.21,63
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:08.725,199.77,18.969,18.969,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,9.476,18.264,59,59,,-133,-4,-1,0,0,0,-26.0,-31.0,-954.0,57,60,79,60,-120.04,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_2,2026-05-11T14:56:08.831,199.876,19.075,19.075,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,9.245,18.264,59,59,,-133,-4,0,1,0,0,-31.0,-21.0,-1007.0,57,60,78,60,-120.08,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:08.939,199.984,19.183,19.183,7,2,10,81,202,110,81,200,250,80,2,250,10,-2,140,-1,140.018,10.373,21.701,59,59,,-133,-1,3,1,0,0,-96.0,42.0,-1040.0,57,60,78,60,-120.22,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.044,200.089,19.288,19.288,7,6,6,80,206,106,80,200,250,80,2,250,10,-6,144,0,144.125,11.558,22.691,59,59,,-134,-3,1,0,0,0,-52.0,-8.0,-1004.0,57,60,78,60,-120.33,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.151,200.196,19.395,19.395,7,6,6,80,206,106,80,200,250,80,2,250,10,-6,144,0,144.125,10.103,22.691,59,59,,-135,-3,0,0,0,0,-54.0,-33.0,-1033.0,57,60,78,60,-120.33,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.257,200.302,19.501,19.501,7,6,6,80,206,106,80,200,250,80,2,250,10,-6,144,0,144.125,10.103,22.691,59,59,,-135,-4,0,0,0,0,-86.0,17.0,-1012.0,57,60,79,60,-120.27,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.364,200.409,19.608,19.608,7,3,6,80,203,106,80,200,250,80,2,250,10,-3,144,0,144.031,9.899,23.682,59,59,,-135,-5,2,0,0,0,-77.0,-16.0,-991.0,57,60,79,60,-120.27,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.469,200.514,19.713,19.713,7,3,6,80,203,106,80,200,250,80,2,250,10,-3,144,0,144.031,9.899,23.682,59,59,,-134,-4,1,0,0,0,-79.0,19.0,-998.0,57,60,78,60,-120.26,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.577,200.622,19.821,19.821,7,3,6,80,203,106,80,200,250,80,2,250,10,-3,144,0,144.031,9.333,22.691,59,59,,-135,-4,0,0,0,0,-75.0,-8.0,-999.0,57,60,80,70,-120.36,64
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.685,200.73,19.929,19.929,7,3,6,80,203,106,80,200,250,80,2,250,10,-3,144,0,144.031,9.333,22.691,59,59,,-134,-4,-1,0,0,0,-64.0,-42.0,-1014.0,57,60,79,70,-120.38,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.793,200.838,20.037,20.037,7,1,9,80,201,109,80,200,250,80,2,250,10,-1,141,0,141.004,9.086,22.691,59,59,,-134,-4,0,0,0,0,-63.0,-25.0,-1024.0,57,60,79,70,-120.21,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:09.901,200.946,20.145,20.145,7,1,9,80,201,109,80,200,250,80,2,250,10,-1,141,0,141.004,9.5,23.824,59,59,,-134,-4,1,1,0,0,-60.0,-38.0,-994.0,57,60,79,70,-120.19,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.009,201.054,20.253,20.253,7,1,9,80,201,109,80,200,250,80,2,250,10,-1,141,0,141.004,11.776,23.824,59,59,,-134,-3,1,1,0,0,-55.0,-38.0,-992.0,57,59,79,70,-120.13,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.117,201.161,20.361,20.361,7,1,9,80,201,109,80,200,250,80,2,250,10,-1,141,0,141.004,11.776,23.824,59,59,,-134,-3,1,1,0,0,-41.0,-31.0,-1002.0,57,59,79,70,-120.17,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.220,201.265,20.465,20.465,7,1,8,81,201,108,81,200,250,80,2,250,10,-1,142,-1,142.007,11.776,23.824,59,59,,-135,-3,2,1,0,0,-54.0,-23.0,-999.0,57,59,79,70,-120.23,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.328,201.373,20.572,20.572,7,1,8,81,201,108,81,200,250,80,2,250,10,-1,142,-1,142.007,13.365,27.666,59,59,,-135,-2,2,1,0,0,-46.0,-43.0,-1017.0,57,59,78,60,-120.23,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.436,201.481,20.68,20.68,7,1,8,81,201,108,81,200,250,80,2,250,10,-1,142,-1,142.007,12.471,27.666,59,59,,-135,-2,1,1,0,0,-48.0,-40.0,-992.0,57,59,79,60,-120.29,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.543,201.588,20.787,20.787,7,1,8,81,201,108,81,200,250,80,2,250,10,-1,142,-1,142.007,12.471,27.666,59,59,,-134,-1,1,1,0,0,-85.0,-35.0,-1038.0,57,59,79,60,-120.32,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.648,201.693,20.892,20.892,7,0,10,81,200,110,81,200,250,80,2,250,10,0,140,-1,140.004,12.454,27.666,59,59,,-134,-2,2,1,0,0,-86.0,4.0,-1010.0,57,59,79,60,-120.33,65
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.754,201.799,20.998,20.998,7,0,10,81,200,110,81,200,250,80,2,250,10,0,140,-1,140.004,12.83,31.271,59,59,,-134,-3,1,0,0,0,-98.0,-21.0,-979.0,57,59,80,70,-120.24,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.862,201.907,21.106,21.106,7,0,10,81,200,110,81,200,250,80,2,250,10,0,140,-1,140.004,11.152,31.271,59,59,,-134,-4,0,0,0,0,-85.0,-22.0,-942.0,57,59,81,70,-120.18,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:10.971,202.015,21.215,21.215,7,0,10,81,200,110,81,200,250,80,2,250,10,0,140,-1,140.004,11.152,31.271,59,59,,-134,-5,0,0,0,0,-90.0,-26.0,-984.0,57,59,81,70,-120.3,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.077,202.122,21.321,21.321,7,0,13,81,200,113,81,200,250,80,2,250,10,0,137,-1,137.004,8.468,21.589,59,59,,-134,-5,1,0,0,0,-70.0,-20.0,-984.0,57,59,81,70,-120.3,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.185,202.23,21.429,21.429,7,0,13,81,200,113,81,200,250,80,2,250,10,0,137,-1,137.004,8.382,21.309,59,59,,-134,-5,1,0,0,0,-77.0,-17.0,-991.0,57,59,81,70,-120.3,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.289,202.334,21.533,21.533,7,0,13,81,200,113,81,200,250,80,2,250,10,0,137,-1,137.004,10.572,21.309,59,59,,-134,-4,0,0,0,0,-85.0,-8.0,-989.0,57,59,80,70,-120.27,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.395,202.44,21.639,21.639,7,-1,15,83,199,115,83,200,250,80,2,250,10,1,135,-3,135.037,10.574,21.309,59,59,,-134,-4,0,0,0,0,-64.0,-2.0,-996.0,57,59,80,70,-120.3,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.502,202.547,21.746,21.746,7,-1,15,83,199,115,83,200,250,80,2,250,10,1,135,-3,135.037,10.491,19.893,59,59,,-134,-4,0,0,0,0,-60.0,-2.0,-1005.0,57,59,80,70,-120.31,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.610,202.655,21.854,21.854,7,-1,15,83,199,115,83,200,250,80,2,250,10,1,135,-3,135.037,7.309,19.354,59,59,,-134,-4,0,0,0,0,-74.0,11.0,-1019.0,57,59,80,70,-120.21,66
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.719,202.763,21.963,21.963,7,-1,15,83,199,115,83,200,250,80,2,250,10,1,135,-3,135.037,7.309,19.354,59,59,,-134,-4,0,0,0,0,-48.0,-19.0,-1001.0,57,59,80,70,-120.37,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.825,202.87,22.069,22.069,7,-1,15,83,199,115,83,200,250,80,2,250,10,1,135,-3,135.037,6.725,16.129,59,59,,-134,-2,0,0,1,0,-75.0,-28.0,-1039.0,57,59,80,70,-120.38,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:11.934,202.978,22.178,22.178,8,-2,-33,77,198,117,77,200,250,80,2,250,10,2,133,3,133.049,5.724,13.977,59,59,,-134,-3,-1,0,0,0,-62.0,-58.0,-982.0,57,59,80,70,-120.39,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.039,203.084,22.283,22.283,8,-2,-33,77,198,117,77,200,250,80,2,250,10,2,133,3,133.049,5.724,13.977,59,59,,-134,-4,0,0,0,0,-65.0,-42.0,-971.0,57,59,81,70,-120.44,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.145,203.19,22.389,22.389,8,-2,-33,77,198,117,77,200,250,80,2,250,10,2,133,3,133.049,5.542,13.977,59,59,,-134,-4,1,1,0,0,-71.0,-18.0,-961.0,57,59,81,70,-120.47,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.253,203.298,22.497,22.497,8,-2,-33,77,198,117,77,200,250,80,2,250,10,2,133,3,133.049,5.289,11.685,59,59,,-134,-3,1,1,0,0,-65.0,-31.0,-996.0,57,59,81,70,-120.26,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.360,203.405,22.604,22.604,8,2,-25,79,202,125,79,200,250,80,2,250,10,-2,125,1,125.02,4.615,11.847,59,59,,-133,-4,1,1,0,0,-68.0,-27.0,-998.0,57,59,81,70,-120.23,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.466,203.511,22.71,22.71,8,2,-25,79,202,125,79,200,250,80,2,250,10,-2,125,1,125.02,4.72,11.847,59,59,,-133,-3,2,1,0,0,-64.0,-15.0,-990.0,57,59,81,70,-120.14,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.574,203.619,22.818,22.818,8,2,-25,79,202,125,79,200,250,80,2,250,10,-2,125,1,125.02,4.72,11.847,58,59,,-134,-3,4,0,0,0,-67.0,-5.0,-969.0,57,59,80,70,-120.32,67
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.682,203.727,22.926,22.926,8,0,-22,79,200,128,79,200,250,80,2,250,10,0,122,1,122.004,4.708,12.65,58,59,,-134,-3,2,0,1,0,-80.0,-11.0,-984.0,57,59,80,70,-120.32,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.786,203.831,23.03,23.03,8,0,-22,79,200,128,79,200,250,80,2,250,10,0,122,1,122.004,4.795,9.54,58,59,,-135,-3,0,0,1,0,-65.0,-39.0,-1038.0,57,59,81,70,-120.36,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.893,203.938,23.137,23.137,8,0,-22,79,200,128,79,200,250,80,2,250,10,0,122,1,122.004,4.545,9.54,58,59,,-137,-3,-1,0,0,0,-41.0,-65.0,-990.0,57,59,80,70,-120.34,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:12.998,204.043,23.242,23.242,8,0,-22,79,200,128,79,200,250,80,2,250,10,0,122,1,122.004,4.545,9.54,58,59,,-138,-2,0,1,0,0,-43.0,-30.0,-996.0,57,60,79,70,-120.47,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.104,204.149,23.348,23.348,8,0,-15,80,200,135,80,200,250,80,2,250,10,0,115,0,115.0,4.36,9.682,58,59,,-137,-2,3,1,0,0,-50.0,-33.0,-1008.0,57,60,79,70,-120.44,68
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:56:13.211,204.256,23.455,23.455,8,0,-15,80,200,135,80,200,250,80,2,250,10,0,115,0,115.0,3.401,7.14,58,59,,-134,-1,2,0,0,0,-51.0,-36.0,-991.0,57,60,79,60,-120.37,68
