run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:56.872,50.042,30.209,30.209,7,6,14,80,112.06601717798213,149.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,136.0,0,136.132,6.797,17.698,58,65,,-7,-4,0,-1,0,0,-30.0,9.0,-992.0,59,61,80,70,2.9,247
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:56.981,50.151,30.318,30.318,7,6,14,80,112.06601717798213,149.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,136.0,0,136.132,6.88,17.698,58,65,,-8,-3,0,-1,0,0,-38.0,37.0,-992.0,59,61,79,70,2.91,247
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.090,50.259,30.426,30.426,3,-36,41,81,70.06601717798213,376.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,36.0,-91.0,-1,97.867,72.32,232.515,58,65,,-8,-3,-1,-1,0,0,-26.0,1.0,-996.0,59,61,81,70,2.93,247
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.199,50.369,30.536,30.536,3,-36,41,81,70.06601717798213,376.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,36.0,-91.0,-1,97.867,72.794,232.515,58,65,,-8,-2,-2,-1,0,0,-119.0,14.0,-1028.0,58,61,80,70,2.88,247
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.309,50.478,30.645,30.645,3,-36,41,81,70.06601717798213,376.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,36.0,-91.0,-1,97.867,72.794,232.515,58,65,,-8,-2,-2,-1,0,0,-33.0,-3.0,-1009.0,58,61,81,70,2.88,247
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.416,50.586,30.753,30.753,3,-36,41,81,70.06601717798213,376.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,36.0,-91.0,-1,97.867,72.175,227.68,58,65,,-8,-3,0,-1,0,0,-79.0,-10.0,-976.0,58,61,81,70,2.75,248
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.523,50.692,30.859,30.859,7,3,11,83,109.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,139.0,-3,139.065,12.36,31.011,58,65,,-8,-3,0,0,0,0,-73.0,10.0,-1017.0,58,61,82,70,2.9,248
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.629,50.798,30.965,30.965,7,3,11,83,109.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,139.0,-3,139.065,12.36,31.011,58,65,,-8,-4,0,0,0,0,-80.0,18.0,-960.0,58,61,81,70,2.92,248
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.733,50.902,31.069,31.069,7,3,11,83,109.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,139.0,-3,139.065,12.767,33.211,58,65,,-8,-4,0,0,0,0,-63.0,-12.0,-1037.0,58,61,82,70,2.91,248
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.842,51.011,31.178,31.178,7,3,11,83,109.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,139.0,-3,139.065,13.002,33.211,58,65,,-8,-3,0,0,0,0,-60.0,3.0,-998.0,58,61,81,70,2.86,248
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:57.948,51.117,31.284,31.284,7,6,16,84,112.06601717798213,151.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,134.0,-4,134.194,11.642,30.242,58,65,,-8,-4,0,0,0,0,-79.0,-20.0,-1034.0,58,61,81,70,2.96,248
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.054,51.224,31.391,31.391,7,6,16,84,112.06601717798213,151.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,134.0,-4,134.194,13.208,36.08,58,65,,-8,-4,0,0,0,0,-79.0,0.0,-996.0,58,61,81,70,2.98,248
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.163,51.332,31.499,31.499,7,6,16,84,112.06601717798213,151.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,134.0,-4,134.194,14.382,39.994,58,65,,-8,-4,0,0,0,0,-79.0,0.0,-996.0,58,61,81,70,2.98,248
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.271,51.441,31.608,31.608,7,6,16,84,112.06601717798213,151.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,134.0,-4,134.194,14.112,39.994,58,65,,-8,-4,1,0,0,0,-105.0,20.0,-970.0,58,61,81,70,2.8,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.378,51.548,31.715,31.715,7,6,16,84,112.06601717798213,151.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,134.0,-4,134.194,14.112,39.994,58,65,,-8,-4,1,0,0,0,-105.0,20.0,-970.0,58,61,81,70,2.8,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.483,51.652,31.819,31.819,7,4,15,85,110.06601717798213,150.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,135.0,-5,135.152,13.304,35.082,58,65,,-8,-5,1,0,0,0,-108.0,18.0,-987.0,58,61,82,70,2.91,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.587,51.756,31.923,31.923,7,4,15,85,110.06601717798213,150.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,135.0,-5,135.152,13.305,35.082,57,65,,-7,-5,1,0,0,0,-79.0,30.0,-995.0,58,61,82,70,3.12,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.693,51.862,32.029,32.029,7,4,15,85,110.06601717798213,150.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,135.0,-5,135.152,13.361,35.082,57,65,,-7,-4,0,-1,0,0,-64.0,33.0,-980.0,58,61,81,70,2.92,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.799,51.969,32.136,32.136,7,4,15,85,110.06601717798213,150.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,135.0,-5,135.152,13.361,35.082,57,65,,-8,-3,-2,-1,0,0,-102.0,-27.0,-1040.0,58,61,81,70,2.87,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:58.908,52.077,32.244,32.244,7,4,15,85,110.06601717798213,150.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,135.0,-5,135.152,14.567,37.806,57,65,,-7,-3,-1,0,0,0,-60.0,-35.0,-991.0,58,61,80,70,2.82,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.016,52.186,32.353,32.353,8,10,-25,82,116.06601717798213,160.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,125.0,-2,125.415,14.097,32.698,57,65,,-8,-4,0,0,0,0,-54.0,-11.0,-1020.0,58,61,80,70,2.89,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.125,52.295,32.462,32.462,8,10,-25,82,116.06601717798213,160.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,125.0,-2,125.415,13.317,32.698,57,65,,-8,-5,-1,0,0,0,-41.0,-37.0,-987.0,58,61,81,70,2.94,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.227,52.397,32.564,32.564,8,10,-25,82,116.06601717798213,160.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,125.0,-2,125.415,13.317,32.698,57,65,,-8,-5,0,0,0,0,-46.0,-9.0,-1024.0,58,61,80,70,2.86,249
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.334,52.503,32.67,32.67,8,10,-25,82,116.06601717798213,160.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,125.0,-2,125.415,13.317,32.698,57,65,,-8,-4,0,0,0,0,-50.0,-13.0,-981.0,58,61,79,70,2.94,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.436,52.605,32.772,32.772,8,6,-24,80,112.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,124.0,0,124.145,11.533,31.765,57,65,,-8,-3,1,0,0,0,-39.0,-20.0,-1010.0,58,61,80,70,2.78,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.539,52.708,32.875,32.875,8,6,-24,80,112.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,124.0,0,124.145,11.533,31.765,57,65,,-8,-4,1,0,0,0,-71.0,30.0,-942.0,58,61,80,70,2.89,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.645,52.814,32.981,32.981,8,6,-24,80,112.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,124.0,0,124.145,11.533,31.765,57,65,,-7,-4,0,0,0,0,-66.0,-30.0,-1014.0,58,61,80,70,2.68,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.748,52.918,33.085,33.085,8,6,-24,80,112.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,124.0,0,124.145,11.533,31.765,57,65,,-7,-4,0,0,0,0,-66.0,-30.0,-1014.0,58,61,80,70,2.68,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.838,30.648,57,65,,-7,-4,0,0,0,0,-115.0,-10.0,-1018.0,58,61,80,70,2.8,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.415,30.648,57,65,,-7,-5,0,0,0,0,-74.0,14.0,-962.0,58,61,80,70,2.82,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.415,30.648,57,65,,-8,-5,0,0,0,0,-74.0,14.0,-973.0,58,61,80,70,2.79,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.415,30.648,57,65,,-8,-4,-1,0,0,0,-89.0,-23.0,-1006.0,58,61,80,70,2.94,250
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,8,5,-23,79,111.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,123.0,1,123.106,10.216,30.375,57,65,,-8,-4,0,0,0,0,-107.0,-7.0,-1010.0,58,61,80,70,2.89,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,11.328,31.102,57,65,,-8,-5,0,0,0,0,-42.0,-14.0,-983.0,58,61,80,70,2.75,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,11.328,31.102,57,65,,-8,-5,0,0,0,0,-119.0,0.0,-1024.0,58,61,80,70,2.73,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,11.328,31.102,57,65,,-8,-5,1,0,0,0,-36.0,9.0,-968.0,58,61,80,70,2.76,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,11.328,31.102,57,65,,-8,-5,1,0,0,0,-32.0,-33.0,-987.0,58,61,79,70,2.76,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,8,9,-21,79,115.06601717798213,164.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,121.0,1,121.338,10.951,31.715,57,65,,-7,-4,0,0,0,0,-120.0,26.0,-1008.0,58,61,79,70,2.75,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,8,7,-18,79,113.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,118.0,1,118.212,9.908,28.12,57,65,,-7,-4,0,0,0,0,-88.0,15.0,-1018.0,58,61,79,70,2.89,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,8,7,-18,79,113.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,118.0,1,118.212,9.956,28.12,57,65,,-7,-4,0,0,0,0,-50.0,-8.0,-982.0,58,61,80,70,2.78,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.137,54.307,34.474,34.474,8,7,-18,79,113.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,118.0,1,118.212,9.64,27.337,57,65,,-8,-4,1,0,0,0,-86.0,22.0,-1008.0,58,61,79,70,2.74,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.245,54.414,34.581,34.581,8,7,-18,79,113.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,118.0,1,118.212,8.536,27.337,57,65,,-8,-3,0,0,0,0,-94.0,-21.0,-1006.0,59,61,79,70,2.79,251
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.352,54.521,34.688,34.688,8,6,-14,79,112.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,114.0,1,114.162,7.732,23.61,57,65,,-7,-2,0,0,0,0,-30.0,2.0,-981.0,59,61,80,70,2.95,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.460,54.63,34.797,34.797,8,6,-14,79,112.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,114.0,1,114.162,7.83,23.61,57,65,,-7,-2,0,0,0,0,-72.0,31.0,-1014.0,59,61,79,70,2.78,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.567,54.737,34.904,34.904,8,6,-14,79,112.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,114.0,1,114.162,7.83,23.61,57,65,,-7,-2,0,0,0,0,-37.0,0.0,-1030.0,59,61,79,70,2.75,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.676,54.846,35.013,35.013,8,6,-14,79,112.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,114.0,1,114.162,6.359,14.838,57,65,,-7,-2,0,0,0,0,-28.0,1.0,-984.0,59,61,80,70,2.96,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.783,54.952,35.119,35.119,7,8,33,85,114.06601717798213,168.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,117.0,-5,117.38,7.383,18.128,57,65,,-7,-2,0,0,0,0,-92.0,38.0,-1005.0,59,61,80,70,2.92,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.887,55.056,35.223,35.223,7,8,33,85,114.06601717798213,168.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,117.0,-5,117.38,7.487,18.128,57,65,,-7,-2,-1,0,0,0,-130.0,18.0,-1017.0,59,61,80,70,2.9,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:01.996,55.165,35.332,35.332,7,8,33,85,114.06601717798213,168.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,117.0,-5,117.38,9.355,27.58,57,65,,-8,-2,-1,0,0,0,-98.0,6.0,-1000.0,59,61,80,70,2.99,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.104,55.273,35.44,35.44,7,8,33,85,114.06601717798213,168.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,117.0,-5,117.38,8.328,27.58,57,65,,-7,-3,0,0,0,0,-12.0,-25.0,-951.0,59,61,81,70,3.01,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.211,55.38,35.547,35.547,7,8,33,85,114.06601717798213,168.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,117.0,-5,117.38,8.328,27.58,57,65,,-8,-3,1,0,0,0,-15.0,20.0,-964.0,58,61,80,70,2.91,252
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.318,55.487,35.654,35.654,8,6,-8,80,112.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,0,108.167,7.523,19.928,57,65,,-8,-3,0,0,0,0,-2.0,16.0,-1024.0,58,61,80,70,3.03,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.423,55.592,35.76,35.76,8,6,-8,80,112.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,0,108.167,6.841,16.985,57,65,,-8,-3,-2,0,0,0,-80.0,41.0,-1004.0,58,61,81,70,2.96,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.526,55.695,35.862,35.862,8,6,-8,80,112.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,0,108.167,6.841,16.985,57,65,,-8,-4,-4,0,0,0,-30.0,-13.0,-992.0,58,61,81,70,2.97,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.634,55.804,35.971,35.971,8,6,-8,80,112.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,0,108.167,6.841,16.985,57,65,,-8,-3,-2,0,0,0,-63.0,3.0,-984.0,58,61,80,70,2.92,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.744,55.913,36.08,36.08,8,6,-8,80,112.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,0,108.167,7.46,16.985,57,65,,-8,-3,-1,0,0,0,-91.0,17.0,-968.0,58,61,80,70,2.92,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.851,56.02,36.187,36.187,8,8,-8,81,114.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,108.0,-1,108.301,8.125,19.124,57,65,,-8,-3,0,0,0,0,-73.0,33.0,-1005.0,58,61,80,70,2.98,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:02.956,56.125,36.292,36.292,8,8,-8,81,114.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,108.0,-1,108.301,8.125,19.124,57,65,,-8,-2,-1,0,0,0,-73.0,12.0,-1007.0,58,61,79,70,3.01,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:03.062,56.231,36.398,36.398,8,8,-8,81,114.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,108.0,-1,108.301,7.493,19.124,57,65,,-8,-3,0,0,1,0,-74.0,16.0,-1003.0,58,61,79,70,3.0,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:03.169,56.338,36.505,36.505,8,8,-8,81,114.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,108.0,-1,108.301,7.493,19.124,57,65,,-8,-3,0,0,1,0,-43.0,-2.0,-1010.0,58,60,78,70,3.08,253
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:03.275,56.444,36.611,36.611,8,7,-4,80,113.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,104.0,0,104.235,5.768,14.853,57,65,,-8,-2,3,0,1,0,-112.0,31.0,-1006.0,58,60,78,70,3.08,254
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:34:03.379,56.548,36.715,36.715,8,7,-4,80,113.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,104.0,0,104.235,5.962,14.853,57,65,,-8,-3,2,0,0,0,-34.0,2.0,-1000.0,58,60,78,70,3.03,254
