run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:40.955,28.878,12.889,12.889,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,6.043,16.203,67,68,,0,0,0,-1,0,0,-50.0,18.0,-1018.0,59,60,80,70,-18.56,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.061,28.984,12.995,12.995,6,0,0,84,106.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-4,200.04,6.043,16.203,67,68,,0,0,0,0,0,0,16.0,-17.0,-980.0,59,60,80,60,-18.57,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.169,29.092,13.103,13.103,6,0,0,82,106.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-2,200.01,6.922,16.203,67,68,,0,-1,0,0,0,0,18.0,-13.0,-994.0,59,61,80,60,-18.46,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.276,29.198,13.21,13.21,6,0,0,82,106.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-2,200.01,6.922,16.203,67,68,,0,-2,0,0,0,0,11.0,-16.0,-995.0,59,61,80,60,-18.38,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.384,29.307,13.318,13.318,6,0,0,82,106.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-2,200.01,7.995,16.871,67,68,,0,-2,0,0,0,0,-8.0,-19.0,-1004.0,59,61,80,60,-18.46,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.492,29.415,13.426,13.426,6,0,0,82,106.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,-2,200.01,8.326,18.63,66,68,,0,-2,0,0,0,0,29.0,-22.0,-981.0,59,61,80,60,-18.53,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.597,29.519,13.531,13.531,6,-1,3,81,105.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-1,197.005,8.207,18.63,66,68,,0,-2,0,0,0,0,-31.0,25.0,-1011.0,59,61,80,60,-18.46,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.705,29.627,13.639,13.639,6,-1,3,81,105.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-1,197.005,7.68,17.883,66,68,,0,-1,0,-1,0,0,-11.0,10.0,-995.0,59,61,80,60,-18.47,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.813,29.735,13.747,13.747,6,-1,3,81,105.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-1,197.005,8.275,19.455,66,68,,0,-1,0,-1,0,0,24.0,-22.0,-979.0,59,61,80,70,-18.4,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:41.921,29.843,13.855,13.855,6,-1,3,81,105.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-1,197.005,8.275,19.455,66,68,,0,-1,0,-1,0,0,8.0,0.0,-998.0,59,61,80,70,-18.45,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.027,29.949,13.961,13.961,6,-1,3,81,105.06601717798213,88.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,197.0,-1,197.005,8.275,19.455,66,68,,0,-1,0,-1,0,0,8.0,0.0,-998.0,59,61,80,70,-18.45,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.135,30.057,14.069,14.069,6,-1,5,81,105.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-1,195.005,8.863,19.07,66,68,,0,-1,0,0,0,0,-22.0,8.0,-1022.0,58,60,79,60,-18.48,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.241,30.163,14.175,14.175,6,-1,5,81,105.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-1,195.005,9.354,18.556,66,68,,0,-1,0,0,0,0,-19.0,23.0,-984.0,58,60,78,60,-18.43,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.349,30.272,14.283,14.283,6,-1,5,81,105.06601717798213,90.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,195.0,-1,195.005,9.354,18.556,66,68,,0,-1,0,-1,0,0,13.0,-17.0,-1018.0,58,60,78,60,-18.39,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.456,30.378,14.389,14.389,6,0,7,81,106.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,193.0,-1,193.003,10.586,19.604,66,68,,0,-1,0,-1,0,0,11.0,0.0,-1017.0,58,60,78,60,-18.43,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.564,30.486,14.498,14.498,6,0,7,81,106.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,193.0,-1,193.003,10.721,19.604,66,68,,0,-1,0,-1,0,0,27.0,4.0,-999.0,58,60,78,60,-18.42,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.672,30.594,14.606,14.606,6,0,7,81,106.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,193.0,-1,193.003,10.721,19.604,66,68,,0,0,0,-1,0,0,-28.0,17.0,-1002.0,58,60,77,60,-18.32,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.780,30.702,14.713,14.713,6,0,7,81,106.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,193.0,-1,193.003,11.279,22.553,66,68,,0,0,-1,-1,0,0,67.0,-8.0,-962.0,58,60,78,60,-18.35,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.887,30.81,14.821,14.821,6,0,7,81,106.06601717798213,92.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,193.0,-1,193.003,10.362,22.553,66,68,,0,0,-1,-1,0,0,1.0,28.0,-1018.0,58,60,77,60,-18.42,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:42.995,30.917,14.929,14.929,6,3,13,79,109.06601717798213,98.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,187.0,1,187.027,9.923,18.998,66,68,,0,0,-1,-1,0,0,18.0,12.0,-1019.0,58,60,78,60,-18.42,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.098,31.021,15.032,15.032,6,3,13,79,109.06601717798213,98.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,187.0,1,187.027,9.923,18.998,66,68,,0,0,-1,-1,0,0,-27.0,32.0,-1004.0,58,60,77,60,-18.51,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.205,31.128,15.139,15.139,6,3,13,79,109.06601717798213,98.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,187.0,1,187.027,10.541,20.386,66,68,,0,-1,-1,-1,0,0,32.0,14.0,-988.0,59,61,77,60,-18.48,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.309,31.232,15.243,15.243,6,3,13,79,109.06601717798213,98.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,187.0,1,187.027,9.895,20.386,66,68,,0,0,-1,-1,0,0,34.0,7.0,-978.0,59,61,77,60,-18.46,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.417,31.34,15.351,15.351,6,3,13,79,109.06601717798213,98.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,187.0,1,187.027,10.12,20.386,66,68,,0,0,-1,-1,0,0,-3.0,17.0,-1036.0,59,61,77,60,-18.5,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.525,31.448,15.459,15.459,6,3,19,78,109.06601717798213,104.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,181.0,2,181.036,10.417,20.141,66,68,,0,0,-2,-1,0,0,5.0,19.0,-1002.0,59,61,77,60,-18.45,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.633,31.555,15.567,15.567,6,3,19,78,109.06601717798213,104.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,181.0,2,181.036,9.638,20.141,66,68,,0,0,-1,-1,0,0,26.0,0.0,-1001.0,59,61,77,60,-18.48,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.739,31.661,15.673,15.673,6,3,19,78,109.06601717798213,104.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,181.0,2,181.036,9.638,20.141,66,68,,0,0,0,-1,0,0,-64.0,46.0,-1035.0,59,61,78,60,-18.52,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.847,31.769,15.781,15.781,7,8,-12,81,114.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,162.0,-1,162.2,8.89,20.141,66,68,,0,0,0,-1,0,0,5.0,4.0,-994.0,59,61,77,60,-18.54,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:43.952,31.874,15.885,15.885,7,8,-12,81,114.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,162.0,-1,162.2,7.751,14.098,66,68,,0,0,0,-1,0,0,-16.0,15.0,-1024.0,59,61,78,60,-18.5,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.056,31.978,15.989,15.989,7,8,-12,81,114.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,162.0,-1,162.2,7.23,14.098,66,68,,0,0,0,-1,0,0,-31.0,25.0,-1008.0,59,61,78,60,-18.54,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.164,32.086,16.097,16.097,7,8,-12,81,114.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,162.0,-1,162.2,7.23,14.098,66,68,,0,0,0,-1,0,0,-19.0,-5.0,-989.0,59,61,79,60,-18.53,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.269,32.191,16.202,16.202,7,8,-12,81,114.06601717798213,123.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,162.0,-1,162.2,6.896,14.531,66,68,,0,0,0,0,0,0,-22.0,-17.0,-1000.0,59,61,79,60,-18.54,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.370,32.293,16.304,16.304,7,7,-9,80,113.06601717798213,126.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,159.0,0,159.154,5.923,11.898,65,68,,0,-1,0,0,0,0,-33.0,18.0,-999.0,59,61,79,60,-18.49,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.477,32.4,16.411,16.411,7,7,-9,80,113.06601717798213,126.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,159.0,0,159.154,5.923,11.898,65,68,,0,-1,0,0,0,0,9.0,10.0,-982.0,59,61,80,60,-18.5,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.584,32.506,16.518,16.518,7,7,-9,80,113.06601717798213,126.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,159.0,0,159.154,5.916,13.753,65,68,,0,-1,0,0,0,0,-16.0,23.0,-995.0,59,61,80,60,-18.48,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.690,32.612,16.624,16.624,7,7,-9,80,113.06601717798213,126.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,159.0,0,159.154,5.916,13.753,65,68,,0,-1,0,0,0,0,-44.0,17.0,-1014.0,59,61,80,70,-18.45,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.794,32.716,16.727,16.727,7,7,-9,80,113.06601717798213,126.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,159.0,0,159.154,6.338,13.753,65,68,,0,-1,-1,0,0,0,-72.0,20.0,-1023.0,59,61,81,70,-18.55,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:44.902,32.824,16.836,16.836,7,6,-3,82,112.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,153.0,-2,153.131,6.504,11.314,65,68,,0,-2,-1,0,0,0,-46.0,2.0,-993.0,59,61,81,70,-18.59,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.007,32.929,16.94,16.94,7,6,-3,82,112.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,153.0,-2,153.131,7.002,11.314,65,68,,0,-2,0,0,0,0,-71.0,9.0,-988.0,59,61,80,70,-18.51,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.112,33.034,17.045,17.045,7,6,-3,82,112.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,153.0,-2,153.131,5.669,10.616,65,68,,0,-2,0,0,0,0,-60.0,18.0,-1001.0,59,61,80,70,-18.62,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.220,33.142,17.153,17.153,7,6,-3,82,112.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,153.0,-2,153.131,4.652,10.0,65,68,,0,-2,0,0,0,0,-39.0,1.0,-994.0,58,60,81,70,-18.46,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.326,33.249,17.26,17.26,7,6,-3,82,112.06601717798213,132.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,153.0,-2,153.131,4.652,10.0,65,68,,0,-2,0,0,0,0,-46.0,13.0,-999.0,58,60,80,70,-18.43,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.433,33.356,17.367,17.367,3,-35,26,78,71.06601717798213,361.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-76.0,2,83.696,70.463,218.161,65,68,,0,-3,0,0,0,0,-60.0,32.0,-999.0,58,60,80,70,-18.52,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.539,33.461,17.473,17.473,3,-35,26,78,71.06601717798213,361.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-76.0,2,83.696,71.132,218.161,65,68,,0,-2,0,0,0,0,-40.0,19.0,-996.0,58,60,81,70,-18.43,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.647,33.569,17.581,17.581,3,-35,26,78,71.06601717798213,361.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-76.0,2,83.696,70.712,218.161,65,68,,0,-2,0,0,0,0,1.0,-3.0,-993.0,58,60,81,70,-18.49,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.751,33.673,17.685,17.685,3,-35,26,78,71.06601717798213,361.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-76.0,2,83.696,70.635,220.765,65,68,,0,-3,0,0,0,0,-64.0,18.0,-983.0,58,60,82,70,-18.51,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.853,33.775,17.787,17.787,3,-35,26,78,71.06601717798213,361.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-76.0,2,83.696,70.635,220.765,65,68,,0,-3,0,0,0,0,-64.0,18.0,-983.0,58,60,82,70,-18.51,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:45.959,33.881,17.893,17.893,7,2,6,83,108.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-3,144.045,5.246,12.885,65,68,,0,-2,0,0,0,0,-51.0,22.0,-971.0,58,60,82,70,-18.53,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.065,33.988,17.999,17.999,7,2,6,83,108.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-3,144.045,5.08,11.233,65,68,,0,-3,0,0,0,0,18.0,12.0,-965.0,58,60,82,70,-18.44,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.173,34.096,18.107,18.107,7,2,6,83,108.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-3,144.045,5.368,11.233,65,68,,0,-3,-1,0,0,0,-22.0,-2.0,-970.0,59,60,82,70,-18.45,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.282,34.204,18.215,18.215,7,1,5,84,107.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,145.0,-4,145.059,5.164,11.491,65,68,,0,-3,0,0,0,0,-60.0,29.0,-994.0,59,60,82,70,-18.49,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.388,34.31,18.322,18.322,7,1,5,84,107.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,145.0,-4,145.059,5.164,11.491,65,68,,0,-2,-1,0,0,0,-41.0,18.0,-1007.0,59,60,81,70,-18.55,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.493,34.416,18.427,18.427,7,1,5,84,107.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,145.0,-4,145.059,8.499,22.482,65,68,,0,-2,-1,0,0,0,-12.0,14.0,-1005.0,59,60,81,70,-18.51,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.602,34.524,18.536,18.536,7,1,5,84,107.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,145.0,-4,145.059,8.525,22.482,65,68,,0,-2,-1,0,0,0,-10.0,-7.0,-1019.0,59,60,81,70,-18.47,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.708,34.631,18.642,18.642,7,1,5,84,107.06601717798213,140.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,145.0,-4,145.059,8.525,22.482,65,68,,0,-2,-1,0,0,0,-10.0,-10.0,-992.0,59,60,81,70,-18.48,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.816,34.738,18.749,18.749,7,4,4,84,110.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-4,146.11,8.499,19.502,65,68,,0,-3,0,0,0,0,-3.0,-10.0,-977.0,59,60,81,70,-18.51,223
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:46.924,34.846,18.857,18.857,7,4,4,84,110.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-4,146.11,7.716,20.503,65,68,,0,-2,0,0,0,0,-23.0,-9.0,-1004.0,59,60,81,70,-18.53,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:47.028,34.95,18.962,18.962,7,4,4,84,110.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-4,146.11,7.335,19.799,65,68,,0,0,0,-1,0,0,-10.0,-26.0,-994.0,59,60,80,70,-18.51,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:47.132,35.054,19.065,19.065,7,4,4,84,110.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-4,146.11,7.335,19.799,65,68,,0,0,0,0,0,0,-3.0,5.0,-988.0,59,60,80,70,-18.5,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:47.235,35.157,19.169,19.169,7,4,4,84,110.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-4,146.11,7.335,19.799,65,68,,0,0,0,0,0,0,1.0,2.0,-982.0,59,61,80,70,-18.5,224
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T16:12:47.342,35.264,19.275,19.275,7,5,7,82,111.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,143.0,-2,143.101,7.157,19.498,65,68,,0,0,0,0,0,0,-9.0,-7.0,-1000.0,59,61,80,70,-18.47,224
