run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:13.537,56.165,37.147,37.147,8,0,0,81,225,200,81,225,250,80,1,250,10,0,50,-1,50.01,8.157,17.396,82,84,,0,0,0,0,0,0,-28.0,-3.0,-994.0,58,60,81,70,-89.89,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:13.537,56.165,37.147,37.147,1,-2,15,79,298,215,79,300,250,80,2,250,10,2,35,1,35.071,8.157,17.396,69,69,,0,0,0,-1,0,0,1.0,-9.0,-998.0,58,61,77,60,-91.1,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.643,56.271,37.253,37.253,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,8.157,17.396,58,58,,-5,0,0,-1,0,0,-24.0,6.0,-1011.0,62,66,80,80,-90.98,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:13.643,56.271,37.253,37.253,6,5,12,77,80,212,77,75,250,80,7,250,10,-5,38,3,38.445,8.157,17.396,69,69,,0,0,0,-1,0,0,-11.0,-9.0,-1002.0,62,65,78,60,-90.4,104
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:13.643,56.271,37.253,37.253,8,-4,-15,80,146,235,80,150,250,80,8,250,10,4,15,0,15.524,8.157,17.396,58,58,,-5,0,0,-1,0,0,-33.0,6.0,-986.0,63,65,78,60,-90.48,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:13.643,56.271,37.253,37.253,8,0,0,81,225,200,81,225,250,80,1,250,10,0,50,-1,50.01,8.157,17.396,82,84,,0,0,0,0,0,0,-15.0,-6.0,-989.0,58,60,80,70,-89.96,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:13.643,56.271,37.253,37.253,1,-2,15,79,298,215,79,300,250,80,2,250,10,2,35,1,35.071,8.157,17.396,69,69,,0,0,0,-1,0,0,5.0,1.0,-1015.0,58,61,78,60,-91.0,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.749,56.377,37.359,37.359,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,9.365,17.396,58,58,,-5,0,0,-1,0,0,-7.0,-1.0,-991.0,62,66,80,80,-91.07,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:13.749,56.377,37.359,37.359,6,5,12,77,80,212,77,75,250,80,7,250,10,-5,38,3,38.445,9.365,17.396,69,69,,0,0,0,-1,0,0,-10.0,-2.0,-1015.0,62,65,78,60,-90.47,104
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:13.749,56.377,37.359,37.359,8,-4,-15,80,146,235,80,150,250,80,8,250,10,4,15,0,15.524,9.365,17.396,58,58,,-5,0,0,-1,0,0,-24.0,0.0,-1023.0,63,65,79,60,-90.57,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:13.749,56.377,37.359,37.359,8,6,0,81,231,200,81,225,250,80,1,250,10,-6,50,-1,50.369,9.365,17.396,82,84,,0,0,0,0,0,0,24.0,-19.0,-986.0,58,60,80,70,-89.99,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:13.749,56.377,37.359,37.359,1,-1,22,79,299,222,79,300,250,80,2,250,10,1,28,1,28.036,9.365,17.396,69,69,,0,0,0,-1,0,0,8.0,-6.0,-1020.0,58,61,78,60,-91.09,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.853,56.481,37.464,37.464,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,9.762,18.638,58,58,,-5,0,0,-1,0,0,-6.0,-15.0,-986.0,62,65,79,80,-91.0,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:13.853,56.481,37.464,37.464,7,2,-22,78,77,228,78,75,250,80,7,250,10,-2,22,2,22.181,9.762,18.638,69,69,,0,0,0,-1,0,0,-16.0,-1.0,-998.0,62,65,78,60,-90.45,104
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:13.853,56.481,37.464,37.464,8,-4,-15,80,146,235,80,150,250,80,8,250,10,4,15,0,15.524,9.762,18.638,58,58,,-5,0,0,-1,0,0,-27.0,9.0,-995.0,63,65,78,60,-90.48,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:13.853,56.481,37.464,37.464,8,6,0,81,231,200,81,225,250,80,1,250,10,-6,50,-1,50.369,9.762,18.638,82,84,,0,0,0,0,0,0,-9.0,-6.0,-1004.0,58,60,81,70,-89.97,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:13.853,56.481,37.464,37.464,1,-1,22,79,299,222,79,300,250,80,2,250,10,1,28,1,28.036,9.762,18.638,69,69,,0,0,0,-1,0,0,15.0,-5.0,-1012.0,58,61,78,60,-91.03,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.961,56.589,37.571,37.571,5,-7,9,81,-7,209,81,0,250,80,6,250,10,7,41,-1,41.605,7.499,18.022,58,58,,-5,0,0,-1,0,0,-5.0,-7.0,-999.0,62,65,79,80,-90.99,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:13.961,56.589,37.571,37.571,7,2,-22,78,77,228,78,75,250,80,7,250,10,-2,22,2,22.181,7.499,18.022,69,69,,0,0,0,-1,0,0,-5.0,2.0,-996.0,62,65,78,60,-90.5,104
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:13.961,56.589,37.571,37.571,8,-2,-8,80,148,242,80,150,250,80,8,250,10,2,8,0,8.246,7.499,18.022,58,58,,-5,0,0,-1,0,0,-7.0,-4.0,-991.0,63,65,78,60,-90.49,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:13.961,56.589,37.571,37.571,8,6,0,81,231,200,81,225,250,80,1,250,10,-6,50,-1,50.369,7.499,18.022,82,84,,0,0,0,0,0,0,-22.0,-11.0,-998.0,58,60,79,70,-89.96,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:13.961,56.589,37.571,37.571,1,-1,22,79,299,222,79,300,250,80,2,250,10,1,28,1,28.036,7.499,18.022,69,69,,0,0,0,-1,0,0,-21.0,9.0,-995.0,58,61,78,60,-91.05,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.066,56.694,37.676,37.676,5,-7,9,81,-7,209,81,0,250,80,6,250,10,7,41,-1,41.605,7.499,18.022,58,58,,-5,0,0,-1,0,0,-9.0,-3.0,-1012.0,62,65,79,80,-91.02,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.066,56.694,37.676,37.676,7,2,-22,78,77,228,78,75,250,80,7,250,10,-2,22,2,22.181,7.499,18.022,69,69,,0,0,0,-1,0,0,2.0,-17.0,-1008.0,62,65,79,60,-90.51,104
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.066,56.694,37.676,37.676,8,-2,-8,80,148,242,80,150,250,80,8,250,10,2,8,0,8.246,7.499,18.022,58,58,,-5,0,0,-1,0,0,-7.0,-8.0,-976.0,63,65,78,60,-90.41,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.066,56.694,37.676,37.676,8,6,0,81,231,200,81,225,250,80,1,250,10,-6,50,-1,50.369,7.499,18.022,82,84,,0,0,0,0,0,0,-5.0,1.0,-993.0,58,60,80,70,-89.99,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.066,56.694,37.676,37.676,1,-1,22,79,299,222,79,300,250,80,2,250,10,1,28,1,28.036,7.499,18.022,69,69,,0,0,0,-1,0,0,-17.0,-4.0,-1017.0,58,61,78,60,-91.08,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.170,56.797,37.78,37.78,5,-7,9,81,-7,209,81,0,250,80,6,250,10,7,41,-1,41.605,5.327,11.122,58,58,,-5,0,0,-1,0,0,-6.0,13.0,-1005.0,62,65,79,80,-90.97,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.170,56.797,37.78,37.78,7,2,-22,78,77,228,78,75,250,80,7,250,10,-2,22,2,22.181,5.327,11.122,69,69,,0,0,0,-1,0,0,-8.0,0.0,-996.0,62,64,78,60,-90.4,105
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.170,56.797,37.78,37.78,8,-2,-8,80,148,242,80,150,250,80,8,250,10,2,8,0,8.246,5.327,11.122,58,58,,-5,2,0,0,0,0,-55.0,6.0,-1004.0,63,65,79,60,-90.46,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.170,56.797,37.78,37.78,8,0,4,82,225,204,82,225,250,80,1,250,10,0,46,-2,46.043,5.327,11.122,82,84,,0,0,0,0,0,0,-6.0,-7.0,-1005.0,58,60,79,70,-89.98,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.170,56.797,37.78,37.78,2,-1,-26,79,299,224,79,300,250,80,2,250,10,1,26,1,26.038,5.327,11.122,69,69,,0,0,0,-1,0,0,22.0,-9.0,-1007.0,58,61,78,60,-90.99,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.277,56.905,37.888,37.888,5,-7,9,81,-7,209,81,0,250,80,6,250,10,7,41,-1,41.605,5.546,11.301,58,58,,-5,0,0,-1,0,0,13.0,-19.0,-1013.0,62,65,79,80,-91.0,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.277,56.905,37.888,37.888,6,3,23,76,78,223,76,75,250,80,7,250,10,-3,27,4,27.459,5.546,11.301,69,69,,0,0,0,0,0,0,-1.0,4.0,-997.0,62,64,79,60,-90.42,105
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.277,56.905,37.888,37.888,8,0,-4,80,150,246,80,150,250,80,8,250,10,0,4,0,4.0,5.546,11.301,58,58,,-5,1,0,0,0,0,-7.0,1.0,-995.0,63,65,79,70,-90.47,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.277,56.905,37.888,37.888,8,0,4,82,225,204,82,225,250,80,1,250,10,0,46,-2,46.043,5.546,11.301,82,84,,0,0,0,0,0,0,13.0,-24.0,-999.0,58,60,79,70,-89.96,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.277,56.905,37.888,37.888,2,-1,-26,79,299,224,79,300,250,80,2,250,10,1,26,1,26.038,5.546,11.301,69,69,,0,0,0,-1,0,0,-3.0,-26.0,-1018.0,58,61,78,60,-91.1,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.385,57.013,37.995,37.995,5,-1,9,83,-1,209,83,0,250,80,6,250,10,1,41,-3,41.122,3.172,10.959,58,58,,-5,0,0,-1,0,0,12.0,-22.0,-993.0,62,65,79,80,-90.94,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.385,57.013,37.995,37.995,6,3,23,76,78,223,76,75,250,80,7,250,10,-3,27,4,27.459,3.172,10.959,69,69,,0,0,0,0,0,0,-2.0,1.0,-990.0,62,64,79,60,-90.35,105
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.385,57.013,37.995,37.995,8,0,-4,80,150,246,80,150,250,80,8,250,10,0,4,0,4.0,3.172,10.959,58,58,,-5,0,0,0,0,0,-17.0,5.0,-990.0,63,65,78,60,-90.51,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.385,57.013,37.995,37.995,8,0,4,82,225,204,82,225,250,80,1,250,10,0,46,-2,46.043,3.172,10.959,82,84,,0,0,0,0,0,0,-30.0,-9.0,-994.0,58,60,79,70,-89.99,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.385,57.013,37.995,37.995,2,-1,-26,79,299,224,79,300,250,80,2,250,10,1,26,1,26.038,3.172,10.959,69,69,,0,0,0,-1,0,0,26.0,-7.0,-990.0,58,61,78,60,-91.05,108
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.493,57.121,38.103,38.103,5,-1,9,83,-1,209,83,0,250,80,6,250,10,1,41,-3,41.122,3.424,10.959,58,58,,-5,0,0,-1,0,0,-27.0,16.0,-1001.0,62,65,79,80,-90.96,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.493,57.121,38.103,38.103,6,3,23,76,78,223,76,75,250,80,7,250,10,-3,27,4,27.459,3.424,10.959,69,69,,-1,0,0,0,0,0,-10.0,6.0,-987.0,62,64,78,60,-90.47,105
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.493,57.121,38.103,38.103,8,0,-4,80,150,246,80,150,250,80,8,250,10,0,4,0,4.0,3.424,10.959,58,58,,-5,0,0,0,0,0,-13.0,8.0,-986.0,63,65,79,60,-90.43,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.493,57.121,38.103,38.103,8,0,4,82,225,204,82,225,250,80,1,250,10,0,46,-2,46.043,3.424,10.959,82,84,,0,0,0,0,0,0,-16.0,-10.0,-1011.0,58,60,79,70,-89.94,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.493,57.121,38.103,38.103,2,-1,-18,81,299,232,81,300,250,80,2,250,10,1,18,-1,18.055,3.424,10.959,69,69,,0,0,0,-1,0,0,11.0,-12.0,-1006.0,58,60,78,60,-91.08,109
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.597,57.225,38.207,38.207,5,-1,9,83,-1,209,83,0,250,80,6,250,10,1,41,-3,41.122,3.143,9.077,58,58,,-5,0,0,-1,0,0,-6.0,0.0,-1006.0,62,65,79,80,-90.9,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.597,57.225,38.207,38.207,6,3,23,76,78,223,76,75,250,80,7,250,10,-3,27,4,27.459,3.143,9.077,69,69,,-1,0,0,0,0,0,-1.0,2.0,-1019.0,62,64,78,60,-90.44,105
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.597,57.225,38.207,38.207,8,0,-4,80,150,246,80,150,250,80,8,250,10,0,4,0,4.0,3.143,9.077,58,58,,-5,0,0,0,0,0,-15.0,-1.0,-1004.0,63,65,79,60,-90.46,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.597,57.225,38.207,38.207,8,0,8,81,225,208,81,225,250,80,1,250,10,0,42,-1,42.012,3.143,9.077,82,84,,0,0,0,0,0,0,-33.0,4.0,-1020.0,58,60,78,70,-89.96,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.597,57.225,38.207,38.207,2,-1,-18,81,299,232,81,300,250,80,2,250,10,1,18,-1,18.055,3.143,9.077,69,69,,0,0,0,-1,0,0,4.0,-6.0,-1018.0,58,60,77,60,-91.07,109
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.702,57.33,38.312,38.312,5,-1,24,81,-1,224,81,0,250,80,6,250,10,1,26,-1,26.038,2.748,10.0,58,58,,-5,0,0,0,0,0,2.0,-5.0,-1017.0,62,65,79,80,-90.87,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.702,57.33,38.312,38.312,7,2,-11,78,77,239,78,75,250,80,7,250,10,-2,11,2,11.358,2.748,10.0,69,69,,0,0,0,0,0,0,-16.0,-1.0,-1016.0,62,64,78,60,-90.41,105
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.702,57.33,38.312,38.312,8,0,-2,81,150,248,81,150,250,80,8,250,10,0,2,-1,2.236,2.748,10.0,58,58,,-5,0,0,0,0,0,14.0,1.0,-985.0,63,66,79,60,-90.41,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.702,57.33,38.312,38.312,8,0,8,81,225,208,81,225,250,80,1,250,10,0,42,-1,42.012,2.748,10.0,82,84,,0,0,0,0,0,0,6.0,-18.0,-996.0,58,60,78,70,-90.0,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.702,57.33,38.312,38.312,2,-1,-18,81,299,232,81,300,250,80,2,250,10,1,18,-1,18.055,2.748,10.0,69,69,,0,0,0,-1,0,0,-13.0,-1.0,-995.0,58,60,77,60,-91.03,109
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.809,57.437,38.419,38.419,5,-1,24,81,-1,224,81,0,250,80,6,250,10,1,26,-1,26.038,2.748,10.0,58,58,,-5,0,0,0,0,0,-7.0,8.0,-1002.0,62,65,79,80,-90.93,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.809,57.437,38.419,38.419,7,2,-11,78,77,239,78,75,250,80,7,250,10,-2,11,2,11.358,2.748,10.0,69,69,,0,0,0,0,0,0,-15.0,5.0,-1011.0,62,64,78,60,-90.49,105
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.809,57.437,38.419,38.419,8,0,-2,81,150,248,81,150,250,80,8,250,10,0,2,-1,2.236,2.748,10.0,58,58,,-5,0,0,0,0,0,-9.0,0.0,-1004.0,63,66,79,60,-90.42,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.809,57.437,38.419,38.419,8,0,8,81,225,208,81,225,250,80,1,250,10,0,42,-1,42.012,2.748,10.0,82,84,,0,0,0,0,0,0,-20.0,-8.0,-988.0,58,60,78,70,-89.99,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.809,57.437,38.419,38.419,2,-1,-18,81,299,232,81,300,250,80,2,250,10,1,18,-1,18.055,2.748,10.0,69,69,,0,0,0,0,0,0,-10.0,2.0,-1029.0,58,60,77,60,-91.09,109
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.916,57.544,38.526,38.526,5,-1,24,81,-1,224,81,0,250,80,6,250,10,1,26,-1,26.038,3.261,10.0,58,58,,-5,0,0,0,0,0,-9.0,-9.0,-1000.0,62,65,79,80,-90.91,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:14.916,57.544,38.526,38.526,7,2,-11,78,77,239,78,75,250,80,7,250,10,-2,11,2,11.358,3.261,10.0,69,69,,0,0,0,-1,0,0,7.0,-4.0,-979.0,62,64,79,60,-90.42,105
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T20:51:14.916,57.544,38.526,38.526,8,0,-2,81,150,248,81,150,250,80,8,250,10,0,2,-1,2.236,3.261,10.0,58,58,,-5,0,0,0,0,0,-14.0,0.0,-997.0,63,66,79,60,-90.42,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T20:51:14.916,57.544,38.526,38.526,8,0,8,81,225,208,81,225,250,80,1,250,10,0,42,-1,42.012,3.261,10.0,82,84,,0,0,0,0,0,0,-12.0,-14.0,-1007.0,58,60,78,70,-90.0,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T20:51:14.916,57.544,38.526,38.526,2,-2,-10,81,298,240,81,300,250,80,2,250,10,2,10,-1,10.247,3.261,10.0,69,69,,0,0,0,-1,0,0,16.0,-14.0,-982.0,58,60,78,60,-91.06,109
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.022,57.65,38.632,38.632,5,-1,24,81,-1,224,81,0,250,80,6,250,10,1,26,-1,26.038,2.248,4.429,58,58,,-5,0,0,0,0,0,-35.0,15.0,-977.0,62,65,79,80,-90.88,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T20:51:15.022,57.65,38.632,38.632,7,2,-11,78,77,239,78,75,250,80,7,250,10,-2,11,2,11.358,2.248,4.429,69,69,,0,0,0,-1,0,0,6.0,5.0,-1035.0,62,64,79,60,-90.39,105
