run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.027,1.276,1.276,1.276,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,78,0,3,0,0,8,-14.0,6.0,-956.0,44,46,33,30,-106.19,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.136,1.385,1.385,1.385,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,11,0,0,0,0,6,-10.0,17.0,-917.0,48,50,40,30,-106.96,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.136,1.385,1.385,1.385,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,37,1,0,0,0,6,5.0,-8.0,-921.0,47,50,49,30,-105.74,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.136,1.385,1.385,1.385,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,-8,-5,0,1,0,6,-67.0,4.0,-914.0,45,47,45,40,-106.2,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.136,1.385,1.385,1.385,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,148,-4,1,-1,0,6,-50.0,-16.0,-867.0,43,46,50,30,-105.11,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.136,1.385,1.385,1.385,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,78,0,2,0,0,7,6.0,-24.0,-939.0,44,46,44,40,-106.18,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.245,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,11,0,0,0,0,4,16.0,0.0,-891.0,48,50,55,40,-106.82,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.245,1.493,1.493,1.493,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,100,100,,37,1,1,0,0,5,27.0,-15.0,-870.0,47,50,56,40,-105.69,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.245,1.493,1.493,1.493,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,94,94,,-8,-5,-1,1,0,5,-76.0,-11.0,-922.0,45,47,52,50,-106.08,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.245,1.493,1.493,1.493,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,100,100,,148,-4,0,-1,0,5,-83.0,-6.0,-867.0,43,46,57,40,-105.08,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.245,1.493,1.493,1.493,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,100,100,,78,0,1,0,0,6,-21.0,-32.0,-896.0,44,46,52,50,-106.07,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.348,1.596,1.596,1.596,5,5,2,37,5,2,37,0,0,80,5,0,0,-5,-2,43,43.336,4.583,4.583,100,100,,11,0,0,0,0,3,-7.0,27.0,-897.0,48,50,59,40,-106.79,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.348,1.596,1.596,1.596,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.583,4.583,100,100,,37,0,0,0,0,4,6.0,-5.0,-889.0,47,50,62,40,-105.57,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.348,1.596,1.596,1.596,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.583,4.583,94,94,,-8,-5,0,1,0,4,-83.0,35.0,-899.0,45,47,58,50,-106.12,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.348,1.596,1.596,1.596,8,0,-9,44,150,-9,44,150,0,80,8,0,0,0,9,36,37.108,4.583,4.583,100,100,,148,-5,0,0,0,3,-77.0,1.0,-870.0,43,46,67,50,-105.02,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.348,1.596,1.596,1.596,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.583,4.583,100,100,,78,0,2,0,0,5,-36.0,-7.0,-903.0,44,46,58,60,-106.04,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.457,1.706,1.706,1.706,5,5,2,37,5,2,37,0,0,80,5,0,0,-5,-2,43,43.336,3.217,4.823,100,100,,11,0,-1,0,0,2,19.0,-1.0,-916.0,48,50,63,50,-106.74,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.457,1.706,1.706,1.706,6,0,-2,50,50,-2,50,50,0,80,6,0,0,0,2,30,30.067,3.217,4.823,100,100,,37,0,0,0,0,2,27.0,-1.0,-918.0,47,50,70,50,-105.48,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.457,1.706,1.706,1.706,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.217,4.823,94,94,,-8,-6,-1,1,0,3,-81.0,14.0,-933.0,46,48,63,60,-106.02,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.457,1.706,1.706,1.706,8,0,-9,44,150,-9,44,150,0,80,8,0,0,0,9,36,37.108,3.217,4.823,100,100,,148,-4,0,0,0,2,-88.0,-3.0,-942.0,43,46,71,50,-105.1,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.457,1.706,1.706,1.706,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.217,4.823,100,100,,78,0,0,1,0,4,-60.0,6.0,-868.0,44,47,64,60,-105.97,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.560,1.809,1.809,1.809,5,5,2,37,5,2,37,0,0,80,5,0,0,-5,-2,43,43.336,4.386,8.872,100,100,,11,0,-1,0,0,2,28.0,5.0,-934.0,48,50,67,50,-106.68,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.560,1.809,1.809,1.809,6,0,-2,50,50,-2,50,50,0,80,6,0,0,0,2,30,30.067,4.386,8.872,100,100,,37,0,0,0,0,2,18.0,16.0,-908.0,47,50,73,50,-105.54,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.560,1.809,1.809,1.809,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.386,8.872,94,94,,-8,-6,-1,1,0,3,-75.0,23.0,-895.0,46,48,67,60,-106.05,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.560,1.809,1.809,1.809,8,0,-9,44,150,-9,44,150,0,80,8,0,0,0,9,36,37.108,4.386,8.872,100,100,,148,-5,0,0,0,1,-55.0,-29.0,-951.0,43,46,73,50,-104.94,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.560,1.809,1.809,1.809,1,-4,-5,45,196,-5,45,200,0,80,1,0,0,4,5,35,35.581,4.386,8.872,100,100,,78,-3,-1,1,1,3,-26.0,-18.0,-901.0,44,47,68,70,-105.92,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.665,1.913,1.913,1.913,5,5,2,37,5,2,37,0,0,80,5,0,0,-5,-2,43,43.336,4.665,8.872,100,100,,11,0,-1,0,0,1,-2.0,18.0,-933.0,48,50,71,50,-106.64,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.665,1.913,1.913,1.913,6,0,-2,50,50,-2,50,50,0,80,6,0,0,0,2,30,30.067,4.665,8.872,100,100,,37,0,0,0,0,1,56.0,-18.0,-926.0,47,50,76,60,-105.54,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.665,1.913,1.913,1.913,7,5,-11,49,105,-11,49,100,0,80,7,0,0,-5,11,31,33.272,4.665,8.872,94,94,,-8,-6,-2,0,0,2,-51.0,-29.0,-952.0,46,48,69,60,-106.05,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.665,1.913,1.913,1.913,8,0,-9,44,150,-9,44,150,0,80,8,0,0,0,9,36,37.108,4.665,8.872,100,100,,148,-5,0,0,0,0,-73.0,-13.0,-967.0,43,46,76,50,-105.06,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.665,1.913,1.913,1.913,1,-4,-5,45,196,-5,45,200,0,80,1,0,0,4,5,35,35.581,4.665,8.872,100,100,,77,-3,-1,0,1,2,-30.0,-35.0,-899.0,44,47,72,70,-105.91,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.771,2.02,2.02,2.02,5,-1,-2,61,-1,-2,61,0,0,80,5,0,0,1,2,19,19.131,4.087,8.802,100,100,,10,0,0,0,0,1,9.0,6.0,-945.0,48,50,73,50,-106.58,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.771,2.02,2.02,2.02,6,0,-2,50,50,-2,50,50,0,80,6,0,0,0,2,30,30.067,4.087,8.802,100,100,,37,0,0,0,0,0,-19.0,26.0,-962.0,47,50,78,60,-105.45,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.771,2.02,2.02,2.02,7,5,-11,49,105,-11,49,100,0,80,7,0,0,-5,11,31,33.272,4.087,8.802,94,94,,-8,-6,-2,0,0,1,-69.0,18.0,-951.0,46,48,71,60,-105.98,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.771,2.02,2.02,2.02,8,1,-16,66,151,-16,66,150,0,80,8,0,0,-1,16,14,21.284,4.087,8.802,100,100,,148,-6,0,0,0,0,-84.0,3.0,-975.0,44,46,78,50,-104.91,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.771,2.02,2.02,2.02,1,-4,-5,45,196,-5,45,200,0,80,1,0,0,4,5,35,35.581,4.087,8.802,100,100,,77,-3,0,0,1,1,-57.0,-17.0,-879.0,44,47,74,70,-105.87,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.875,2.124,2.124,2.124,5,-1,-2,61,-1,-2,61,0,0,80,5,0,0,1,2,19,19.131,4.484,9.8,100,100,,10,0,0,0,0,0,11.0,20.0,-988.0,48,50,75,50,-106.58,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.875,2.124,2.124,2.124,6,0,-2,68,50,-2,68,50,0,80,6,0,0,0,2,12,12.166,4.484,9.8,100,100,,37,0,0,0,0,0,8.0,13.0,-976.0,47,50,80,60,-105.51,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.875,2.124,2.124,2.124,7,5,-11,49,105,-11,49,100,0,80,7,0,0,-5,11,31,33.272,4.484,9.8,94,94,,-8,-6,-1,0,0,1,-49.0,8.0,-960.0,46,48,73,70,-105.87,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.875,2.124,2.124,2.124,8,1,-16,66,151,-16,66,150,0,80,8,0,0,-1,16,14,21.284,4.484,9.8,100,100,,148,-5,0,0,0,0,-83.0,-1.0,-1014.0,44,46,79,60,-104.93,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.875,2.124,2.124,2.124,1,-5,-5,68,195,-5,68,200,0,80,1,0,0,5,5,12,13.928,4.484,9.8,100,100,,77,-4,0,0,1,0,-48.0,-27.0,-918.0,44,47,75,70,-105.96,1
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:49.981,2.23,2.23,2.23,5,-1,-2,61,-1,-2,61,0,0,80,5,0,0,1,2,19,19.131,4.823,10.91,100,100,,10,0,0,0,0,0,30.0,4.0,-973.0,47,50,77,60,-106.58,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:49.981,2.23,2.23,2.23,6,0,-2,68,50,-2,68,50,0,80,6,0,0,0,2,12,12.166,4.823,10.91,100,100,,37,1,0,0,0,0,18.0,6.0,-978.0,47,50,81,60,-105.39,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:49.981,2.23,2.23,2.23,7,6,-9,73,106,-9,73,100,0,80,7,0,0,-6,9,7,12.884,4.823,10.91,94,94,,-8,-4,-1,0,0,0,-62.0,44.0,-1010.0,46,48,74,70,-105.92,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:49.981,2.23,2.23,2.23,8,1,-16,66,151,-16,66,150,0,80,8,0,0,-1,16,14,21.284,4.823,10.91,100,100,,148,-5,0,0,0,0,-54.0,-7.0,-989.0,44,46,80,60,-104.79,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:49.981,2.23,2.23,2.23,1,-5,-5,68,195,-5,68,200,0,80,1,0,0,5,5,12,13.928,4.823,10.91,100,100,,77,-4,1,0,1,0,-50.0,-49.0,-982.0,44,47,74,70,-106.07,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:50.087,2.336,2.336,2.336,5,-1,-2,61,-1,-2,61,0,0,80,5,0,0,1,2,19,19.131,4.823,10.91,100,100,,10,0,0,0,0,0,-3.0,22.0,-972.0,47,50,78,60,-106.59,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:50.087,2.336,2.336,2.336,6,0,-2,68,50,-2,68,50,0,80,6,0,0,0,2,12,12.166,4.823,10.91,100,100,,37,1,0,0,0,0,37.0,-2.0,-977.0,47,50,82,60,-105.38,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:50.087,2.336,2.336,2.336,7,6,-9,73,106,-9,73,100,0,80,7,0,0,-6,9,7,12.884,4.823,10.91,94,94,,-8,-5,-2,0,0,0,-57.0,17.0,-1006.0,46,48,74,70,-105.91,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:50.087,2.336,2.336,2.336,8,1,-16,66,151,-16,66,150,0,80,8,0,0,-1,16,14,21.284,4.823,10.91,100,100,,148,-6,1,0,0,0,-72.0,8.0,-964.0,44,46,82,60,-104.84,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:50.087,2.336,2.336,2.336,1,-5,-5,68,195,-5,68,200,0,80,1,0,0,5,5,12,13.928,4.823,10.91,100,100,,77,-5,2,0,1,0,-46.0,-41.0,-1019.0,44,47,74,70,-106.0,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:50.191,2.44,2.44,2.44,5,-1,-2,61,-1,-2,61,0,0,80,5,0,0,1,2,19,19.131,4.289,10.91,100,100,,10,0,-1,0,0,0,-23.0,31.0,-959.0,47,50,79,60,-106.58,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:50.191,2.44,2.44,2.44,6,0,-2,68,50,-2,68,50,0,80,6,0,0,0,2,12,12.166,4.289,10.91,100,100,,37,1,0,0,0,0,35.0,3.0,-975.0,47,50,83,60,-105.37,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:50.191,2.44,2.44,2.44,7,6,-9,73,106,-9,73,100,0,80,7,0,0,-6,9,7,12.884,4.289,10.91,94,94,,-8,-5,-2,0,0,0,-61.0,3.0,-970.0,46,48,75,70,-105.88,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:50.191,2.44,2.44,2.44,8,-1,-22,76,149,-22,76,150,0,80,8,0,0,1,22,4,22.383,4.289,10.91,100,100,,148,-5,0,0,0,0,-85.0,18.0,-1007.0,44,46,84,60,-104.91,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:50.191,2.44,2.44,2.44,1,-5,-5,68,195,-5,68,200,0,80,1,0,0,5,5,12,13.928,4.289,10.91,100,100,,77,-4,2,0,0,0,-39.0,-25.0,-1009.0,44,47,74,70,-106.02,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:50.297,2.546,2.546,2.546,5,-1,-2,61,-1,-2,61,0,0,80,5,0,0,1,2,19,19.131,3.943,9.037,100,100,,10,0,-1,0,0,0,-3.0,19.0,-985.0,47,50,80,60,-106.53,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:42:50.297,2.546,2.546,2.546,6,0,-2,77,50,-2,77,50,0,80,6,0,0,0,2,3,3.606,3.943,9.037,100,100,,37,1,0,0,0,0,28.0,-5.0,-996.0,47,50,84,60,-105.4,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:42:50.297,2.546,2.546,2.546,7,7,-17,80,107,-17,80,100,0,80,7,0,0,-7,17,0,18.385,3.943,9.037,94,94,,-9,-4,-2,0,0,0,-90.0,4.0,-1037.0,46,48,76,70,-105.95,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:50.297,2.546,2.546,2.546,8,-1,-22,76,149,-22,76,150,0,80,8,0,0,1,22,4,22.383,3.943,9.037,100,100,,148,-6,0,0,0,0,-97.0,21.0,-971.0,44,46,85,60,-104.83,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:42:50.297,2.546,2.546,2.546,1,0,-12,76,200,-12,76,200,0,80,1,0,0,0,12,4,12.649,3.943,9.037,100,100,,78,-4,2,0,0,0,-63.0,-46.0,-1051.0,44,47,73,70,-105.96,2
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:42:50.405,2.654,2.654,2.654,5,-1,-2,61,-1,-2,61,0,0,80,5,0,0,1,2,19,19.131,3.943,9.037,100,100,,10,0,-1,0,0,0,2.0,13.0,-990.0,47,50,81,60,-106.45,2
