run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.126,67.49,49.681,49.681,3,-1,-7,82,-1,93,82,0,100,80,3,250,10,1,7,-2,7.348,3.761,8.0,55,66,,-5,0,-1,0,0,-4,-12.0,26.0,-982.0,64,66,67,30,105.64,247
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.233,67.597,49.788,49.788,3,-1,-7,82,-1,93,82,0,100,80,3,250,10,1,7,-2,7.348,3.761,8.0,55,66,,-5,0,-1,0,0,-4,-33.0,25.0,-966.0,64,66,63,30,105.52,247
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.340,67.703,49.895,49.895,3,-1,-7,82,-1,93,82,0,100,80,3,250,10,1,7,-2,7.348,3.761,8.0,55,66,,-5,0,-1,0,0,-4,-3.0,3.0,-1004.0,64,66,58,20,105.52,247
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.446,67.81,50.001,50.001,3,0,-7,74,0,93,74,0,100,80,3,250,10,0,7,6,9.22,6.378,13.994,55,66,,-5,-1,-1,0,0,-4,-28.0,-6.0,-996.0,64,66,47,10,105.4,247
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.550,67.913,50.105,50.105,3,0,-7,74,0,93,74,0,100,80,3,250,10,0,7,6,9.22,7.159,13.994,55,66,,-5,-1,-1,0,0,-4,-28.0,-6.0,-996.0,64,66,47,10,105.4,247
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.655,68.019,50.21,50.21,3,0,-7,74,0,93,74,0,100,80,3,250,10,0,7,6,9.22,7.159,13.994,55,66,,-5,-2,0,0,0,-5,-38.0,18.0,-1036.0,64,66,37,0,105.29,247
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.760,68.124,50.315,50.315,3,0,-6,55,0,94,55,0,100,80,3,250,10,0,6,25,25.71,6.76,12.997,55,66,,-4,-1,0,0,0,-4,-32.0,11.0,-1012.0,64,66,31,0,105.39,247
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.865,68.229,50.42,50.42,3,0,-6,55,0,94,55,0,100,80,3,250,10,0,6,25,25.71,8.146,15.932,55,66,,-4,-2,-1,0,0,-4,-89.0,57.0,-1072.0,64,66,27,0,105.03,247
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:05.971,68.335,50.526,50.526,3,0,-6,55,0,94,55,0,100,80,3,250,10,0,6,25,25.71,8.709,15.932,55,66,,-4,-2,-1,1,0,-4,-54.0,6.0,-1000.0,64,66,21,0,105.2,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.078,68.442,50.633,50.633,3,0,-6,55,0,94,55,0,100,80,3,250,10,0,6,25,25.71,8.709,15.932,55,66,,-4,-2,-1,0,0,-4,-26.0,19.0,-1005.0,64,66,18,-10,105.27,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.184,68.548,50.739,50.739,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,-5,-1,0,1,0,-4,-57.0,25.0,-1065.0,64,66,12,-10,104.93,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.291,68.655,50.846,50.846,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,-5,-5,0,0,0,-4,19.0,22.0,-1030.0,64,66,10,-20,103.24,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.398,68.762,50.953,50.953,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,-4,-1,-2,0,0,-1,-75.0,-253.0,-2750.0,64,66,10,-20,101.53,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.506,68.87,51.061,51.061,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,0,-10,-4,0,0,1,-37.0,9.0,-664.0,64,66,10,0,103.99,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.614,68.978,51.169,51.169,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,3,0,0,0,0,-1,-341.0,268.0,-2207.0,64,66,10,0,104.09,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.718,69.082,51.273,51.273,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,0,-3.0,6.0,-997.0,64,66,10,0,104.47,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.825,69.189,51.38,51.38,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,0,-4.0,5.0,-1001.0,64,66,10,0,104.68,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:06.931,69.295,51.486,51.486,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,0,-9.0,5.0,-994.0,64,66,10,0,104.79,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:07.039,69.403,51.594,51.594,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,-1,-6.0,3.0,-995.0,64,66,10,0,104.84,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:07.145,69.509,51.7,51.7,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,-1,-12.0,10.0,-999.0,64,66,10,0,104.89,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:07.253,69.617,51.808,51.808,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,-1,-3.0,6.0,-996.0,64,66,10,0,104.94,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:07.358,69.722,51.913,51.913,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,-1,-9.0,8.0,-996.0,64,66,10,0,104.93,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:07.465,69.829,52.02,52.02,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,-1,-6.0,6.0,-997.0,64,66,10,0,104.95,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:07.573,69.937,52.128,52.128,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,-1,-10.0,8.0,-1000.0,64,66,10,0,104.91,248
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-03T19:29:07.681,70.045,52.236,52.236,3,0,-5,32,0,95,32,0,100,80,3,250,10,0,5,48,48.26,8.51,15.932,55,66,,4,0,0,0,0,0,-7.0,8.0,-999.0,64,66,10,0,104.94,248
