run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:09.644,2.129,2.129,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:09.644,2.129,2.129,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:09.751,2.235,2.235,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:09.751,2.235,2.235,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:09.751,2.235,2.235,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:09.751,2.235,2.235,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:09.751,2.235,2.235,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:09.858,2.342,2.342,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:09.858,2.342,2.342,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:09.858,2.342,2.342,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:09.858,2.342,2.342,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:09.858,2.342,2.342,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:09.966,2.45,2.45,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:09.966,2.45,2.45,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:09.966,2.45,2.45,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:09.966,2.45,2.45,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:09.966,2.45,2.45,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.072,2.556,2.556,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.072,2.556,2.556,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.072,2.556,2.556,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.072,2.556,2.556,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.072,2.556,2.556,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.176,2.661,2.661,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.176,2.661,2.661,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.176,2.661,2.661,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.176,2.661,2.661,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.176,2.661,2.661,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.285,2.77,2.77,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.285,2.77,2.77,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.285,2.77,2.77,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.285,2.77,2.77,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.285,2.77,2.77,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.394,2.878,2.878,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.394,2.878,2.878,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.394,2.878,2.878,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.394,2.878,2.878,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.394,2.878,2.878,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.502,2.986,2.986,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.502,2.986,2.986,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.502,2.986,2.986,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.502,2.986,2.986,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.502,2.986,2.986,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.611,3.095,3.095,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.611,3.095,3.095,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.611,3.095,3.095,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.611,3.095,3.095,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.611,3.095,3.095,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.716,3.2,3.2,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.716,3.2,3.2,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.716,3.2,3.2,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.716,3.2,3.2,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.716,3.2,3.2,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.818,3.303,3.303,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.818,3.303,3.303,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.818,3.303,3.303,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.818,3.303,3.303,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.818,3.303,3.303,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:10.924,3.409,3.409,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:10.924,3.409,3.409,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:10.924,3.409,3.409,99,100,1
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:10.924,3.409,3.409,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:10.924,3.409,3.409,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:11.026,3.51,3.51,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:11.026,3.51,3.51,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:11.026,3.51,3.51,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:11.026,3.51,3.51,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:11.026,3.51,3.51,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:11.134,3.618,3.618,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:11.134,3.618,3.618,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:11.134,3.618,3.618,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:11.134,3.618,3.618,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:11.134,3.618,3.618,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:11.243,3.727,3.727,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:11.243,3.727,3.727,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:11.243,3.727,3.727,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:11.243,3.727,3.727,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:11.243,3.727,3.727,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:11.348,3.833,3.833,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:11.348,3.833,3.833,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:11.348,3.833,3.833,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:11.348,3.833,3.833,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:11.348,3.833,3.833,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:11.456,3.941,3.941,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:11.456,3.941,3.941,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:11.456,3.941,3.941,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:11.456,3.941,3.941,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:11.456,3.941,3.941,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:11.562,4.046,4.046,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:11.562,4.046,4.046,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:11.562,4.046,4.046,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:11.562,4.046,4.046,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:11.562,4.046,4.046,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:11.667,4.152,4.152,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:11.667,4.152,4.152,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:11.667,4.152,4.152,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T22:18:11.667,4.152,4.152,93,93,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T22:18:11.667,4.152,4.152,98,100,2
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T22:18:11.774,4.258,4.258,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T22:18:11.774,4.258,4.258,100,100,0
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T22:18:11.774,4.258,4.258,98,100,2
