run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,13.122,5,-15,-23,77,55.710678118654755,147.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,15.0,173.0,3,173.675,7.429,21.534,69,70,,1,-3,0,-1,0,0,-96.0,0.0,-1007.0,63,66,81,60,3.65,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,13.231,5,-15,-23,77,55.710678118654755,147.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,15.0,173.0,3,173.675,7.429,21.534,69,70,,1,-4,0,0,0,0,-73.0,6.0,-922.0,63,66,81,60,3.5,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,13.34,5,-15,-14,81,55.710678118654755,156.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,15.0,164.0,-1,164.688,7.647,15.545,69,70,,1,-4,0,-1,0,0,-55.0,-10.0,-975.0,64,66,81,60,3.58,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,13.449,5,-15,-14,81,55.710678118654755,156.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,15.0,164.0,-1,164.688,11.809,23.049,69,70,,1,-3,1,-1,0,0,-100.0,-20.0,-1010.0,64,66,81,60,3.59,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,13.555,5,-15,-14,81,55.710678118654755,156.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,15.0,164.0,-1,164.688,11.809,23.049,69,70,,1,-3,1,-1,0,0,-104.0,-17.0,-985.0,64,66,79,60,3.66,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.305,31.21,13.662,13.662,5,-15,-14,81,55.710678118654755,156.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,15.0,164.0,-1,164.688,11.809,23.049,69,70,,1,-3,1,0,0,0,-78.0,41.0,-1035.0,64,66,77,60,3.58,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.413,31.318,13.77,13.77,5,-12,-10,81,58.710678118654755,160.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,160.0,-1,160.452,7.743,16.013,69,70,,1,-3,1,-1,0,0,-100.0,8.0,-1033.0,64,66,76,60,3.57,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.522,31.427,13.879,13.879,5,-12,-10,81,58.710678118654755,160.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,160.0,-1,160.452,8.931,16.013,69,70,,1,-3,-1,-1,0,0,-53.0,8.0,-1030.0,64,66,76,60,3.57,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.627,31.532,13.983,13.983,5,-12,-10,81,58.710678118654755,160.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,160.0,-1,160.452,8.931,16.013,69,70,,0,-2,-1,0,0,0,-75.0,-46.0,-1042.0,64,66,75,60,3.52,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.732,31.637,14.089,14.089,5,-12,-10,81,58.710678118654755,160.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,160.0,-1,160.452,8.931,16.013,69,70,,0,-1,0,0,0,0,-71.0,-14.0,-1028.0,64,66,75,60,3.51,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.838,31.743,14.195,14.195,4,-11,47,76,59.710678118654755,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,4,153.447,6.426,15.051,69,70,,1,-2,0,0,0,0,-70.0,-28.0,-990.0,64,66,74,60,3.65,162
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:43.944,31.849,14.301,14.301,4,-11,47,76,59.710678118654755,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,4,153.447,6.426,15.051,69,70,,1,-3,0,0,0,0,-75.0,-26.0,-1043.0,64,66,74,60,3.65,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.054,31.959,14.411,14.411,4,-11,47,76,59.710678118654755,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,4,153.447,6.763,15.851,69,70,,1,-3,0,0,0,0,-65.0,-3.0,-1025.0,64,66,74,60,3.48,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.162,32.067,14.519,14.519,4,-11,47,76,59.710678118654755,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,4,153.447,5.803,15.851,69,70,,1,-3,1,0,0,0,-62.0,2.0,-1021.0,64,66,74,60,3.56,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.267,32.172,14.624,14.624,4,-11,47,76,59.710678118654755,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,11.0,153.0,4,153.447,5.793,15.514,69,70,,1,-3,1,0,0,0,-84.0,32.0,-990.0,64,66,74,60,3.5,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.373,32.278,14.73,14.73,4,-10,60,64,60.710678118654755,180.71067811865476,64,70.71067811865476,320.71067811865476,80,8,250,10,10.0,140.0,16,141.266,7.734,16.103,69,70,,1,-4,0,0,0,0,-62.0,-14.0,-1049.0,64,66,75,60,3.55,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.480,32.385,14.837,14.837,4,-10,60,64,60.710678118654755,180.71067811865476,64,70.71067811865476,320.71067811865476,80,8,250,10,10.0,140.0,16,141.266,6.655,14.142,69,70,,1,-4,1,0,0,0,-59.0,1.0,-1020.0,64,66,75,60,3.58,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.587,32.492,14.944,14.944,4,-10,60,64,60.710678118654755,180.71067811865476,64,70.71067811865476,320.71067811865476,80,8,250,10,10.0,140.0,16,141.266,6.542,13.437,69,70,,1,-3,0,0,0,0,-67.0,-31.0,-1049.0,64,66,75,60,3.54,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.699,32.604,15.056,15.056,4,-10,60,64,60.710678118654755,180.71067811865476,64,70.71067811865476,320.71067811865476,80,8,250,10,10.0,140.0,16,141.266,5.847,13.437,69,70,,1,-4,0,0,0,0,-65.0,-21.0,-981.0,64,66,76,60,3.59,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.802,32.707,15.159,15.159,5,-11,-2,75,59.710678118654755,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,152.0,5,152.48,5.287,10.126,69,70,,1,-4,1,0,0,0,-36.0,-18.0,-1034.0,64,66,77,60,3.59,163
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:44.911,32.816,15.268,15.268,5,-11,-2,75,59.710678118654755,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,152.0,5,152.48,5.287,10.126,69,70,,1,-3,2,0,0,0,-80.0,19.0,-1001.0,64,66,77,60,3.51,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.016,32.921,15.373,15.373,5,-11,-2,75,59.710678118654755,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,152.0,5,152.48,7.176,18.347,69,70,,1,-3,1,0,0,0,-45.0,-14.0,-988.0,64,66,77,60,3.56,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.124,33.03,15.481,15.481,5,-11,-2,75,59.710678118654755,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,11.0,152.0,5,152.48,7.176,18.347,69,70,,1,-3,1,0,0,0,-44.0,-17.0,-1022.0,64,66,78,60,3.55,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.237,33.142,15.594,15.594,4,-10,50,75,60.710678118654755,170.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,10.0,150.0,5,150.416,7.271,18.347,69,70,,2,-3,0,0,0,0,-97.0,7.0,-991.0,64,66,78,60,3.47,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.338,33.243,15.695,15.695,4,-10,50,75,60.710678118654755,170.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,10.0,150.0,5,150.416,7.271,18.347,68,70,,2,-3,1,0,0,0,-78.0,19.0,-991.0,64,66,79,60,3.53,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.443,33.348,15.8,15.8,4,-10,50,75,60.710678118654755,170.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,10.0,150.0,5,150.416,7.381,17.764,68,70,,1,-3,-1,0,-1,0,-56.0,12.0,-933.0,64,66,78,60,3.65,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.548,33.453,15.905,15.905,4,-10,50,75,60.710678118654755,170.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,10.0,150.0,5,150.416,7.35,18.025,68,70,,1,-3,-2,0,-1,0,-58.0,4.0,-1015.0,64,66,79,60,3.71,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.659,33.564,16.015,16.015,4,-6,49,78,64.71067811865476,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,151.0,2,151.132,5.999,18.025,68,70,,1,-3,-1,0,0,0,-52.0,6.0,-999.0,64,66,79,60,3.72,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.763,33.668,16.12,16.12,4,-6,49,78,64.71067811865476,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,151.0,2,151.132,5.999,18.025,68,70,,0,-3,-1,0,0,0,-35.0,-14.0,-974.0,64,66,79,60,3.68,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.872,33.777,16.229,16.229,4,-6,49,78,64.71067811865476,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,151.0,2,151.132,5.798,17.078,68,70,,0,-3,-1,0,0,0,-24.0,9.0,-1001.0,64,66,79,60,3.72,164
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:45.981,33.886,16.338,16.338,4,-6,49,78,64.71067811865476,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,151.0,2,151.132,4.896,9.137,68,70,,0,-2,-2,0,0,0,-30.0,61.0,-990.0,64,66,79,60,3.74,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:46.088,33.993,16.445,16.445,4,-6,49,78,64.71067811865476,169.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,151.0,2,151.132,4.836,9.137,68,70,,1,-1,-1,0,0,0,-39.0,44.0,-1080.0,64,66,78,60,3.75,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:46.197,34.102,16.554,16.554,5,0,-1,81,70.71067811865476,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,151.0,-1,151.003,5.034,8.299,68,70,,1,-1,0,0,0,0,-51.0,4.0,-1045.0,64,66,77,60,3.68,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:46.306,34.211,16.663,16.663,5,0,-1,81,70.71067811865476,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,151.0,-1,151.003,4.811,8.128,68,70,,1,-1,1,0,0,0,-44.0,5.0,-1051.0,64,66,78,60,3.62,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:46.412,34.317,16.769,16.769,5,0,-1,81,70.71067811865476,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,151.0,-1,151.003,4.595,8.128,68,70,,1,-1,1,0,0,0,-53.0,-1.0,-1024.0,64,66,78,60,3.65,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:46.519,34.424,16.876,16.876,5,6,0,80,76.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,0,150.12,4.773,9.134,68,70,,1,-5,0,0,0,0,-19.0,5.0,-959.0,64,66,80,60,3.72,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:46.628,34.533,16.985,16.985,5,6,0,80,76.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,0,150.12,4.679,9.134,68,70,,1,-3,0,-1,0,0,-73.0,28.0,-996.0,64,66,81,60,3.63,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:46.737,34.643,17.094,17.094,5,6,0,80,76.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,0,150.12,4.758,9.62,68,70,,1,-2,0,-1,0,0,-37.0,-13.0,-1000.0,64,66,81,60,3.62,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:46.842,34.747,17.199,17.199,5,6,0,80,76.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,0,150.12,4.758,9.62,68,70,,1,-2,0,-1,0,0,-85.0,15.0,-1030.0,64,66,82,70,3.71,165
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:46.948,34.853,17.305,17.305,5,6,0,80,76.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,0,150.12,5.208,8.749,68,70,,1,-2,0,-1,0,0,-36.0,5.0,-978.0,64,66,81,70,3.72,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.057,34.962,17.413,17.413,5,-1,4,82,69.71067811865476,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,146.0,-2,146.017,5.693,9.902,68,70,,1,-2,0,-1,0,0,-29.0,-13.0,-972.0,64,66,82,70,3.58,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.163,35.068,17.52,17.52,5,-1,4,82,69.71067811865476,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,146.0,-2,146.017,5.414,8.744,68,70,,1,-1,0,-1,0,0,-65.0,-11.0,-1033.0,64,66,81,70,3.65,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.272,35.177,17.629,17.629,5,-1,4,82,69.71067811865476,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,146.0,-2,146.017,5.414,8.744,68,70,,1,-1,0,-1,0,0,-41.0,-3.0,-1014.0,64,66,82,70,3.74,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.380,35.285,17.737,17.737,5,-1,4,82,69.71067811865476,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,146.0,-2,146.017,6.711,12.293,68,70,,1,-2,0,-1,0,0,-54.0,-15.0,-1038.0,64,66,82,70,3.63,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.487,35.392,17.844,17.844,5,-1,4,82,69.71067811865476,174.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,146.0,-2,146.017,6.139,12.293,68,70,,1,-2,0,-1,0,0,-15.0,-15.0,-975.0,64,66,81,60,3.67,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.594,35.499,17.951,17.951,5,7,6,84,77.71067811865476,176.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-4,144.226,6.612,12.217,68,70,,1,-1,0,-1,0,0,-13.0,0.0,-965.0,64,66,80,60,3.66,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.703,35.608,18.06,18.06,5,7,6,84,77.71067811865476,176.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-4,144.226,6.953,12.217,68,70,,1,-2,0,-1,0,0,-53.0,7.0,-1027.0,64,66,80,60,3.62,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.813,35.718,18.17,18.17,5,7,6,84,77.71067811865476,176.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-4,144.226,6.953,12.217,68,70,,1,-3,1,0,0,0,-53.0,-26.0,-1000.0,64,66,79,60,3.66,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:47.919,35.824,18.276,18.276,5,7,6,84,77.71067811865476,176.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-4,144.226,5.976,12.876,68,70,,1,-4,0,0,0,0,-97.0,-2.0,-981.0,64,66,79,60,3.72,166
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.029,35.934,18.386,18.386,5,7,14,82,77.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,136.0,-2,136.195,7.279,12.876,68,70,,1,-4,0,0,0,0,-70.0,4.0,-1002.0,64,66,79,60,3.55,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.138,36.043,18.495,18.495,5,7,14,82,77.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,136.0,-2,136.195,7.762,13.374,68,70,,1,-4,0,0,0,0,-33.0,17.0,-981.0,64,66,79,60,3.71,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.246,36.151,18.603,18.603,5,7,14,82,77.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,136.0,-2,136.195,7.762,13.374,68,70,,1,-4,0,0,0,0,-41.0,-1.0,-948.0,64,66,78,60,3.64,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.351,36.256,18.708,18.708,5,7,14,82,77.71067811865476,184.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,136.0,-2,136.195,7.762,13.374,67,70,,1,-3,-1,-1,0,0,-63.0,20.0,-999.0,64,66,78,60,3.69,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.462,36.367,18.819,18.819,5,5,20,80,75.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,0,130.096,6.231,10.673,67,70,,1,-2,0,-1,0,0,-67.0,-14.0,-1038.0,64,66,78,60,3.7,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.568,36.473,18.925,18.925,5,5,20,80,75.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,0,130.096,6.231,10.673,67,70,,0,-2,-1,-1,0,0,-62.0,-1.0,-1027.0,64,66,77,60,3.8,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.675,36.58,19.032,19.032,5,5,20,80,75.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,0,130.096,6.858,11.7,67,70,,1,-2,-1,-1,0,0,-48.0,-24.0,-969.0,64,66,78,60,3.71,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.782,36.687,19.138,19.138,5,5,20,80,75.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,0,130.096,6.342,10.673,67,70,,1,-2,0,-1,0,0,-69.0,-13.0,-1025.0,64,66,78,60,3.71,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.888,36.793,19.245,19.245,5,5,20,80,75.71067811865476,190.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,130.0,0,130.096,6.342,10.673,67,70,,1,-3,2,0,0,0,-79.0,8.0,-986.0,64,66,78,60,3.66,167
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:48.999,36.904,19.356,19.356,6,2,-13,81,72.71067811865476,207.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,113.0,-1,113.022,9.45,22.486,67,70,,2,-4,1,0,0,0,-107.0,63.0,-971.0,64,67,78,60,3.61,168
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:49.107,37.012,19.463,19.463,6,2,-13,81,72.71067811865476,207.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,113.0,-1,113.022,9.45,22.486,67,70,,2,-3,1,-1,0,0,-54.0,29.0,-1003.0,64,67,77,60,3.7,168
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:49.216,37.121,19.572,19.572,6,2,-13,81,72.71067811865476,207.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,113.0,-1,113.022,9.45,22.486,67,70,,2,-2,0,-1,0,0,-94.0,34.0,-1029.0,64,67,77,60,3.66,168
