run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.658,184.769,15.078,15.078,7,-3,1,81,197,101,81,200,250,80,2,250,10,3,149,-1,149.034,10.937,25.107,69,69,,-2,-2,2,-1,0,0,-60.0,-21.0,-979.0,58,61,79,70,-48.61,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.764,184.875,15.184,15.184,7,-3,1,81,197,101,81,200,250,80,2,250,10,3,149,-1,149.034,10.53,25.107,69,69,,-2,0,2,0,0,0,-59.0,-18.0,-977.0,58,61,79,70,-48.64,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.872,184.983,15.292,15.292,7,-1,2,80,199,102,80,200,250,80,2,250,10,1,148,0,148.003,10.335,25.107,69,69,,-2,-1,1,0,0,0,-49.0,-26.0,-981.0,58,61,79,70,-48.67,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.980,185.091,15.4,15.4,7,-1,2,80,199,102,80,200,250,80,2,250,10,1,148,0,148.003,8.818,21.028,69,69,,-2,-2,1,0,0,0,-52.0,-27.0,-999.0,58,61,79,70,-48.53,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.088,185.199,15.508,15.508,7,-1,2,80,199,102,80,200,250,80,2,250,10,1,148,0,148.003,8.818,21.028,69,69,,-2,-2,1,0,0,0,-31.0,-7.0,-1009.0,58,61,79,60,-48.6,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.196,185.307,15.616,15.616,7,-1,2,80,199,102,80,200,250,80,2,250,10,1,148,0,148.003,9.411,21.028,69,69,,-2,-2,2,0,0,0,-45.0,-25.0,-1015.0,58,61,78,70,-48.57,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.303,185.414,15.723,15.723,7,-3,2,80,197,102,80,200,250,80,2,250,10,3,148,0,148.03,9.41,21.028,69,69,,-2,-1,1,0,0,0,-39.0,-3.0,-989.0,58,61,78,70,-48.66,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.409,185.52,15.829,15.829,7,-3,2,80,197,102,80,200,250,80,2,250,10,3,148,0,148.03,6.181,13.0,69,69,,-2,-1,0,0,0,0,-48.0,-17.0,-981.0,58,61,78,70,-48.57,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.517,185.628,15.937,15.937,7,-3,2,80,197,102,80,200,250,80,2,250,10,3,148,0,148.03,6.143,13.0,69,69,,-3,-2,-1,0,0,0,-13.0,-30.0,-955.0,58,61,78,60,-48.5,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.623,185.734,16.043,16.043,7,-3,2,80,197,102,80,200,250,80,2,250,10,3,148,0,148.03,6.152,13.0,69,69,,-2,-2,1,0,0,0,-17.0,-15.0,-983.0,58,61,78,60,-48.54,76
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.730,185.841,16.15,16.15,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,6.145,13.0,69,69,,-2,0,1,0,0,0,-15.0,21.0,-1015.0,58,61,77,60,-48.49,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.837,185.948,16.257,16.257,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,5.796,12.073,69,69,,-2,0,0,0,0,0,-15.0,-2.0,-1030.0,58,61,78,60,-48.46,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:14.945,186.056,16.365,16.365,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,6.201,13.071,69,69,,-3,0,-1,0,0,0,-22.0,-11.0,-1016.0,58,61,78,60,-48.52,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.052,186.163,16.472,16.472,7,-2,3,80,198,103,80,200,250,80,2,250,10,2,147,0,147.014,6.201,13.071,69,69,,-2,0,0,0,0,0,2.0,-63.0,-980.0,58,61,78,60,-48.53,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.159,186.27,16.579,16.579,7,-1,3,79,199,103,79,200,250,80,2,250,10,1,147,1,147.007,5.767,12.008,69,69,,-3,0,1,0,0,0,2.0,-4.0,-1013.0,58,61,77,60,-48.52,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.266,186.377,16.686,16.686,7,-1,3,79,199,103,79,200,250,80,2,250,10,1,147,1,147.007,5.767,12.008,69,69,,-3,0,1,0,0,0,-4.0,-51.0,-993.0,58,61,77,60,-48.53,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.371,186.482,16.791,16.791,7,-1,3,79,199,103,79,200,250,80,2,250,10,1,147,1,147.007,4.466,8.421,69,69,,-3,0,0,0,0,0,-2.0,-50.0,-977.0,58,61,77,60,-48.52,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.479,186.59,16.899,16.899,7,-1,3,79,199,103,79,200,250,80,2,250,10,1,147,1,147.007,4.466,8.421,69,69,,-3,0,1,0,0,0,4.0,-30.0,-1007.0,58,61,77,60,-48.54,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.585,186.696,17.005,17.005,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,4.142,7.559,69,69,,-3,0,2,0,0,0,6.0,-44.0,-1007.0,58,61,76,60,-48.47,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.691,186.802,17.111,17.111,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,4.078,7.559,69,69,,-2,0,3,0,0,0,1.0,-60.0,-991.0,59,62,77,60,-48.49,77
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.799,186.91,17.219,17.219,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,3.258,8.116,69,69,,-2,0,3,0,0,0,-7.0,-48.0,-1018.0,59,62,77,60,-48.54,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:15.905,187.016,17.325,17.325,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,3.258,8.116,69,69,,-2,0,2,0,0,0,-1.0,-36.0,-1023.0,59,62,77,60,-48.55,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:16.013,187.124,17.433,17.433,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,3.649,8.116,69,69,,-2,0,2,0,0,0,-7.0,-15.0,-1017.0,59,62,77,60,-48.51,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:16.121,187.232,17.541,17.541,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,1.63,3.089,69,69,,-2,0,2,0,0,0,-11.0,-50.0,-982.0,59,62,78,60,-48.51,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:16.229,187.34,17.649,17.649,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,1.63,3.089,69,69,,-2,0,1,0,0,0,-19.0,-33.0,-995.0,59,62,78,60,-48.53,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:16.334,187.445,17.754,17.754,7,-2,5,78,198,105,78,200,250,80,2,250,10,2,145,2,145.028,1.347,3.0,69,69,,-2,0,1,0,0,0,-30.0,1.0,-972.0,59,62,78,60,-48.5,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:16.443,187.554,17.863,17.863,7,-2,5,78,198,105,78,200,250,80,2,250,10,2,145,2,145.028,1.958,3.902,69,69,,-2,0,1,0,0,0,2.0,-29.0,-1013.0,59,62,78,60,-48.43,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:16.551,187.662,17.971,17.971,7,-2,5,78,198,105,78,200,250,80,2,250,10,2,145,2,145.028,3.546,7.0,69,69,,-2,-3,1,0,0,0,-9.0,-27.0,-1013.0,59,62,79,60,-48.52,78
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:16.667,187.778,18.087,18.087,7,-3,7,79,197,107,79,200,250,80,2,250,10,3,143,1,143.035,3.542,7.0,69,69,,-2,-1,2,-1,0,0,-7.0,-29.0,-995.0,58,62,80,70,-48.5,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:16.774,187.885,18.194,18.194,7,-3,7,79,197,107,79,200,250,80,2,250,10,3,143,1,143.035,3.542,7.0,69,69,,-2,0,2,-1,0,0,-19.0,-34.0,-978.0,58,62,80,70,-48.4,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:16.879,187.99,18.299,18.299,7,-3,7,79,197,107,79,200,250,80,2,250,10,3,143,1,143.035,3.268,7.0,69,69,,-2,0,1,-1,0,0,-14.0,-28.0,-975.0,58,62,80,70,-48.42,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:16.987,188.098,18.407,18.407,7,-1,8,80,199,108,80,200,250,80,2,250,10,1,142,0,142.004,1.654,3.46,69,69,,-2,0,1,-1,0,0,-27.0,-47.0,-972.0,58,62,80,70,-48.48,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.092,188.203,18.512,18.512,7,-1,8,80,199,108,80,200,250,80,2,250,10,1,142,0,142.004,1.654,3.46,69,69,,-2,-1,1,-1,0,0,-12.0,-21.0,-1001.0,58,62,79,70,-48.42,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.200,188.311,18.62,18.62,7,-1,8,80,199,108,80,200,250,80,2,250,10,1,142,0,142.004,1.627,3.46,69,69,,-2,-1,1,-1,0,0,-27.0,-48.0,-989.0,58,62,79,70,-48.5,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.305,188.416,18.725,18.725,7,-1,8,80,199,108,80,200,250,80,2,250,10,1,142,0,142.004,1.627,3.46,69,69,,-2,0,1,-1,0,0,-32.0,-36.0,-1009.0,58,62,79,70,-48.54,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.409,188.52,18.829,18.829,7,-1,8,81,199,108,81,200,250,80,2,250,10,1,142,-1,142.007,2.985,5.357,69,69,,-2,0,1,-1,0,0,-32.0,-44.0,-1009.0,58,62,79,70,-48.41,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.516,188.627,18.936,18.936,7,-1,8,81,199,108,81,200,250,80,2,250,10,1,142,-1,142.007,2.985,5.357,69,69,,-2,-1,1,-1,0,0,-21.0,-61.0,-983.0,58,62,79,70,-48.46,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.623,188.734,19.043,19.043,7,-1,8,81,199,108,81,200,250,80,2,250,10,1,142,-1,142.007,3.111,5.357,69,69,,-2,-1,1,-1,0,0,-23.0,-41.0,-1022.0,58,62,79,70,-48.5,79
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.730,188.841,19.15,19.15,7,-1,8,81,199,108,81,200,250,80,2,250,10,1,142,-1,142.007,2.784,5.227,69,69,,-2,-1,2,0,0,0,-41.0,0.0,-1014.0,58,62,80,70,-48.56,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.837,188.948,19.257,19.257,7,0,12,81,200,112,81,200,250,80,2,250,10,0,138,-1,138.004,2.773,6.005,69,69,,-2,-1,2,0,0,0,-80.0,0.0,-994.0,58,62,80,70,-48.64,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:17.943,189.054,19.363,19.363,7,0,12,81,200,112,81,200,250,80,2,250,10,0,138,-1,138.004,2.773,6.005,69,69,,-2,-2,0,0,0,0,-77.0,-7.0,-982.0,58,62,81,70,-48.62,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.046,189.157,19.466,19.466,7,0,12,81,200,112,81,200,250,80,2,250,10,0,138,-1,138.004,2.907,6.005,69,69,,-2,-3,0,0,0,0,-60.0,-12.0,-1003.0,58,62,82,70,-48.59,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.154,189.265,19.574,19.574,7,0,12,81,200,112,81,200,250,80,2,250,10,0,138,-1,138.004,2.108,4.019,69,69,,-2,-3,0,0,0,0,-60.0,14.0,-978.0,58,62,82,70,-48.57,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.258,189.369,19.678,19.678,8,5,-39,74,205,111,74,200,250,80,2,250,10,-5,139,6,139.219,3.647,7.039,69,69,,-2,-2,0,0,-1,0,-54.0,1.0,-962.0,58,62,81,70,-48.52,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.366,189.477,19.786,19.786,8,5,-39,74,205,111,74,200,250,80,2,250,10,-5,139,6,139.219,3.647,7.039,69,69,,-2,-3,0,0,-1,0,-51.0,16.0,-1027.0,58,62,82,70,-48.46,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.471,189.582,19.891,19.891,8,5,-39,74,205,111,74,200,250,80,2,250,10,-5,139,6,139.219,3.411,7.039,69,69,,-2,-3,-1,0,-1,0,-43.0,11.0,-978.0,58,62,81,70,-48.44,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.579,189.69,19.999,19.999,8,5,-39,74,205,111,74,200,250,80,2,250,10,-5,139,6,139.219,3.436,7.022,69,69,,-2,-3,-2,0,0,0,-34.0,-13.0,-994.0,58,62,81,70,-48.5,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.688,189.798,20.108,20.108,7,6,20,83,206,120,83,200,250,80,2,250,10,-6,130,-3,130.173,4.217,8.346,69,69,,-2,-3,-1,0,0,0,-16.0,-26.0,-1009.0,59,62,81,70,-48.41,80
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.795,189.906,20.215,20.215,7,6,20,83,206,120,83,200,250,80,2,250,10,-6,130,-3,130.173,4.217,8.346,69,69,,-3,-2,0,-1,0,0,-45.0,-1.0,-1006.0,59,62,80,70,-48.56,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:18.903,190.014,20.323,20.323,7,6,20,83,206,120,83,200,250,80,2,250,10,-6,130,-3,130.173,4.263,8.523,69,69,,-2,-1,0,0,0,0,-53.0,-35.0,-1004.0,59,62,79,70,-48.62,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.007,190.118,20.427,20.427,7,6,20,83,206,120,83,200,250,80,2,250,10,-6,130,-3,130.173,3.751,8.523,69,69,,-2,-2,0,0,0,0,-48.0,5.0,-986.0,59,62,80,70,-48.41,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.113,190.224,20.533,20.533,7,6,20,83,206,120,83,200,250,80,2,250,10,-6,130,-3,130.173,4.817,10.223,69,69,,-2,-2,0,0,0,0,-63.0,2.0,-1023.0,59,62,79,70,-48.44,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.220,190.33,20.64,20.64,7,6,20,83,206,120,83,200,250,80,2,250,10,-6,130,-3,130.173,4.622,10.223,69,69,,-2,-2,0,0,0,0,-48.0,-11.0,-1002.0,59,62,79,70,-48.56,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.327,190.438,20.747,20.747,7,6,20,83,206,120,83,200,250,80,2,250,10,-6,130,-3,130.173,4.527,10.223,69,69,,-2,-3,0,0,0,0,-50.0,-7.0,-997.0,59,62,79,70,-48.59,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.433,190.544,20.853,20.853,7,6,20,83,206,120,83,200,250,80,2,250,10,-6,130,-3,130.173,3.491,7.723,69,69,,-2,-2,0,0,0,0,-55.0,-7.0,-1012.0,59,62,79,60,-48.62,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.541,190.652,20.961,20.961,8,12,-27,76,212,123,76,200,250,80,2,250,10,-12,127,4,127.628,6.01,14.288,69,69,,-3,-2,0,0,0,0,-56.0,-43.0,-995.0,59,62,78,60,-48.53,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.649,190.76,21.069,21.069,8,12,-27,76,212,123,76,200,250,80,2,250,10,-12,127,4,127.628,6.01,14.288,69,69,,-2,-2,0,0,0,0,-56.0,-33.0,-1003.0,59,62,78,60,-48.65,81
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.758,190.869,21.178,21.178,8,12,-27,76,212,123,76,200,250,80,2,250,10,-12,127,4,127.628,6.421,14.596,69,69,,-2,-3,0,0,0,0,-53.0,-17.0,-1033.0,59,62,78,60,-48.61,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.866,190.977,21.286,21.286,8,12,-27,76,212,123,76,200,250,80,2,250,10,-12,127,4,127.628,6.78,14.596,69,69,,-2,-3,1,0,0,0,-46.0,-31.0,-1039.0,59,62,78,60,-48.49,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:19.974,191.085,21.394,21.394,8,14,-17,78,214,133,78,200,250,80,2,250,10,-14,117,2,117.852,8.16,19.462,69,69,,-2,-3,0,0,0,0,-26.0,-38.0,-981.0,59,62,79,60,-48.43,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.082,191.193,21.502,21.502,8,14,-17,78,214,133,78,200,250,80,2,250,10,-14,117,2,117.852,7.958,18.352,69,69,,-2,-3,1,0,0,0,-38.0,5.0,-975.0,59,62,79,70,-48.49,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.190,191.301,21.61,21.61,8,14,-17,78,214,133,78,200,250,80,2,250,10,-14,117,2,117.852,10.262,22.409,69,69,,-2,-2,0,0,0,0,-52.0,-7.0,-1023.0,59,62,79,70,-48.64,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.297,191.408,21.717,21.717,8,10,-21,76,210,129,76,200,250,80,2,250,10,-10,121,4,121.478,9.765,17.967,69,69,,-2,-2,0,0,0,0,-43.0,8.0,-983.0,59,62,79,70,-48.66,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.406,191.517,21.826,21.826,8,10,-21,76,210,129,76,200,250,80,2,250,10,-10,121,4,121.478,9.765,17.967,69,69,,-2,-3,0,0,0,0,-33.0,-16.0,-994.0,59,62,80,70,-48.48,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.508,191.619,21.928,21.928,8,10,-21,76,210,129,76,200,250,80,2,250,10,-10,121,4,121.478,9.765,17.967,69,69,,-2,-2,1,0,0,0,-38.0,-22.0,-1007.0,59,62,80,70,-48.48,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.614,191.725,22.034,22.034,8,10,-21,76,210,129,76,200,250,80,2,250,10,-10,121,4,121.478,10.704,18.76,69,69,,-2,-1,0,0,0,0,-41.0,-8.0,-978.0,59,62,80,70,-48.62,82
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.721,191.832,22.141,22.141,8,7,-17,79,207,133,79,200,250,80,2,250,10,-7,117,1,117.213,9.723,16.208,69,69,,-2,-1,0,0,0,0,-58.0,3.0,-1022.0,59,62,80,70,-48.66,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.828,191.939,22.248,22.248,8,7,-17,79,207,133,79,200,250,80,2,250,10,-7,117,1,117.213,9.041,16.208,69,69,,-2,-2,0,0,0,0,-70.0,0.0,-1011.0,59,62,81,70,-48.64,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:20.934,192.045,22.354,22.354,8,7,-17,79,207,133,79,200,250,80,2,250,10,-7,117,1,117.213,9.041,16.208,69,69,,-2,-3,0,0,0,0,-47.0,33.0,-982.0,59,62,81,70,-48.6,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.038,192.149,22.458,22.458,8,7,-17,79,207,133,79,200,250,80,2,250,10,-7,117,1,117.213,9.611,19.354,69,69,,-2,-3,0,0,0,0,-41.0,51.0,-989.0,59,62,81,70,-48.47,83
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:09:21.146,192.257,22.566,22.566,8,7,-13,79,207,137,79,200,250,80,2,250,10,-7,113,1,113.221,8.205,14.018,69,69,,-2,-2,-1,0,0,0,-33.0,34.0,-972.0,59,62,81,70,-48.49,83
