run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:53.913,240.321,23.602,23.602,5,1,-5,80,151,95,80,150,0,80,3,250,10,-1,-95,0,95.005,6.113,13.23,74,74,,172,0,0,0,0,0,-16.0,-3.0,-1021.0,65,67,77,70,-93.23,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:53.913,240.321,23.602,23.602,6,-2,-4,82,223,96,82,225,0,80,4,250,10,2,-96,-2,96.042,6.113,13.23,74,74,,-49,0,0,0,0,0,-31.0,0.0,-993.0,59,60,79,80,-92.72,152
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:53.913,240.321,23.602,23.602,7,-6,0,87,294,100,87,300,0,80,5,250,10,6,-100,-7,100.424,6.113,13.23,72,73,,-117,0,0,0,0,0,-26.0,25.0,-948.0,60,63,85,70,-93.87,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.017,240.426,23.707,23.707,3,8,-21,78,8,79,78,0,0,80,1,250,10,-8,-79,2,79.429,6.113,13.23,73,73,,174,1,0,0,0,0,1.0,34.0,-1012.0,63,67,78,70,-93.91,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.017,240.426,23.707,23.707,4,3,-3,78,78,97,78,75,0,80,2,250,10,-3,-97,2,97.067,6.113,13.23,72,74,,-138,0,0,0,0,0,12.0,-8.0,-995.0,64,67,80,70,-93.17,167
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.017,240.426,23.707,23.707,5,1,-5,80,151,95,80,150,0,80,3,250,10,-1,-95,0,95.005,6.113,13.23,74,74,,172,-1,0,0,0,0,18.0,-13.0,-1027.0,65,67,78,70,-93.37,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.017,240.426,23.707,23.707,6,-2,-4,82,223,96,82,225,0,80,4,250,10,2,-96,-2,96.042,6.113,13.23,74,74,,-49,0,0,0,0,0,-15.0,-1.0,-991.0,59,60,79,80,-92.65,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.017,240.426,23.707,23.707,7,-6,0,87,294,100,87,300,0,80,5,250,10,6,-100,-7,100.424,6.113,13.23,72,73,,-116,0,0,0,0,0,-11.0,2.0,-973.0,60,63,85,70,-93.85,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.125,240.534,23.815,23.815,3,10,-28,75,10,72,75,0,0,80,1,250,10,-10,-72,5,72.863,8.894,18.471,73,73,,175,1,0,1,0,0,11.0,3.0,-998.0,63,67,78,70,-93.88,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.125,240.534,23.815,23.815,4,3,-3,78,78,97,78,75,0,80,2,250,10,-3,-97,2,97.067,8.894,18.471,72,74,,-138,0,0,0,0,0,5.0,-5.0,-1011.0,64,67,80,70,-93.16,167
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.125,240.534,23.815,23.815,5,-10,-8,79,140,92,79,150,0,80,3,250,10,10,-92,1,92.547,8.894,18.471,74,74,,172,0,0,1,0,0,-13.0,0.0,-1018.0,65,67,77,70,-93.24,141
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.125,240.534,23.815,23.815,6,-2,-11,82,223,89,82,225,0,80,4,250,10,2,-89,-2,89.045,8.894,18.471,74,74,,-49,0,0,0,0,0,1.0,-9.0,-1007.0,59,60,79,80,-92.68,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.125,240.534,23.815,23.815,7,-6,0,87,294,100,87,300,0,80,5,250,10,6,-100,-7,100.424,8.894,18.471,72,73,,-116,0,0,0,0,0,-26.0,17.0,-984.0,60,63,85,70,-93.9,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.233,240.641,23.922,23.922,3,10,-28,75,10,72,75,0,0,80,1,250,10,-10,-72,5,72.863,9.103,18.471,73,73,,175,1,0,1,0,0,5.0,-14.0,-1003.0,63,67,78,70,-93.83,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.233,240.641,23.922,23.922,4,5,-7,78,80,93,78,75,0,80,2,250,10,-5,-93,2,93.156,9.103,18.471,72,74,,-138,0,0,0,0,0,9.0,-16.0,-1007.0,64,67,80,70,-93.15,167
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.233,240.641,23.922,23.922,5,-10,-8,79,140,92,79,150,0,80,3,250,10,10,-92,1,92.547,9.103,18.471,74,74,,172,0,0,1,0,0,-22.0,-5.0,-1014.0,65,67,77,70,-93.35,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.233,240.641,23.922,23.922,6,-2,-11,82,223,89,82,225,0,80,4,250,10,2,-89,-2,89.045,9.103,18.471,74,74,,-49,0,0,0,0,0,5.0,-5.0,-1009.0,59,60,79,80,-92.7,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.233,240.641,23.922,23.922,7,-4,-2,88,296,98,88,300,0,80,5,250,10,4,-98,-8,98.407,9.103,18.471,72,73,,-116,0,0,0,0,0,-24.0,20.0,-982.0,60,63,84,70,-93.95,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.339,240.747,24.028,24.028,3,10,-28,75,10,72,75,0,0,80,1,250,10,-10,-72,5,72.863,9.103,18.471,73,73,,175,1,0,0,0,0,37.0,-41.0,-989.0,63,67,78,70,-93.78,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.339,240.747,24.028,24.028,4,5,-7,78,80,93,78,75,0,80,2,250,10,-5,-93,2,93.156,9.103,18.471,72,74,,-138,0,0,0,0,0,9.0,-16.0,-1007.0,64,67,80,70,-93.15,167
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.339,240.747,24.028,24.028,5,-10,-8,79,140,92,79,150,0,80,3,250,10,10,-92,1,92.547,9.103,18.471,74,74,,172,0,0,1,0,0,-2.0,-17.0,-1005.0,65,67,77,70,-93.32,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.339,240.747,24.028,24.028,6,-2,-11,82,223,89,82,225,0,80,4,250,10,2,-89,-2,89.045,9.103,18.471,74,74,,-49,0,0,0,0,0,12.0,-1.0,-1016.0,59,60,79,80,-92.68,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.339,240.747,24.028,24.028,7,-4,-2,88,296,98,88,300,0,80,5,250,10,4,-98,-8,98.407,9.103,18.471,72,73,,-117,0,0,0,0,0,-22.0,-13.0,-1018.0,60,63,84,70,-93.9,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.446,240.855,24.136,24.136,3,10,-28,75,10,72,75,0,0,80,1,250,10,-10,-72,5,72.863,9.103,18.471,73,73,,175,0,0,0,0,0,14.0,-27.0,-1004.0,63,67,78,70,-93.83,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.446,240.855,24.136,24.136,4,5,-7,78,80,93,78,75,0,80,2,250,10,-5,-93,2,93.156,9.103,18.471,72,74,,-138,0,0,0,0,0,4.0,-16.0,-995.0,64,67,80,70,-93.18,167
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.446,240.855,24.136,24.136,5,-10,-8,79,140,92,79,150,0,80,3,250,10,10,-92,1,92.547,9.103,18.471,74,74,,172,0,0,1,0,0,-22.0,-3.0,-1011.0,65,67,78,70,-93.28,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.446,240.855,24.136,24.136,6,-2,-11,82,223,89,82,225,0,80,4,250,10,2,-89,-2,89.045,9.103,18.471,74,74,,-49,0,0,0,0,0,-16.0,5.0,-984.0,59,60,79,80,-92.67,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.446,240.855,24.136,24.136,7,-4,-2,88,296,98,88,300,0,80,5,250,10,4,-98,-8,98.407,9.103,18.471,72,73,,-117,0,0,0,0,0,-15.0,13.0,-957.0,60,63,84,70,-93.92,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.553,240.961,24.242,24.242,2,13,21,77,13,71,77,0,0,80,1,250,10,-13,-71,3,72.243,7.304,15.715,73,73,,175,0,1,0,0,0,-2.0,17.0,-1004.0,63,67,78,70,-93.84,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.553,240.961,24.242,24.242,4,5,-7,78,80,93,78,75,0,80,2,250,10,-5,-93,2,93.156,7.304,15.715,72,74,,-138,0,0,0,0,0,-7.0,-9.0,-1001.0,64,67,79,70,-93.13,168
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.553,240.961,24.242,24.242,5,4,-14,79,154,86,79,150,0,80,3,250,10,-4,-86,1,86.099,7.304,15.715,74,74,,172,0,0,1,0,0,-15.0,1.0,-999.0,65,67,78,70,-93.38,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.553,240.961,24.242,24.242,5,-2,24,80,223,74,80,225,0,80,4,250,10,2,-74,0,74.027,7.304,15.715,74,74,,-49,0,0,0,0,0,-18.0,-6.0,-999.0,59,60,79,80,-92.73,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.553,240.961,24.242,24.242,7,-4,-2,88,296,98,88,300,0,80,5,250,10,4,-98,-8,98.407,7.304,15.715,72,73,,-117,0,0,0,0,0,-23.0,-6.0,-993.0,60,63,84,70,-93.87,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.658,241.066,24.347,24.347,2,13,21,77,13,71,77,0,0,80,1,250,10,-13,-71,3,72.243,7.485,16.894,73,73,,175,0,0,0,0,0,38.0,-26.0,-968.0,63,67,78,70,-93.85,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.658,241.066,24.347,24.347,4,5,-7,78,80,93,78,75,0,80,2,250,10,-5,-93,2,93.156,7.485,16.894,72,74,,-138,0,0,0,0,0,1.0,-8.0,-1000.0,64,67,79,70,-93.2,168
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.658,241.066,24.347,24.347,5,4,-14,79,154,86,79,150,0,80,3,250,10,-4,-86,1,86.099,7.485,16.894,74,74,,172,0,0,1,0,0,3.0,-12.0,-993.0,65,67,77,70,-93.28,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.658,241.066,24.347,24.347,5,-2,24,80,223,74,80,225,0,80,4,250,10,2,-74,0,74.027,7.485,16.894,74,74,,-49,0,0,0,0,0,10.0,-37.0,-1001.0,59,60,79,80,-92.71,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.658,241.066,24.347,24.347,7,-5,-4,88,295,96,88,300,0,80,5,250,10,5,-96,-8,96.462,7.485,16.894,72,73,,-117,0,0,0,0,0,-37.0,-8.0,-1016.0,60,63,83,70,-93.86,156
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.764,241.172,24.453,24.453,2,13,21,77,13,71,77,0,0,80,1,250,10,-13,-71,3,72.243,7.664,16.894,73,73,,175,0,0,0,0,0,-12.0,-6.0,-966.0,63,67,78,70,-93.86,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.764,241.172,24.453,24.453,4,5,-11,77,80,89,77,75,0,80,2,250,10,-5,-89,3,89.191,7.664,16.894,72,74,,-138,0,0,0,0,0,1.0,-19.0,-1008.0,64,67,80,70,-93.16,168
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.764,241.172,24.453,24.453,5,4,-14,79,154,86,79,150,0,80,3,250,10,-4,-86,1,86.099,7.664,16.894,74,74,,172,0,0,1,0,0,-23.0,2.0,-1004.0,65,67,78,70,-93.28,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.764,241.172,24.453,24.453,5,-2,24,80,223,74,80,225,0,80,4,250,10,2,-74,0,74.027,7.664,16.894,74,74,,-49,0,0,0,0,0,-22.0,-27.0,-1005.0,59,60,79,80,-92.64,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.764,241.172,24.453,24.453,7,-5,-4,88,295,96,88,300,0,80,5,250,10,5,-96,-8,96.462,7.664,16.894,72,73,,-117,0,0,0,0,0,-34.0,-9.0,-1070.0,60,63,82,70,-93.92,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.871,241.28,24.561,24.561,2,13,21,77,13,71,77,0,0,80,1,250,10,-13,-71,3,72.243,7.664,16.894,73,73,,175,0,0,0,0,0,-8.0,-6.0,-948.0,63,67,79,70,-93.87,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.871,241.28,24.561,24.561,4,5,-11,77,80,89,77,75,0,80,2,250,10,-5,-89,3,89.191,7.664,16.894,72,74,,-138,0,1,0,0,0,9.0,-22.0,-1018.0,64,67,79,70,-93.17,168
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.871,241.28,24.561,24.561,5,4,-14,79,154,86,79,150,0,80,3,250,10,-4,-86,1,86.099,7.664,16.894,74,74,,172,0,0,1,0,0,-9.0,-15.0,-993.0,64,67,79,70,-93.27,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.871,241.28,24.561,24.561,5,-2,24,80,223,74,80,225,0,80,4,250,10,2,-74,0,74.027,7.664,16.894,74,74,,-49,0,0,0,0,0,-16.0,-3.0,-991.0,58,61,79,80,-92.66,153
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.871,241.28,24.561,24.561,7,-5,-4,88,295,96,88,300,0,80,5,250,10,5,-96,-8,96.462,7.664,16.894,72,73,,-117,0,0,0,0,0,0.0,7.0,-1084.0,60,63,82,70,-93.93,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.977,241.385,24.666,24.666,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,6.136,11.743,73,73,,175,1,0,0,0,0,13.0,-17.0,-1011.0,63,67,79,70,-93.86,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:54.977,241.385,24.666,24.666,4,5,-11,77,80,89,77,75,0,80,2,250,10,-5,-89,3,89.191,6.136,11.743,72,74,,-138,0,1,0,0,0,-28.0,-7.0,-993.0,64,67,79,70,-93.15,168
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:54.977,241.385,24.666,24.666,5,6,-20,79,156,80,79,150,0,80,3,250,10,-6,-80,1,80.231,6.136,11.743,74,74,,172,0,0,1,0,0,-5.0,-16.0,-1011.0,64,67,78,70,-93.28,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:54.977,241.385,24.666,24.666,5,-2,24,80,223,74,80,225,0,80,4,250,10,2,-74,0,74.027,6.136,11.743,73,74,,-49,0,0,0,0,0,-20.0,6.0,-1014.0,58,61,79,80,-92.6,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:54.977,241.385,24.666,24.666,7,-5,-4,88,295,96,88,300,0,80,5,250,10,5,-96,-8,96.462,6.136,11.743,72,73,,-116,0,0,0,0,0,-37.0,12.0,-960.0,60,63,81,70,-93.92,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.080,241.488,24.769,24.769,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,5.877,13.425,73,73,,175,1,1,0,0,0,-7.0,-1.0,-987.0,63,67,79,70,-93.86,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:55.080,241.488,24.769,24.769,4,1,-13,78,76,87,78,75,0,80,2,250,10,-1,-87,2,87.029,5.877,13.425,72,74,,-138,0,1,0,0,0,8.0,-17.0,-993.0,64,67,79,70,-93.21,168
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.080,241.488,24.769,24.769,5,6,-20,79,156,80,79,150,0,80,3,250,10,-6,-80,1,80.231,5.877,13.425,74,74,,172,0,0,1,0,0,-7.0,-8.0,-1005.0,64,67,79,70,-93.33,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:55.080,241.488,24.769,24.769,5,-1,16,81,224,66,81,225,0,80,4,250,10,1,-66,-1,66.015,5.877,13.425,73,74,,-49,0,0,0,0,0,1.0,-22.0,-998.0,58,61,79,80,-92.64,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.080,241.488,24.769,24.769,7,-6,-10,87,294,90,87,300,0,80,5,250,10,6,-90,-7,90.471,5.877,13.425,72,73,,-116,0,0,0,0,0,-21.0,9.0,-1015.0,60,63,81,70,-93.91,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.188,241.597,24.878,24.878,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,5.877,13.425,73,73,,175,1,0,0,0,0,-2.0,16.0,-1006.0,63,67,79,70,-93.81,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:55.188,241.597,24.878,24.878,4,1,-13,78,76,87,78,75,0,80,2,250,10,-1,-87,2,87.029,5.877,13.425,72,74,,-138,0,1,0,0,0,-11.0,-3.0,-994.0,64,67,80,70,-93.17,168
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.188,241.597,24.878,24.878,5,6,-20,79,156,80,79,150,0,80,3,250,10,-6,-80,1,80.231,5.877,13.425,74,74,,172,0,0,1,0,0,-15.0,10.0,-1008.0,64,67,79,70,-93.2,142
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:55.188,241.597,24.878,24.878,5,-1,16,81,224,66,81,225,0,80,4,250,10,1,-66,-1,66.015,5.877,13.425,73,74,,-49,0,0,0,0,0,-19.0,-14.0,-1019.0,58,61,78,80,-92.72,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.188,241.597,24.878,24.878,7,-6,-10,87,294,90,87,300,0,80,5,250,10,6,-90,-7,90.471,5.877,13.425,72,73,,-116,0,0,0,0,0,1.0,-2.0,-1001.0,60,63,80,70,-93.91,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.296,241.705,24.986,24.986,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,5.877,13.425,73,73,,175,1,0,0,0,0,14.0,-18.0,-998.0,63,67,79,70,-93.81,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:55.296,241.705,24.986,24.986,4,1,-13,78,76,87,78,75,0,80,2,250,10,-1,-87,2,87.029,5.877,13.425,72,74,,-138,0,0,0,0,0,6.0,-17.0,-982.0,64,67,80,70,-93.15,168
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-09T21:14:55.296,241.705,24.986,24.986,5,6,-20,79,156,80,79,150,0,80,3,250,10,-6,-80,1,80.231,5.877,13.425,74,74,,172,0,1,1,0,0,8.0,-21.0,-986.0,64,67,79,70,-93.28,143
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-09T21:14:55.296,241.705,24.986,24.986,5,-1,16,81,224,66,81,225,0,80,4,250,10,1,-66,-1,66.015,5.877,13.425,73,74,,-49,0,0,0,0,0,-19.0,-4.0,-1012.0,58,61,78,80,-92.76,154
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-09T21:14:55.296,241.705,24.986,24.986,7,-6,-10,87,294,90,87,300,0,80,5,250,10,6,-90,-7,90.471,5.877,13.425,72,73,,-116,0,0,0,0,0,4.0,-12.0,-963.0,60,63,80,70,-93.9,157
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.404,241.813,25.093,25.093,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,6.913,17.786,73,73,,175,1,0,1,0,0,58.0,-39.0,-1015.0,63,67,79,70,-93.83,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-09T21:14:55.404,241.813,25.093,25.093,4,1,-13,78,76,87,78,75,0,80,2,250,10,-1,-87,2,87.029,6.913,17.786,71,74,,-138,0,1,0,0,0,3.0,-22.0,-985.0,65,67,81,70,-93.15,168
