run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.982,41.548,22.393,22.393,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,11.138,19.5,60,60,,-1,0,0,0,0,0,-3.0,7.0,-994.0,59,62,79,60,-78.85,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.090,41.655,22.5,22.5,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,9.588,19.5,60,60,,-1,0,0,0,0,0,-4.0,9.0,-999.0,59,62,80,60,-78.79,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.195,41.761,22.606,22.606,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,9.588,19.5,60,60,,-1,0,0,0,0,0,-2.0,3.0,-983.0,59,62,80,60,-78.92,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.305,41.87,22.715,22.715,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,9.859,19.5,60,60,,0,0,0,0,0,0,1.0,9.0,-999.0,59,62,80,60,-78.89,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.412,41.978,22.823,22.823,6,12,17,81,112,217,81,100,350,80,1,250,10,-12,133,-1,133.544,8.954,28.638,60,60,,-1,0,0,0,0,0,2.0,7.0,-998.0,59,63,81,60,-79.0,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.516,42.081,22.927,22.927,6,12,17,81,112,217,81,100,350,80,1,250,10,-12,133,-1,133.544,8.772,28.638,60,60,,0,0,0,0,0,0,3.0,8.0,-990.0,59,63,80,60,-78.92,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.625,42.19,23.035,23.035,6,12,17,81,112,217,81,100,350,80,1,250,10,-12,133,-1,133.544,8.772,28.638,60,60,,0,0,0,0,0,0,-3.0,24.0,-1002.0,59,63,80,60,-78.91,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.731,42.296,23.142,23.142,6,12,22,82,112,222,82,100,350,80,1,250,10,-12,128,-2,128.577,10.625,33.6,60,60,,0,0,0,0,0,0,19.0,0.0,-1004.0,59,63,80,70,-79.03,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.839,42.405,23.25,23.25,6,12,22,82,112,222,82,100,350,80,1,250,10,-12,128,-2,128.577,11.113,33.6,60,60,,0,0,0,-1,0,0,12.0,15.0,-979.0,59,63,81,70,-79.1,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:48.945,42.51,23.355,23.355,6,12,22,82,112,222,82,100,350,80,1,250,10,-12,128,-2,128.577,9.397,29.246,60,60,,0,0,0,-1,0,0,39.0,5.0,-970.0,59,63,80,70,-79.0,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.051,42.617,23.462,23.462,6,12,22,82,112,222,82,100,350,80,1,250,10,-12,128,-2,128.577,9.397,29.246,60,60,,0,1,0,-1,0,0,20.0,-4.0,-1033.0,59,63,80,70,-79.07,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.156,42.722,23.567,23.567,7,7,-14,84,107,236,84,100,350,80,1,250,10,-7,114,-4,114.285,14.415,42.439,60,60,,0,1,0,-1,0,0,17.0,17.0,-1001.0,59,63,80,60,-79.08,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.262,42.827,23.673,23.673,7,7,-14,84,107,236,84,100,350,80,1,250,10,-7,114,-4,114.285,14.415,42.439,60,60,,0,1,0,-1,0,0,1.0,0.0,-1018.0,59,63,80,60,-79.13,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.368,42.933,23.778,23.778,7,7,-14,84,107,236,84,100,350,80,1,250,10,-7,114,-4,114.285,17.835,49.081,60,60,,0,1,0,-1,0,0,6.0,5.0,-1033.0,59,62,80,60,-79.1,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.471,43.036,23.881,23.881,7,7,-14,84,107,236,84,100,350,80,1,250,10,-7,114,-4,114.285,17.754,49.081,60,60,,0,1,0,-1,0,0,35.0,-16.0,-981.0,59,62,80,60,-79.01,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.577,43.142,23.987,23.987,7,5,-9,83,105,241,83,100,350,80,1,250,10,-5,109,-3,109.156,20.067,54.173,60,60,,0,1,0,-1,0,0,22.0,-8.0,-1018.0,59,62,80,60,-79.1,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.679,43.244,24.09,24.09,7,5,-9,83,105,241,83,100,350,80,1,250,10,-5,109,-3,109.156,20.067,54.173,60,60,,0,1,0,-1,0,0,19.0,-8.0,-1018.0,59,62,80,60,-79.19,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.786,43.352,24.197,24.197,7,5,-9,83,105,241,83,100,350,80,1,250,10,-5,109,-3,109.156,18.846,54.019,60,60,,0,1,0,-1,0,0,11.0,5.0,-999.0,59,62,80,60,-79.24,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:49.895,43.46,24.305,24.305,7,5,-9,83,105,241,83,100,350,80,1,250,10,-5,109,-3,109.156,19.616,54.019,60,60,,0,1,0,-1,0,0,-1.0,-2.0,-1004.0,59,62,79,60,-79.15,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.002,43.567,24.413,24.413,7,2,1,83,102,251,83,100,350,80,1,250,10,-2,99,-3,99.066,23.105,64.004,60,60,,-1,1,0,0,0,0,-4.0,18.0,-1003.0,59,62,80,60,-79.24,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.112,43.677,24.522,24.522,7,2,1,83,102,251,83,100,350,80,1,250,10,-2,99,-3,99.066,20.608,54.005,60,60,,0,0,0,0,0,0,-3.0,4.0,-982.0,59,62,80,60,-79.12,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.217,43.782,24.627,24.627,7,2,1,83,102,251,83,100,350,80,1,250,10,-2,99,-3,99.066,20.374,54.005,60,60,,0,0,1,0,0,0,-12.0,-15.0,-993.0,59,62,80,60,-79.1,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.326,43.891,24.736,24.736,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,19.999,53.005,60,60,,0,0,0,0,0,0,1.0,-23.0,-1001.0,59,62,81,60,-78.98,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.435,44.0,24.845,24.845,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,19.999,53.005,60,60,,0,2,0,0,0,0,1.0,12.0,-973.0,59,62,80,70,-79.03,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.541,44.106,24.952,24.952,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,19.472,53.005,60,60,,0,1,1,0,0,0,-5.0,-9.0,-994.0,59,62,80,70,-78.95,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.652,44.217,25.062,25.062,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,18.401,50.045,60,60,,0,0,0,0,0,0,3.0,-6.0,-999.0,59,62,81,70,-78.96,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.758,44.323,25.169,25.169,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,19.035,52.005,60,60,,0,0,0,0,0,0,0.0,-3.0,-947.0,59,62,81,70,-79.04,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.868,44.433,25.278,25.278,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,19.035,52.005,60,60,,0,0,0,0,0,0,-7.0,-16.0,-1007.0,59,62,81,70,-78.95,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:50.974,44.539,25.385,25.385,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,21.409,52.489,60,60,,0,0,0,0,0,0,9.0,1.0,-987.0,59,62,81,70,-78.96,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.081,44.646,25.492,25.492,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,24.582,52.489,60,60,,0,0,0,0,0,0,0.0,-14.0,-998.0,59,62,81,70,-79.01,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.188,44.753,25.599,25.599,7,-2,1,82,98,251,82,100,350,80,1,250,10,2,99,-2,99.04,24.04,51.71,60,60,,-1,0,0,0,0,0,-8.0,2.0,-977.0,59,62,80,70,-78.98,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.292,44.857,25.703,25.703,7,-2,1,82,98,251,82,100,350,80,1,250,10,2,99,-2,99.04,23.604,48.615,60,60,,-1,0,0,0,0,0,-1.0,-12.0,-996.0,59,62,81,70,-79.08,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.400,44.965,25.811,25.811,7,-2,1,82,98,251,82,100,350,80,1,250,10,2,99,-2,99.04,21.513,48.615,60,60,,-1,0,0,0,0,0,-22.0,-4.0,-1007.0,59,62,80,70,-79.1,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.508,45.073,25.918,25.918,7,-2,1,82,98,251,82,100,350,80,1,250,10,2,99,-2,99.04,21.015,48.615,60,60,,-1,0,0,0,0,0,-11.0,14.0,-1005.0,59,62,80,70,-79.09,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.611,45.176,26.021,26.021,7,-2,1,82,98,251,82,100,350,80,1,250,10,2,99,-2,99.04,21.015,48.615,60,60,,-1,0,0,0,0,0,0.0,7.0,-1007.0,59,62,80,60,-79.11,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.717,45.282,26.128,26.128,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,20.88,48.509,60,60,,-1,0,0,0,0,0,1.0,-12.0,-1008.0,59,62,80,60,-79.17,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.823,45.389,26.234,26.234,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,21.365,51.013,60,60,,-1,0,0,0,0,0,10.0,-29.0,-996.0,59,62,81,60,-79.06,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:51.931,45.497,26.342,26.342,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,20.998,51.013,60,60,,-1,0,0,0,0,0,-16.0,-21.0,-986.0,59,62,80,60,-79.13,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.041,45.606,26.451,26.451,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.93,50.003,60,60,,-1,0,0,0,0,0,0.0,7.0,-1018.0,59,62,80,60,-79.21,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.93,50.003,60,60,,-1,0,0,0,0,0,10.0,-1.0,-1036.0,59,62,80,60,-79.05,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.567,49.013,60,60,,-1,0,0,0,0,0,-10.0,7.0,-1005.0,59,62,80,60,-79.09,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.567,49.013,60,60,,-1,0,0,0,0,0,0.0,12.0,-1003.0,59,62,80,60,-79.1,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.353,49.013,60,60,,-1,0,0,0,0,0,11.0,-14.0,-1003.0,59,62,80,60,-79.18,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.353,49.013,60,60,,0,0,0,0,0,0,-9.0,-8.0,-1023.0,59,62,80,70,-79.17,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.971,48.03,60,60,,0,0,0,0,0,0,-18.0,-3.0,-996.0,59,62,80,70,-78.94,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,20.918,48.03,60,60,,0,0,0,0,0,0,-5.0,0.0,-998.0,59,62,80,70,-78.99,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,20.984,49.03,60,60,,0,-1,0,0,0,0,-12.0,-2.0,-994.0,59,62,80,70,-79.04,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,20.984,49.03,60,60,,0,0,0,0,0,0,-2.0,-1.0,-1012.0,59,62,80,70,-79.04,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,21.52,50.013,60,60,,0,0,0,0,0,0,7.0,-12.0,-989.0,59,62,80,70,-79.12,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,7,-2,1,81,98,251,81,100,350,80,1,250,10,2,99,-1,99.025,21.612,50.013,60,60,,0,0,0,0,0,0,-4.0,2.0,-994.0,59,62,80,70,-79.13,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,21.644,51.053,60,60,,-1,0,0,0,0,0,-9.0,-17.0,-995.0,59,62,80,70,-79.1,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,18.628,47.054,60,60,,-1,0,1,0,0,0,-13.0,-14.0,-984.0,59,62,80,70,-79.1,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,18.806,47.054,60,60,,0,0,1,0,0,0,-15.0,-11.0,-1014.0,59,62,80,70,-79.18,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,18.419,45.014,60,60,,0,0,1,0,0,0,-8.0,-5.0,-1013.0,59,62,80,60,-79.15,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,18.419,45.014,60,60,,0,0,0,0,0,0,-5.0,16.0,-1002.0,59,62,80,70,-79.17,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,17.124,42.088,60,60,,0,0,0,0,0,0,-5.0,9.0,-965.0,59,62,80,70,-79.28,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,17.124,42.088,60,60,,0,0,0,0,0,0,2.0,11.0,-988.0,59,62,80,70,-79.13,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,17.124,42.088,60,60,,0,0,0,0,0,0,-8.0,9.0,-1003.0,59,62,80,70,-79.19,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,17.181,43.126,60,60,,0,0,0,0,0,0,-5.0,-5.0,-1008.0,59,62,80,70,-79.13,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,16.531,43.126,60,60,,0,0,0,0,0,0,8.0,-2.0,-1009.0,59,62,80,70,-79.08,187
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,14.26,37.091,60,60,,0,0,0,0,0,0,12.0,1.0,-1017.0,59,62,80,70,-79.0,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,14.994,37.091,60,60,,0,0,0,0,0,0,10.0,-12.0,-1003.0,59,62,81,70,-78.91,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,7,0,5,82,100,255,82,100,350,80,1,250,10,0,95,-2,95.021,15.674,41.128,60,60,,0,1,0,0,0,0,9.0,12.0,-975.0,59,62,81,70,-78.93,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,7,0,5,82,100,255,82,100,350,80,1,250,10,0,95,-2,95.021,14.51,35.133,60,60,,0,1,0,0,0,0,10.0,-4.0,-995.0,59,62,82,70,-79.05,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,7,0,5,82,100,255,82,100,350,80,1,250,10,0,95,-2,95.021,14.146,35.133,60,60,,0,1,0,0,0,0,4.0,-8.0,-996.0,59,62,81,70,-78.86,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,7,0,5,82,100,255,82,100,350,80,1,250,10,0,95,-2,95.021,14.146,35.133,60,60,,0,1,0,0,0,0,-13.0,-4.0,-991.0,59,62,81,70,-79.03,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.039,48.604,29.449,29.449,7,1,1,82,101,251,82,100,350,80,1,250,10,-1,99,-2,99.025,13.226,31.187,60,60,,0,0,0,0,0,0,6.0,-9.0,-1008.0,59,62,80,70,-79.06,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.142,48.707,29.553,29.553,7,1,1,82,101,251,82,100,350,80,1,250,10,-1,99,-2,99.025,8.654,20.968,60,60,,-1,0,0,0,0,0,7.0,-6.0,-991.0,59,62,79,70,-78.91,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.247,48.812,29.658,29.658,7,1,1,82,101,251,82,100,350,80,1,250,10,-1,99,-2,99.025,8.808,21.745,60,60,,-1,0,0,0,0,0,12.0,-23.0,-996.0,59,62,79,70,-79.12,188
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:55.355,48.92,29.765,29.765,7,1,1,82,101,251,82,100,350,80,1,250,10,-1,99,-2,99.025,8.808,21.745,60,60,,-1,0,0,0,0,0,12.0,-23.0,-996.0,59,62,79,70,-79.12,188
