run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.667,31.864,15.597,15.597,1,-2,-34,87,198,166,87,200,0,80,5,250,10,2,-166,-7,166.16,5.758,17.676,41,43,,-6,1,0,0,0,0,38.0,4.0,-1000.0,62,64,79,50,-132.48,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.775,31.972,15.705,15.705,1,-2,-34,87,198,166,87,200,0,80,5,250,10,2,-166,-7,166.16,5.308,18.154,41,43,,-6,1,0,-1,0,0,22.0,6.0,-986.0,62,65,79,50,-132.47,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.883,32.079,15.812,15.812,8,0,1,82,200,151,82,200,0,80,5,250,10,0,-151,-2,151.013,5.108,18.154,41,43,,-5,1,0,-1,0,0,21.0,4.0,-1014.0,62,65,79,50,-132.37,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.988,32.184,15.917,15.917,8,0,1,82,200,151,82,200,0,80,5,250,10,0,-151,-2,151.013,4.424,17.535,41,43,,-5,1,-1,0,0,0,24.0,-3.0,-1024.0,62,65,79,50,-132.41,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.095,32.291,16.025,16.025,8,0,1,82,200,151,82,200,0,80,5,250,10,0,-151,-2,151.013,4.424,17.535,41,43,,-5,3,-2,0,0,0,36.0,8.0,-1007.0,62,65,79,50,-132.47,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.200,32.396,16.129,16.129,8,0,1,82,200,151,82,200,0,80,5,250,10,0,-151,-2,151.013,5.734,17.779,41,43,,-5,3,0,0,0,0,42.0,7.0,-979.0,62,65,79,50,-132.44,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.306,32.502,16.236,16.236,8,-1,-1,81,199,149,81,200,0,80,5,250,10,1,-149,-1,149.007,5.696,18.296,41,43,,-6,2,0,0,0,0,16.0,-11.0,-1011.0,62,65,79,50,-132.36,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.416,32.612,16.345,16.345,8,-1,-1,81,199,149,81,200,0,80,5,250,10,1,-149,-1,149.007,9.553,29.12,41,43,,-6,2,0,0,0,0,24.0,0.0,-958.0,62,65,79,50,-132.41,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.524,32.72,16.453,16.453,8,-1,-1,81,199,149,81,200,0,80,5,250,10,1,-149,-1,149.007,8.737,23.246,41,43,,-6,2,0,0,0,0,32.0,0.0,-1005.0,62,65,78,50,-132.42,344
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.633,32.829,16.562,16.562,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,8.807,23.246,41,43,,-6,2,0,0,0,0,29.0,-8.0,-1018.0,62,65,77,50,-132.42,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.741,32.937,16.67,16.67,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,8.855,23.246,41,43,,-5,1,0,0,0,0,18.0,9.0,-1019.0,62,65,77,50,-132.44,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.846,33.042,16.776,16.776,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,10.076,26.4,41,43,,-5,1,0,0,0,0,13.0,5.0,-1011.0,62,65,78,50,-132.5,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:58.954,33.151,16.884,16.884,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,9.448,22.993,41,43,,-5,1,0,0,0,0,2.0,9.0,-999.0,62,65,78,50,-132.44,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.062,33.259,16.992,16.992,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,9.371,22.993,41,43,,-5,1,0,0,0,0,-1.0,1.0,-980.0,62,65,78,50,-132.44,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.169,33.365,17.099,17.099,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,9.373,22.993,40,43,,-6,0,0,0,0,0,-1.0,-4.0,-994.0,62,65,78,50,-132.41,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.275,33.471,17.205,17.205,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,8.216,20.214,40,43,,-6,0,0,0,0,0,10.0,-7.0,-990.0,62,65,78,50,-132.44,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.383,33.579,17.312,17.312,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,8.199,20.214,40,43,,-6,0,0,0,0,0,10.0,-1.0,-987.0,62,65,78,50,-132.36,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.488,33.684,17.417,17.417,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,8.238,19.354,40,43,,-6,0,0,0,0,0,55.0,-11.0,-1003.0,62,65,78,50,-132.49,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.595,33.791,17.525,17.525,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,8.238,19.354,40,43,,-6,0,0,0,0,0,41.0,-1.0,-1010.0,62,65,78,50,-132.49,345
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.700,33.896,17.63,17.63,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,8.238,19.354,40,43,,-6,1,0,0,0,0,48.0,0.0,-1000.0,62,65,78,50,-132.48,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.808,34.004,17.737,17.737,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,7.475,18.731,40,43,,-6,2,0,0,0,0,38.0,-6.0,-986.0,62,65,79,50,-132.35,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:59.917,34.113,17.846,17.846,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,6.687,16.37,40,43,,-6,2,0,0,0,0,32.0,18.0,-978.0,62,65,79,50,-132.45,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.025,34.221,17.954,17.954,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,6.687,16.37,40,43,,-6,2,0,0,0,0,40.0,30.0,-980.0,62,65,78,50,-132.37,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.134,34.33,18.064,18.064,8,0,-4,80,200,146,80,200,0,80,5,250,10,0,-146,0,146.0,6.709,16.189,40,43,,-6,2,0,0,0,0,47.0,20.0,-1024.0,62,65,78,50,-132.36,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.242,34.438,18.172,18.172,8,1,-4,80,201,146,80,200,0,80,5,250,10,-1,-146,0,146.003,5.6,13.196,40,43,,-6,2,-1,0,0,0,62.0,27.0,-1013.0,62,65,79,50,-132.34,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.349,34.545,18.278,18.278,8,1,-4,80,201,146,80,200,0,80,5,250,10,-1,-146,0,146.003,5.6,13.196,40,43,,-6,3,-2,0,0,0,46.0,13.0,-1016.0,62,65,78,50,-132.47,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.454,34.651,18.384,18.384,8,1,-4,80,201,146,80,200,0,80,5,250,10,-1,-146,0,146.003,5.6,13.196,40,43,,-6,3,-1,0,0,0,57.0,4.0,-995.0,62,65,78,50,-132.48,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.559,34.755,18.489,18.489,8,1,-4,80,201,146,80,200,0,80,5,250,10,-1,-146,0,146.003,5.467,13.04,40,43,,-6,3,-1,0,0,0,27.0,18.0,-978.0,62,65,78,50,-132.47,346
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.666,34.863,18.596,18.596,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,5.258,13.04,40,43,,-6,3,0,0,0,0,32.0,42.0,-994.0,62,65,79,50,-132.47,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.775,34.971,18.704,18.704,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,5.258,13.04,40,43,,-6,3,-1,0,0,0,28.0,40.0,-978.0,62,64,77,50,-132.55,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,5.258,13.04,40,43,,-6,3,-1,0,0,0,49.0,27.0,-1014.0,62,64,78,50,-132.41,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,2.634,6.223,40,43,,-6,3,-1,0,0,0,49.0,32.0,-1026.0,62,64,78,50,-132.6,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,8,-1,-7,79,199,143,79,200,0,80,5,250,10,1,-143,1,143.007,3.055,6.954,40,43,,-6,3,-1,0,0,0,42.0,23.0,-1023.0,62,64,78,50,-132.51,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,8,-1,-7,79,199,143,79,200,0,80,5,250,10,1,-143,1,143.007,3.055,6.954,40,43,,-5,2,0,0,0,0,33.0,37.0,-994.0,62,64,79,50,-132.53,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,8,-1,-7,79,199,143,79,200,0,80,5,250,10,1,-143,1,143.007,1.305,3.085,40,43,,-5,3,-2,0,0,0,36.0,23.0,-1016.0,62,64,79,50,-132.5,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,8,-1,-7,79,199,143,79,200,0,80,5,250,10,1,-143,1,143.007,4.037,10.208,40,43,,-6,2,-2,0,0,0,47.0,28.0,-1006.0,62,64,79,50,-132.41,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,4.47,11.294,40,43,,-5,2,-1,0,0,0,43.0,56.0,-975.0,62,64,80,50,-132.5,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,4.47,11.294,40,43,,-6,2,-2,0,0,0,35.0,27.0,-996.0,62,64,80,50,-132.52,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,4.308,10.531,40,43,,-6,2,-3,0,0,0,62.0,10.0,-997.0,62,64,80,50,-132.59,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,7,0,29,90,200,129,90,200,0,80,5,250,10,0,-129,-10,129.387,4.428,10.531,40,43,,-6,3,0,0,0,0,34.0,22.0,-957.0,62,64,81,50,-132.44,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,7,0,29,90,200,129,90,200,0,80,5,250,10,0,-129,-10,129.387,4.428,10.531,40,43,,-6,3,-1,0,0,0,46.0,30.0,-1001.0,62,64,81,50,-132.35,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,7,0,29,90,200,129,90,200,0,80,5,250,10,0,-129,-10,129.387,4.428,10.531,40,43,,-6,2,-1,0,0,0,48.0,9.0,-1008.0,62,64,81,50,-132.41,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,7,0,29,90,200,129,90,200,0,80,5,250,10,0,-129,-10,129.387,5.282,10.208,39,43,,-6,2,-2,0,0,0,56.0,17.0,-988.0,62,64,81,50,-132.32,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,7,-8,28,91,192,128,91,200,0,80,5,250,10,8,-128,-11,128.721,5.977,13.219,39,43,,-6,2,0,0,0,0,49.0,28.0,-968.0,62,64,81,50,-132.47,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,7,-8,28,91,192,128,91,200,0,80,5,250,10,8,-128,-11,128.721,5.977,13.219,39,43,,-6,2,0,0,0,0,31.0,56.0,-990.0,62,64,80,50,-132.5,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,7,-8,28,91,192,128,91,200,0,80,5,250,10,8,-128,-11,128.721,5.977,13.219,39,43,,-6,2,-1,0,0,0,36.0,25.0,-1003.0,62,64,79,50,-132.58,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,7,-8,28,91,192,128,91,200,0,80,5,250,10,8,-128,-11,128.721,6.177,13.219,39,43,,-6,2,-1,0,0,0,61.0,29.0,-1036.0,62,64,79,50,-132.52,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,8,-1,-9,81,199,141,81,200,0,80,5,250,10,1,-141,-1,141.007,4.595,9.076,39,43,,-6,2,-1,0,0,0,46.0,14.0,-1007.0,62,64,78,50,-132.56,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,8,-1,-9,81,199,141,81,200,0,80,5,250,10,1,-141,-1,141.007,4.595,9.076,39,43,,-6,3,-2,0,0,0,48.0,8.0,-1028.0,62,65,79,50,-132.55,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,8,-1,-9,81,199,141,81,200,0,80,5,250,10,1,-141,-1,141.007,4.588,9.034,39,43,,-6,3,-1,0,0,0,60.0,-3.0,-1034.0,62,65,79,50,-132.49,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,8,-1,-9,81,199,141,81,200,0,80,5,250,10,1,-141,-1,141.007,4.588,9.034,39,43,,-6,3,0,0,0,0,54.0,8.0,-988.0,62,65,79,50,-132.47,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,8,-1,-8,80,199,142,80,200,0,80,5,250,10,1,-142,0,142.004,5.162,10.008,39,43,,-5,3,0,0,0,0,64.0,30.0,-978.0,62,65,80,50,-132.39,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,8,-1,-8,80,199,142,80,200,0,80,5,250,10,1,-142,0,142.004,5.162,10.008,39,43,,-5,4,0,0,0,0,79.0,16.0,-992.0,62,65,80,50,-132.46,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,8,-1,-8,80,199,142,80,200,0,80,5,250,10,1,-142,0,142.004,5.189,10.133,39,43,,-5,5,0,0,0,0,50.0,34.0,-974.0,62,65,81,50,-132.38,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,8,-1,-8,80,199,142,80,200,0,80,5,250,10,1,-142,0,142.004,3.308,8.382,39,43,,-5,4,-1,0,0,0,66.0,33.0,-980.0,62,65,81,50,-132.28,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,8,-1,-12,80,199,138,80,200,0,80,5,250,10,1,-138,0,138.004,4.321,11.447,39,43,,-6,4,-1,0,0,0,65.0,30.0,-994.0,62,65,81,50,-132.38,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,8,-1,-12,80,199,138,80,200,0,80,5,250,10,1,-138,0,138.004,4.321,11.447,39,43,,-6,4,-2,0,0,0,59.0,22.0,-971.0,62,65,81,50,-132.41,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,8,-1,-12,80,199,138,80,200,0,80,5,250,10,1,-138,0,138.004,4.008,10.798,39,43,,-6,4,-1,0,0,0,56.0,33.0,-988.0,62,64,81,50,-132.43,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,8,-1,-12,80,199,138,80,200,0,80,5,250,10,1,-138,0,138.004,6.59,15.734,39,43,,-6,4,-1,0,0,0,59.0,11.0,-1000.0,62,64,81,50,-132.41,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.978,38.175,21.908,21.908,8,-1,-16,80,199,134,80,200,0,80,5,250,10,1,-134,0,134.004,6.403,15.734,39,43,,-6,4,0,0,0,0,53.0,15.0,-1000.0,62,64,80,50,-132.54,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.086,38.283,22.016,22.016,8,-1,-16,80,199,134,80,200,0,80,5,250,10,1,-134,0,134.004,6.403,15.734,39,43,,-6,3,0,0,0,0,52.0,24.0,-1016.0,62,64,80,50,-132.4,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.193,38.389,22.123,22.123,8,-1,-16,80,199,134,80,200,0,80,5,250,10,1,-134,0,134.004,6.485,15.734,38,43,,-5,3,-1,0,0,0,69.0,0.0,-1052.0,62,64,80,50,-132.55,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.298,38.494,22.227,22.227,8,-1,-16,80,199,134,80,200,0,80,5,250,10,1,-134,0,134.004,6.962,15.765,38,43,,-5,3,-1,0,0,0,70.0,0.0,-1005.0,62,64,79,50,-132.4,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.406,38.603,22.336,22.336,8,0,-14,80,200,136,80,200,0,80,5,250,10,0,-136,0,136.0,5.618,12.444,38,43,,-5,3,0,0,0,0,66.0,-14.0,-1000.0,62,64,81,50,-132.55,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.512,38.708,22.441,22.441,8,0,-14,80,200,136,80,200,0,80,5,250,10,0,-136,0,136.0,5.618,12.444,38,43,,-5,3,0,0,0,0,90.0,-10.0,-995.0,62,64,81,50,-132.59,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.620,38.816,22.549,22.549,8,0,-14,80,200,136,80,200,0,80,5,250,10,0,-136,0,136.0,5.309,13.358,38,43,,-5,3,0,0,0,0,82.0,-6.0,-962.0,62,64,82,50,-132.33,351
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.728,38.924,22.657,22.657,8,0,-14,80,200,136,80,200,0,80,5,250,10,0,-136,0,136.0,5.778,14.039,38,43,,-5,4,0,0,0,0,67.0,-8.0,-989.0,62,64,82,60,-132.41,351
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.836,39.032,22.765,22.765,8,-2,-16,79,198,134,79,200,0,80,5,250,10,2,-134,1,134.019,6.128,14.039,38,43,,-5,5,0,0,0,0,52.0,-4.0,-955.0,62,65,82,60,-132.51,351
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:04.942,39.139,22.872,22.872,8,-2,-16,79,198,134,79,200,0,80,5,250,10,2,-134,1,134.019,8.651,20.426,38,43,,-5,4,1,0,0,0,31.0,26.0,-960.0,62,65,84,60,-132.48,351
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.047,39.243,22.977,22.977,8,-2,-16,79,198,134,79,200,0,80,5,250,10,2,-134,1,134.019,9.097,20.426,38,43,,-6,3,0,0,0,0,35.0,7.0,-993.0,62,65,82,60,-132.51,351
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.155,39.351,23.084,23.084,8,-2,-16,79,198,134,79,200,0,80,5,250,10,2,-134,1,134.019,9.079,19.956,38,43,,-5,2,0,0,0,0,30.0,18.0,-986.0,62,65,82,50,-132.42,351
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.263,39.459,23.193,23.193,7,7,35,85,207,135,85,200,0,80,5,250,10,-7,-135,-5,135.274,10.631,19.956,38,43,,-6,1,0,0,0,0,26.0,16.0,-1014.0,62,65,80,50,-132.57,351
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.371,39.567,23.3,23.3,7,7,35,85,207,135,85,200,0,80,5,250,10,-7,-135,-5,135.274,10.631,19.956,38,43,,-6,0,0,0,0,0,24.0,5.0,-1025.0,62,65,79,50,-132.5,351
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:05.477,39.673,23.407,23.407,7,9,31,87,209,131,87,200,0,80,5,250,10,-9,-131,-7,131.495,10.676,19.673,38,43,,-6,0,0,0,0,0,23.0,6.0,-994.0,62,65,79,50,-132.49,351
