run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.089,11.357,11.357,11.357,1,1,-7,82,213.13203435596424,-7.0,82,212.13203435596424,0.0,80,1,0,0,-1.0,7.0,-2,7.348,11.49,34.812,99,100,,0,-1,0,6.0,92.0,-179.0,0,0,0,-37.0,-8.0,-1006.0,40,43,81,70,-105.23,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.193,11.461,11.461,11.461,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.014,36.171,100,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,5.0,-4.0,-982.0,48,50,84,80,-105.54,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:51.193,11.461,11.461,11.461,6,7,-2,81,60.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,-1,7.348,12.014,36.171,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-20.0,8.0,-998.0,44,47,81,60,-104.6,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.193,11.461,11.461,11.461,7,17,-4,81,123.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-1,17.493,12.014,36.171,89,94,,0,-2,-2,6.0,92.0,179.0,0,0,0,-36.0,18.0,-969.0,44,47,79,80,-104.98,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.193,11.461,11.461,11.461,8,-1,-9,82,158.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-2,9.274,12.014,36.171,98,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-40.0,24.0,-990.0,41,43,80,70,-104.07,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.193,11.461,11.461,11.461,1,1,-7,82,213.13203435596424,-7.0,82,212.13203435596424,0.0,80,1,0,0,-1.0,7.0,-2,7.348,12.014,36.171,99,100,,0,-2,0,6.0,92.0,-179.0,0,0,0,-38.0,-9.0,-986.0,40,43,81,70,-105.1,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.300,11.568,11.568,11.568,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.014,36.171,100,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,1.0,20.0,-979.0,48,50,84,80,-105.47,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:51.300,11.568,11.568,11.568,6,7,-2,81,60.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,-1,7.348,12.014,36.171,100,100,,1,-2,0,6.0,90.0,178.0,0,0,0,-33.0,24.0,-1032.0,44,47,80,60,-104.71,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.300,11.568,11.568,11.568,7,17,-4,81,123.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-1,17.493,12.014,36.171,89,94,,0,-2,-1,6.0,92.0,179.0,0,0,0,-33.0,39.0,-980.0,44,47,80,80,-104.94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.300,11.568,11.568,11.568,8,-1,-9,82,158.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-2,9.274,12.014,36.171,98,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-45.0,38.0,-1027.0,41,43,79,70,-104.18,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.300,11.568,11.568,11.568,1,1,-7,82,213.13203435596424,-7.0,82,212.13203435596424,0.0,80,1,0,0,-1.0,7.0,-2,7.348,12.014,36.171,99,100,,0,-2,0,6.0,92.0,-179.0,0,0,0,-33.0,-8.0,-1015.0,40,43,81,70,-105.09,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.406,11.674,11.674,11.674,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.489,36.171,100,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,5.0,0.0,-1016.0,48,50,83,80,-105.47,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:51.406,11.674,11.674,11.674,6,7,-2,81,60.03300858899106,51.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,-1,7.348,12.489,36.171,100,100,,1,-2,0,6.0,90.0,178.0,0,0,0,-35.0,13.0,-1019.0,46,47,80,60,-104.71,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.406,11.674,11.674,11.674,7,17,-4,81,123.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-1,17.493,12.489,36.171,89,94,,0,-2,-1,6.0,92.0,179.0,0,0,0,-30.0,45.0,-1002.0,44,47,80,80,-105.02,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.406,11.674,11.674,11.674,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,12.489,36.171,98,100,,0,-2,-2,0.0,92.0,-179.0,0,0,0,-47.0,35.0,-1022.0,41,43,79,70,-104.11,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.406,11.674,11.674,11.674,1,1,-7,82,213.13203435596424,-7.0,82,212.13203435596424,0.0,80,1,0,0,-1.0,7.0,-2,7.348,12.489,36.171,99,100,,0,-2,0,6.0,92.0,-179.0,0,0,0,-41.0,1.0,-980.0,40,43,80,70,-105.09,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.512,11.78,11.78,11.78,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.448,36.171,100,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,1.0,10.0,-996.0,47,51,84,80,-105.47,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:51.512,11.78,11.78,11.78,6,7,-2,80,60.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,0,7.28,12.448,36.171,100,100,,1,-1,-1,8.0,90.0,178.0,0,0,0,-34.0,16.0,-1001.0,46,47,80,60,-104.7,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.512,11.78,11.78,11.78,7,17,-4,81,123.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-1,17.493,12.448,36.171,89,94,,0,-2,-2,6.0,92.0,179.0,0,0,0,-21.0,40.0,-985.0,44,47,80,80,-104.98,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.512,11.78,11.78,11.78,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,12.448,36.171,98,100,,0,-2,-1,0.0,92.0,-179.0,0,0,0,-30.0,10.0,-1016.0,41,43,80,70,-104.08,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.512,11.78,11.78,11.78,1,2,-8,83,214.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,8.0,-3,8.775,12.448,36.171,99,100,,0,-2,0,5.0,93.0,178.0,0,0,0,-23.0,-10.0,-994.0,40,42,80,70,-105.0,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.619,11.887,11.887,11.887,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.574,32.549,99,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,13.0,3.0,-988.0,47,51,84,80,-105.46,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:51.619,11.887,11.887,11.887,6,7,-2,80,60.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,0,7.28,12.574,32.549,100,100,,1,-1,-1,8.0,90.0,178.0,0,0,0,-27.0,14.0,-1001.0,46,47,80,60,-104.75,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.619,11.887,11.887,11.887,7,17,-9,81,123.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,9.0,-1,19.261,12.574,32.549,89,94,,0,-2,-3,4.0,91.0,180.0,0,0,0,-25.0,14.0,-992.0,44,47,81,80,-104.91,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.619,11.887,11.887,11.887,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,12.574,32.549,98,100,,0,-2,-1,0.0,92.0,-179.0,0,0,0,-56.0,0.0,-995.0,41,43,81,70,-104.07,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.619,11.887,11.887,11.887,1,2,-8,83,214.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,8.0,-3,8.775,12.574,32.549,99,100,,0,-2,0,5.0,93.0,178.0,0,0,0,-25.0,0.0,-1013.0,40,42,80,70,-105.01,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.723,11.991,11.991,11.991,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.574,32.549,99,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,12.0,2.0,-984.0,47,51,84,80,-105.53,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:51.723,11.991,11.991,11.991,6,7,-2,80,60.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,0,7.28,12.574,32.549,100,100,,1,-2,-1,8.0,90.0,178.0,0,0,0,-15.0,28.0,-974.0,46,47,80,60,-104.57,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.723,11.991,11.991,11.991,7,17,-9,81,123.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,9.0,-1,19.261,12.574,32.549,89,94,,0,-1,-3,4.0,91.0,180.0,0,0,0,-21.0,21.0,-1004.0,44,47,81,80,-105.01,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.723,11.991,11.991,11.991,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,12.574,32.549,98,100,,0,-2,-1,0.0,92.0,-179.0,0,0,0,-40.0,1.0,-986.0,41,43,80,70,-104.07,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.723,11.991,11.991,11.991,1,2,-8,83,214.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,8.0,-3,8.775,12.574,32.549,99,100,,0,-2,0,5.0,93.0,178.0,0,0,0,-33.0,-7.0,-1018.0,40,42,80,70,-104.98,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.831,12.099,12.099,12.099,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.974,32.549,99,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,1.0,32.0,-991.0,47,51,85,80,-105.45,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:51.831,12.099,12.099,12.099,6,7,-2,80,60.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,0,7.28,12.974,32.549,100,100,,2,-1,-1,8.0,90.0,178.0,0,0,0,-16.0,27.0,-994.0,46,47,80,60,-104.66,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.831,12.099,12.099,12.099,7,17,-9,81,123.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,9.0,-1,19.261,12.974,32.549,89,94,,0,-1,-2,4.0,91.0,180.0,0,0,0,-14.0,21.0,-1007.0,44,47,81,80,-104.91,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.831,12.099,12.099,12.099,8,0,-4,81,159.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-1,4.123,12.974,32.549,98,100,,0,-2,0,0.0,92.0,178.0,0,0,0,-33.0,9.0,-984.0,41,43,80,70,-104.14,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.831,12.099,12.099,12.099,1,2,-8,83,214.13203435596424,-8.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,8.0,-3,8.775,12.974,32.549,98,100,,0,-3,0,5.0,93.0,178.0,0,0,0,-42.0,3.0,-1002.0,40,42,80,70,-105.1,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:51.939,12.207,12.207,12.207,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.882,32.549,99,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,4.0,9.0,-992.0,47,51,85,80,-105.43,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:51.939,12.207,12.207,12.207,6,7,-2,80,60.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,0,7.28,12.882,32.549,100,100,,2,-1,-2,8.0,90.0,178.0,0,0,0,-6.0,25.0,-993.0,46,47,80,60,-104.69,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.939,12.207,12.207,12.207,7,17,-9,81,123.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,9.0,-1,19.261,12.882,32.549,89,94,,0,-1,-1,4.0,91.0,180.0,0,0,0,-27.0,15.0,-1017.0,45,47,82,80,-104.8,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.939,12.207,12.207,12.207,8,0,-4,81,159.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-1,4.123,12.882,32.549,98,100,,0,-2,0,0.0,92.0,178.0,0,0,0,-40.0,23.0,-999.0,41,43,80,70,-104.09,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:51.939,12.207,12.207,12.207,1,3,-10,82,215.13203435596424,-10.0,82,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-2,10.63,12.882,32.549,98,100,,0,-3,0,5.0,93.0,-179.0,0,0,0,-33.0,6.0,-1017.0,40,42,80,70,-105.13,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:52.046,12.315,12.315,12.315,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.973,38.317,99,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,9.0,10.0,-986.0,47,51,85,80,-105.52,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:52.046,12.315,12.315,12.315,6,7,-2,80,60.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,0,7.28,12.973,38.317,100,100,,2,-1,-2,8.0,90.0,178.0,0,0,0,-30.0,36.0,-1020.0,46,47,79,60,-104.58,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.046,12.315,12.315,12.315,7,18,-2,83,124.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,2.0,-3,18.358,12.973,38.317,89,94,,0,-2,-1,9.0,92.0,179.0,0,0,0,-24.0,28.0,-952.0,45,47,82,80,-104.82,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.046,12.315,12.315,12.315,8,0,-4,81,159.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-1,4.123,12.973,38.317,98,100,,0,-2,0,0.0,92.0,178.0,0,0,0,-28.0,15.0,-1006.0,41,43,80,70,-104.13,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:52.046,12.315,12.315,12.315,1,3,-10,82,215.13203435596424,-10.0,82,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-2,10.63,12.973,38.317,98,100,,0,-3,0,5.0,93.0,-179.0,0,0,0,-29.0,10.0,-996.0,40,42,80,70,-105.06,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:52.151,12.419,12.419,12.419,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,12.973,38.317,99,100,,0,0,-1,0.0,-2.0,179.0,0,0,0,18.0,13.0,-1015.0,47,51,85,80,-105.46,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:52.151,12.419,12.419,12.419,6,7,-2,80,60.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,0,7.28,12.973,38.317,100,100,,2,0,-2,8.0,90.0,178.0,0,0,0,-16.0,30.0,-1004.0,46,47,79,60,-104.54,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.151,12.419,12.419,12.419,7,18,-2,83,124.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,2.0,-3,18.358,12.973,38.317,89,94,,0,-1,-1,9.0,92.0,179.0,0,0,0,-32.0,31.0,-967.0,45,47,82,80,-104.8,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.151,12.419,12.419,12.419,8,0,-4,81,159.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-1,4.123,12.973,38.317,98,100,,0,-1,0,0.0,92.0,178.0,0,0,0,-30.0,6.0,-996.0,41,43,81,70,-104.07,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:52.151,12.419,12.419,12.419,1,3,-10,82,215.13203435596424,-10.0,82,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-2,10.63,12.973,38.317,98,100,,0,-2,0,5.0,93.0,-179.0,0,0,0,-20.0,8.0,-956.0,40,42,80,70,-105.07,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:18:52.259,12.527,12.527,12.527,5,-4,-34,87,-4.0,-34.0,87,0.0,0.0,80,5,0,0,4.0,34.0,-7,34.943,13.125,38.317,99,100,,0,0,-1,0.0,-2.0,179.0,-1,0,0,9.0,-3.0,-997.0,47,51,85,80,-105.49,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:52.259,12.527,12.527,12.527,6,7,-2,80,60.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,2.0,0,7.28,13.125,38.317,100,100,,1,0,-2,8.0,90.0,178.0,0,0,0,-26.0,37.0,-1009.0,46,47,79,60,-104.64,12
