run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.301,36.912,15.513,15.513,8,-1,-33,77,149,167,77,150,0,80,4,250,10,1,-167,3,167.03,7.905,21.694,47,50,,-18,1,0,-1,0,0,32.0,20.0,-976.0,60,62,79,70,-130.93,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.409,37.02,15.621,15.621,8,-1,-33,77,149,167,77,150,0,80,4,250,10,1,-167,3,167.03,8.668,21.082,47,50,,-19,0,0,-1,0,0,51.0,4.0,-1058.0,60,62,79,70,-130.96,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.514,37.124,15.726,15.726,8,-1,-33,77,149,167,77,150,0,80,4,250,10,1,-167,3,167.03,8.668,21.082,47,50,,-18,0,0,-1,0,0,0.0,33.0,-963.0,60,62,78,70,-130.89,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.622,37.232,15.834,15.834,8,-3,-36,76,147,164,76,150,0,80,4,250,10,3,-164,4,164.076,8.392,21.082,47,50,,-18,2,-3,0,0,0,7.0,12.0,-1015.0,60,62,78,70,-130.89,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.730,37.34,15.942,15.942,8,-3,-36,76,147,164,76,150,0,80,4,250,10,3,-164,4,164.076,8.928,24.632,46,50,,-18,1,-2,0,0,0,11.0,9.0,-1033.0,60,62,79,70,-130.91,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.838,37.448,16.05,16.05,8,-4,-40,76,146,160,76,150,0,80,4,250,10,4,-160,4,160.1,9.604,24.632,46,50,,-17,1,0,0,0,0,16.0,18.0,-996.0,60,62,79,80,-130.75,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.947,37.557,16.159,16.159,8,-4,-40,76,146,160,76,150,0,80,4,250,10,4,-160,4,160.1,9.219,24.095,46,50,,-17,1,0,0,0,0,16.0,18.0,-996.0,60,62,79,80,-130.75,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.053,37.664,16.265,16.265,8,-4,-40,76,146,160,76,150,0,80,4,250,10,4,-160,4,160.1,9.219,24.095,46,50,,-17,1,-1,0,0,0,15.0,-8.0,-962.0,60,63,81,80,-130.83,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.158,37.768,16.37,16.37,8,-4,-40,76,146,160,76,150,0,80,4,250,10,4,-160,4,160.1,8.827,24.095,46,50,,-17,0,0,0,0,0,22.0,-17.0,-974.0,60,63,81,80,-130.85,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.264,37.874,16.476,16.476,8,-4,-42,78,146,158,78,150,0,80,4,250,10,4,-158,2,158.063,8.778,24.095,46,50,,-17,1,1,0,1,0,23.0,-12.0,-988.0,60,63,82,80,-130.92,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.372,37.982,16.584,16.584,8,-4,-42,78,146,158,78,150,0,80,4,250,10,4,-158,2,158.063,7.448,21.694,46,50,,-17,1,3,0,0,0,40.0,0.0,-1011.0,60,63,82,80,-130.89,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.480,38.09,16.692,16.692,8,-4,-42,78,146,158,78,150,0,80,4,250,10,4,-158,2,158.063,7.448,21.694,46,50,,-18,0,2,0,0,0,52.0,1.0,-1008.0,60,63,82,80,-130.98,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.587,38.197,16.799,16.799,8,-4,-43,79,146,157,79,150,0,80,4,250,10,4,-157,1,157.054,7.059,21.694,46,50,,-17,1,0,-1,0,0,33.0,0.0,-1008.0,60,63,81,80,-131.05,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.696,38.306,16.908,16.908,8,-4,-43,79,146,157,79,150,0,80,4,250,10,4,-157,1,157.054,8.003,23.498,46,50,,-17,4,0,0,0,0,54.0,-20.0,-994.0,60,63,82,80,-130.85,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.803,38.413,17.015,17.015,8,-4,-43,79,146,157,79,150,0,80,4,250,10,4,-157,1,157.054,7.488,19.971,46,50,,-17,3,-1,0,0,0,50.0,-24.0,-980.0,60,63,82,80,-130.89,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:14.911,38.521,17.123,17.123,8,-4,-43,79,146,157,79,150,0,80,4,250,10,4,-157,1,157.054,7.697,19.971,46,50,,-17,3,0,0,0,0,42.0,-17.0,-985.0,60,63,82,80,-130.83,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.018,38.628,17.23,17.23,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,6.894,20.661,46,50,,-18,4,1,0,0,0,52.0,-14.0,-982.0,60,62,82,80,-130.72,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.126,38.736,17.338,17.338,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,4.988,14.413,46,50,,-18,3,1,0,0,0,62.0,2.0,-1025.0,60,62,81,80,-130.84,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.229,38.839,17.441,17.441,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,4.988,14.413,46,50,,-18,2,1,0,0,0,75.0,-1.0,-1035.0,60,62,81,80,-130.93,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.332,38.942,17.544,17.544,7,-4,7,83,146,157,83,150,0,80,4,250,10,4,-157,-3,157.08,5.203,14.413,46,50,,-18,4,0,0,0,0,56.0,4.0,-1018.0,60,62,81,80,-130.86,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.438,39.048,17.65,17.65,7,-4,7,83,146,157,83,150,0,80,4,250,10,4,-157,-3,157.08,6.199,16.03,46,50,,-18,4,0,0,0,0,54.0,-26.0,-984.0,60,62,81,80,-130.8,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.546,39.156,17.758,17.758,7,-4,7,83,146,157,83,150,0,80,4,250,10,4,-157,-3,157.08,6.199,16.03,46,50,,-18,4,0,0,0,0,56.0,-17.0,-990.0,60,62,81,80,-130.69,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.653,39.263,17.865,17.865,7,-4,7,83,146,157,83,150,0,80,4,250,10,4,-157,-3,157.08,6.432,16.851,46,50,,-18,3,0,0,0,0,66.0,-11.0,-1017.0,60,62,81,80,-130.8,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.759,39.369,17.971,17.971,7,-4,7,82,146,157,82,150,0,80,4,250,10,4,-157,-2,157.064,6.432,16.851,46,50,,-18,3,1,0,0,0,79.0,4.0,-1009.0,60,62,80,80,-130.9,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.864,39.474,18.076,18.076,7,-4,7,82,146,157,82,150,0,80,4,250,10,4,-157,-2,157.064,6.327,14.76,46,50,,-18,4,2,0,0,0,84.0,6.0,-1006.0,60,62,81,80,-130.96,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:15.972,39.582,18.184,18.184,7,-4,7,82,146,157,82,150,0,80,4,250,10,4,-157,-2,157.064,6.327,14.76,46,50,,-18,4,1,0,0,0,74.0,4.0,-999.0,59,62,80,80,-130.85,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.078,39.688,18.29,18.29,7,-4,7,82,146,157,82,150,0,80,4,250,10,4,-157,-2,157.064,5.269,11.447,46,50,,-17,4,0,0,0,0,88.0,-15.0,-1015.0,59,62,80,80,-130.85,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.184,39.794,18.396,18.396,7,-4,7,82,146,157,82,150,0,80,4,250,10,4,-157,-2,157.064,5.412,11.994,46,50,,-17,5,-2,0,0,0,66.0,-35.0,-998.0,59,62,81,80,-130.9,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.292,39.902,18.504,18.504,7,-3,13,81,147,163,81,150,0,80,4,250,10,3,-163,-1,163.031,5.928,11.994,46,50,,-17,4,0,0,0,0,68.0,-4.0,-1013.0,59,62,81,80,-130.98,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.400,40.01,18.612,18.612,7,-3,13,81,147,163,81,150,0,80,4,250,10,3,-163,-1,163.031,5.928,11.994,46,50,,-17,4,0,0,0,0,83.0,-18.0,-1011.0,59,62,80,80,-130.93,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.508,40.118,18.72,18.72,7,-3,13,81,147,163,81,150,0,80,4,250,10,3,-163,-1,163.031,5.743,10.953,46,50,,-18,4,0,0,0,0,61.0,4.0,-992.0,59,62,81,80,-130.91,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.616,40.226,18.828,18.828,7,-3,13,81,147,163,81,150,0,80,4,250,10,3,-163,-1,163.031,5.869,11.276,46,50,,-18,4,1,0,0,0,52.0,4.0,-1003.0,59,62,81,80,-130.89,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.724,40.334,18.936,18.936,7,-5,6,81,145,156,81,150,0,80,4,250,10,5,-156,-1,156.083,5.256,12.298,46,50,,-17,3,0,0,0,0,45.0,-12.0,-995.0,59,62,81,80,-130.95,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.832,40.442,19.044,19.044,7,-5,6,81,145,156,81,150,0,80,4,250,10,5,-156,-1,156.083,5.256,12.298,45,50,,-17,3,0,0,0,0,46.0,-7.0,-987.0,59,62,82,80,-130.88,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:16.939,40.549,19.151,19.151,7,-5,6,81,145,156,81,150,0,80,4,250,10,5,-156,-1,156.083,5.226,11.984,45,50,,-17,3,0,0,0,0,25.0,-3.0,-998.0,59,62,82,80,-130.95,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.041,40.651,19.253,19.253,7,-5,6,81,145,156,81,150,0,80,4,250,10,5,-156,-1,156.083,5.578,11.984,45,50,,-18,2,0,0,0,0,68.0,-1.0,-1012.0,59,62,81,80,-130.97,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.148,40.758,19.36,19.36,7,-5,6,82,145,156,82,150,0,80,4,250,10,5,-156,-2,156.093,5.285,12.241,45,50,,-18,1,1,0,0,0,80.0,20.0,-993.0,59,62,82,80,-130.96,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.250,40.86,19.462,19.462,7,-5,6,82,145,156,82,150,0,80,4,250,10,5,-156,-2,156.093,5.285,12.241,45,50,,-18,3,0,0,0,0,64.0,16.0,-999.0,59,62,82,80,-130.87,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.361,40.971,19.573,19.573,7,-5,6,82,145,156,82,150,0,80,4,250,10,5,-156,-2,156.093,4.176,9.237,45,50,,-18,3,0,0,0,0,58.0,-14.0,-954.0,59,62,83,80,-130.88,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.467,41.077,19.679,19.679,7,-3,5,83,147,155,83,150,0,80,4,250,10,3,-155,-3,155.058,3.771,8.269,45,50,,-17,3,-2,0,0,0,51.0,-25.0,-1017.0,59,62,83,80,-130.95,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.572,41.182,19.784,19.784,7,-3,5,83,147,155,83,150,0,80,4,250,10,3,-155,-3,155.058,4.114,8.269,45,50,,-17,2,0,0,0,0,72.0,-3.0,-950.0,59,62,83,80,-130.9,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.674,41.285,19.887,19.887,7,-3,5,83,147,155,83,150,0,80,4,250,10,3,-155,-3,155.058,2.712,5.0,45,50,,-17,2,0,0,0,0,66.0,-6.0,-989.0,59,62,83,80,-130.87,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.782,41.392,19.994,19.994,7,-3,5,83,147,155,83,150,0,80,4,250,10,3,-155,-3,155.058,2.712,5.0,45,50,,-18,3,0,0,0,0,73.0,-30.0,-976.0,59,62,83,80,-130.88,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.890,41.5,20.102,20.102,7,-7,7,83,143,157,83,150,0,80,4,250,10,7,-157,-3,157.185,4.114,8.249,45,50,,-18,3,0,0,0,0,85.0,-23.0,-1002.0,59,62,83,80,-130.97,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:17.998,41.608,20.21,20.21,7,-7,7,83,143,157,83,150,0,80,4,250,10,7,-157,-3,157.185,3.765,8.249,45,50,,-18,3,1,0,0,0,58.0,-1.0,-994.0,59,62,82,80,-130.93,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.106,41.716,20.318,20.318,7,-7,7,83,143,157,83,150,0,80,4,250,10,7,-157,-3,157.185,3.295,8.249,45,50,,-18,3,2,0,0,0,74.0,-6.0,-1006.0,59,62,80,80,-131.0,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.209,41.819,20.421,20.421,7,-7,7,83,143,157,83,150,0,80,4,250,10,7,-157,-3,157.185,3.146,7.0,45,50,,-18,3,0,0,0,0,90.0,8.0,-1046.0,59,62,81,80,-130.84,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.313,41.923,20.525,20.525,7,-6,7,83,144,157,83,150,0,80,4,250,10,6,-157,-3,157.143,2.747,6.0,45,50,,-18,4,0,0,0,0,76.0,6.0,-1033.0,59,62,81,80,-130.88,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.420,42.03,20.632,20.632,7,-6,7,83,144,157,83,150,0,80,4,250,10,6,-157,-3,157.143,2.389,6.0,45,50,,-18,4,0,0,0,0,76.0,6.0,-1033.0,59,62,81,80,-130.88,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.525,42.135,20.737,20.737,7,-6,7,83,144,157,83,150,0,80,4,250,10,6,-157,-3,157.143,3.145,6.737,45,50,,-17,4,0,0,0,0,76.0,-16.0,-997.0,59,62,82,80,-130.97,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.634,42.244,20.846,20.846,7,-6,7,83,144,157,83,150,0,80,4,250,10,6,-157,-3,157.143,3.262,6.886,45,50,,-17,5,0,0,0,0,90.0,-33.0,-997.0,59,62,82,80,-130.98,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.743,42.353,20.955,20.955,7,-5,7,81,145,157,81,150,0,80,4,250,10,5,-157,-1,157.083,2.864,5.902,45,50,,-17,5,1,0,0,0,77.0,-6.0,-965.0,59,62,82,80,-131.08,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.847,42.457,21.059,21.059,7,-5,7,81,145,157,81,150,0,80,4,250,10,5,-157,-1,157.083,2.851,5.902,45,50,,-18,5,2,0,0,0,60.0,-5.0,-1020.0,59,62,82,80,-131.0,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:18.949,42.559,21.161,21.161,7,-5,7,81,145,157,81,150,0,80,4,250,10,5,-157,-1,157.083,5.799,11.541,45,50,,-18,3,1,0,0,0,66.0,-16.0,-975.0,59,62,83,80,-130.91,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.057,42.667,21.269,21.269,7,-5,13,82,145,163,82,150,0,80,4,250,10,5,-163,-2,163.089,5.677,11.541,45,50,,-18,3,0,0,0,0,70.0,-17.0,-983.0,59,62,82,80,-131.08,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.164,42.774,21.376,21.376,7,-5,13,82,145,163,82,150,0,80,4,250,10,5,-163,-2,163.089,5.149,11.389,45,50,,-18,3,1,0,0,0,82.0,18.0,-1007.0,59,62,82,80,-130.98,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.268,42.879,21.481,21.481,7,-5,13,82,145,163,82,150,0,80,4,250,10,5,-163,-2,163.089,4.934,10.406,45,50,,-18,4,0,0,0,0,74.0,-4.0,-1021.0,59,62,82,80,-130.99,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.375,42.985,21.587,21.587,7,-5,13,82,145,163,82,150,0,80,4,250,10,5,-163,-2,163.089,2.568,6.515,45,50,,-18,2,0,0,0,0,106.0,2.0,-986.0,59,62,82,80,-130.93,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.483,43.093,21.695,21.695,7,-5,13,82,145,163,82,150,0,80,4,250,10,5,-163,-2,163.089,2.568,6.515,45,50,,-18,1,0,0,0,0,65.0,22.0,-978.0,59,62,82,80,-130.94,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.591,43.201,21.803,21.803,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,2.342,5.326,45,50,,-18,2,0,-1,0,0,77.0,18.0,-986.0,59,62,82,80,-130.92,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.695,43.305,21.907,21.907,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,2.54,5.326,45,50,,-18,2,0,-1,0,0,69.0,-5.0,-984.0,59,62,81,80,-130.9,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.800,43.41,22.012,22.012,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,4.153,9.241,45,50,,-18,3,-1,-1,0,0,95.0,-18.0,-994.0,59,62,81,80,-131.08,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:19.907,43.517,22.119,22.119,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,4.153,9.241,45,50,,-18,4,0,-1,0,0,94.0,0.0,-984.0,59,62,80,80,-130.89,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.016,43.626,22.228,22.228,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,4.108,8.409,45,50,,-18,4,1,-1,0,0,61.0,26.0,-948.0,59,62,80,80,-130.98,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.125,43.735,22.337,22.337,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,4.102,8.409,45,50,,-18,4,1,-1,0,0,71.0,19.0,-1064.0,59,62,80,80,-130.94,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.232,43.842,22.444,22.444,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,2.38,5.0,45,50,,-18,4,0,-1,0,0,86.0,-6.0,-1016.0,59,62,79,80,-131.04,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.338,43.948,22.55,22.55,7,-5,6,83,145,156,83,150,0,80,4,250,10,5,-156,-3,156.109,2.329,5.0,45,50,,-18,4,-2,-1,0,0,82.0,2.0,-1039.0,59,62,80,80,-130.97,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.446,44.056,22.658,22.658,7,-7,3,81,143,153,81,150,0,80,4,250,10,7,-153,-1,153.163,3.193,7.079,45,50,,-18,4,-1,-1,0,0,79.0,-10.0,-1010.0,59,62,80,80,-131.08,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.549,44.159,22.761,22.761,7,-7,3,81,143,153,81,150,0,80,4,250,10,7,-153,-1,153.163,3.193,7.079,45,50,,-18,4,0,-1,0,0,67.0,-8.0,-973.0,59,62,79,80,-131.08,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.655,44.265,22.867,22.867,7,-7,3,81,143,153,81,150,0,80,4,250,10,7,-153,-1,153.163,5.188,11.522,45,50,,-18,4,0,-1,0,0,86.0,3.0,-1014.0,59,62,80,80,-131.09,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,7,-14,-4,80,136,146,80,150,0,80,4,250,10,14,-146,0,146.67,8.033,18.007,45,50,,-18,5,0,-1,0,0,63.0,10.0,-972.0,59,62,79,80,-131.05,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,7,-14,-4,80,136,146,80,150,0,80,4,250,10,14,-146,0,146.67,8.297,18.007,45,50,,-18,5,0,-1,0,0,79.0,-14.0,-1026.0,59,62,80,80,-131.14,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,7,-14,-4,80,136,146,80,150,0,80,4,250,10,14,-146,0,146.67,8.514,18.007,45,50,,-18,4,0,-1,0,0,81.0,0.0,-1011.0,59,62,79,80,-131.11,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,7,-14,-4,80,136,146,80,150,0,80,4,250,10,14,-146,0,146.67,8.514,18.007,45,50,,-18,4,0,-1,0,0,91.0,0.0,-989.0,59,62,80,80,-131.03,328
