run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.851,33.644,13.511,13.511,6,-18,24,83,123.42135623730951,74.0,83,141.4213562373095,250.0,80,2,250,10,18.0,176.0,-3,176.943,10.439,21.917,59,59,,1,0,3,0,0,0,-36.0,-62.0,-961.0,61,64,82,70,-115.01,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.956,33.75,13.617,13.617,7,-7,-5,85,134.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,7.0,155.0,-5,155.239,9.152,21.917,59,59,,0,0,4,0,0,0,18.0,-42.0,-968.0,61,64,82,70,-114.97,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.062,33.855,13.722,13.722,7,-7,-5,85,134.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,7.0,155.0,-5,155.239,9.152,21.917,59,59,,1,1,4,0,0,0,-77.0,-26.0,-983.0,61,64,82,70,-114.98,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.172,33.965,13.832,13.832,7,-7,-5,85,134.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,7.0,155.0,-5,155.239,8.925,23.253,59,59,,1,0,3,0,0,0,-35.0,-31.0,-997.0,61,64,81,70,-114.96,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.278,34.072,13.939,13.939,7,-7,-5,85,134.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,7.0,155.0,-5,155.239,9.564,27.546,59,59,,1,0,2,0,0,0,19.0,-62.0,-1043.0,62,65,81,70,-115.05,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.381,34.175,14.042,14.042,7,-7,-2,84,134.4213562373095,98.0,84,141.4213562373095,250.0,80,2,250,10,7.0,152.0,-4,152.214,9.816,27.546,59,59,,1,0,2,0,0,0,-85.0,-42.0,-936.0,62,65,80,70,-115.0,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.488,34.281,14.148,14.148,7,-7,-2,84,134.4213562373095,98.0,84,141.4213562373095,250.0,80,2,250,10,7.0,152.0,-4,152.214,9.816,27.546,59,59,,0,-1,2,0,0,0,14.0,-55.0,-1031.0,62,65,79,60,-115.01,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.592,34.386,14.253,14.253,7,-7,-2,84,134.4213562373095,98.0,84,141.4213562373095,250.0,80,2,250,10,7.0,152.0,-4,152.214,9.988,28.988,59,59,,0,-1,2,0,0,0,-16.0,-74.0,-981.0,62,65,79,60,-115.05,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.698,34.491,14.358,14.358,7,-6,0,82,135.4213562373095,100.0,82,141.4213562373095,250.0,80,2,250,10,6.0,150.0,-2,150.133,9.857,23.253,59,59,,0,-1,2,0,0,0,24.0,-79.0,-1032.0,62,65,78,60,-115.09,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.806,34.6,14.467,14.467,7,-6,0,82,135.4213562373095,100.0,82,141.4213562373095,250.0,80,2,250,10,6.0,150.0,-2,150.133,9.932,23.253,59,59,,0,0,3,0,0,0,-6.0,-63.0,-1010.0,62,65,79,60,-115.03,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:10.916,34.71,14.577,14.577,7,-6,0,82,135.4213562373095,100.0,82,141.4213562373095,250.0,80,2,250,10,6.0,150.0,-2,150.133,9.932,23.253,59,59,,0,0,3,0,0,0,-28.0,-63.0,-982.0,62,65,79,60,-115.06,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.025,34.818,14.685,14.685,6,-5,37,83,136.4213562373095,87.0,83,141.4213562373095,250.0,80,2,250,10,5.0,163.0,-3,163.104,8.836,22.576,59,59,,0,-1,3,0,0,0,-51.0,-23.0,-1016.0,62,65,79,60,-115.07,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.131,34.925,14.792,14.792,6,-5,37,83,136.4213562373095,87.0,83,141.4213562373095,250.0,80,2,250,10,5.0,163.0,-3,163.104,7.057,14.037,59,59,,0,-1,3,0,0,0,71.0,-89.0,-1016.0,62,65,79,60,-114.98,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.239,35.032,14.899,14.899,6,-5,37,83,136.4213562373095,87.0,83,141.4213562373095,250.0,80,2,250,10,5.0,163.0,-3,163.104,7.027,14.037,59,59,,0,-1,2,0,0,0,-30.0,-46.0,-1024.0,62,64,80,60,-115.03,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.347,35.14,15.007,15.007,6,-1,39,82,140.4213562373095,89.0,82,141.4213562373095,250.0,80,2,250,10,1.0,161.0,-2,161.016,7.502,15.556,59,59,,0,-2,3,0,0,0,-84.0,-34.0,-986.0,62,64,81,60,-115.13,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.453,35.247,15.114,15.114,6,-1,39,82,140.4213562373095,89.0,82,141.4213562373095,250.0,80,2,250,10,1.0,161.0,-2,161.016,7.502,15.556,59,59,,0,-2,3,0,0,0,-14.0,-49.0,-1011.0,62,64,80,60,-115.0,93
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.560,35.353,15.22,15.22,6,-1,39,82,140.4213562373095,89.0,82,141.4213562373095,250.0,80,2,250,10,1.0,161.0,-2,161.016,8.836,16.265,59,59,,0,-2,1,0,0,0,-19.0,-50.0,-976.0,62,64,80,70,-115.07,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.665,35.459,15.326,15.326,6,-1,39,82,140.4213562373095,89.0,82,141.4213562373095,250.0,80,2,250,10,1.0,161.0,-2,161.016,8.779,16.265,59,59,,0,-1,1,0,0,0,-18.0,-66.0,-978.0,62,64,80,70,-115.1,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.772,35.565,15.432,15.432,6,-5,35,86,136.4213562373095,85.0,86,141.4213562373095,250.0,80,2,250,10,5.0,165.0,-6,165.185,8.824,16.265,59,59,,0,-1,1,0,0,0,-53.0,-37.0,-1001.0,62,64,80,70,-115.05,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.877,35.671,15.538,15.538,6,-5,35,86,136.4213562373095,85.0,86,141.4213562373095,250.0,80,2,250,10,5.0,165.0,-6,165.185,7.995,13.455,59,59,,0,-1,2,0,0,0,-54.0,-53.0,-985.0,62,64,80,70,-115.01,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:11.987,35.781,15.648,15.648,6,-5,35,86,136.4213562373095,85.0,86,141.4213562373095,250.0,80,2,250,10,5.0,165.0,-6,165.185,7.62,14.142,59,59,,0,-1,2,0,0,0,-99.0,-18.0,-964.0,62,64,80,70,-114.99,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.095,35.889,15.756,15.756,6,-3,38,85,138.4213562373095,88.0,85,141.4213562373095,250.0,80,2,250,10,3.0,162.0,-5,162.105,7.593,13.49,59,59,,0,-1,3,0,0,0,79.0,-86.0,-1010.0,62,64,80,70,-115.04,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.200,35.993,15.86,15.86,6,-3,38,85,138.4213562373095,88.0,85,141.4213562373095,250.0,80,2,250,10,3.0,162.0,-5,162.105,7.593,13.49,59,59,,0,0,2,0,0,0,22.0,-66.0,-1024.0,62,64,80,70,-115.05,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.308,36.102,15.969,15.969,6,-3,38,85,138.4213562373095,88.0,85,141.4213562373095,250.0,80,2,250,10,3.0,162.0,-5,162.105,7.826,13.49,59,59,,0,0,3,0,0,0,-70.0,-59.0,-976.0,62,64,79,70,-115.04,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.415,36.208,16.075,16.075,6,-3,38,85,138.4213562373095,88.0,85,141.4213562373095,250.0,80,2,250,10,3.0,162.0,-5,162.105,8.217,14.603,59,59,,0,0,3,0,0,0,-68.0,-52.0,-936.0,62,64,79,60,-115.02,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.522,36.315,16.182,16.182,6,-5,42,83,136.4213562373095,92.0,83,141.4213562373095,250.0,80,2,250,10,5.0,158.0,-3,158.108,7.431,14.603,59,59,,0,-1,5,0,0,0,-26.0,-40.0,-1009.0,62,64,79,60,-115.18,94
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.627,36.42,16.287,16.287,6,-5,42,83,136.4213562373095,92.0,83,141.4213562373095,250.0,80,2,250,10,5.0,158.0,-3,158.108,7.925,16.022,58,59,,0,0,4,0,0,0,20.0,-49.0,-1021.0,62,64,80,60,-115.08,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.735,36.528,16.395,16.395,6,-5,42,83,136.4213562373095,92.0,83,141.4213562373095,250.0,80,2,250,10,5.0,158.0,-3,158.108,7.925,16.022,58,59,,0,0,3,0,0,0,5.0,-58.0,-972.0,62,64,80,60,-115.02,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.843,36.636,16.503,16.503,6,-6,42,84,135.4213562373095,92.0,84,141.4213562373095,250.0,80,2,250,10,6.0,158.0,-4,158.164,7.961,16.022,58,59,,0,0,2,0,0,0,19.0,-45.0,-1000.0,62,64,80,60,-114.94,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:12.952,36.746,16.613,16.613,6,-6,42,84,135.4213562373095,92.0,84,141.4213562373095,250.0,80,2,250,10,6.0,158.0,-4,158.164,7.961,16.022,58,59,,0,0,1,0,0,0,-79.0,-35.0,-1075.0,62,64,80,60,-115.11,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:13.059,36.852,16.719,16.719,6,-6,42,84,135.4213562373095,92.0,84,141.4213562373095,250.0,80,2,250,10,6.0,158.0,-4,158.164,8.168,15.903,58,59,,0,0,1,0,0,0,-38.0,-31.0,-977.0,62,64,80,60,-115.07,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:13.168,36.961,16.828,16.828,6,-7,45,83,134.4213562373095,95.0,83,141.4213562373095,250.0,80,2,250,10,7.0,155.0,-3,155.187,8.134,15.903,58,59,,0,0,2,0,0,0,0.0,-80.0,-957.0,62,64,81,70,-114.94,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:13.274,37.067,16.934,16.934,6,-7,45,83,134.4213562373095,95.0,83,141.4213562373095,250.0,80,2,250,10,7.0,155.0,-3,155.187,6.056,14.487,58,59,,0,0,3,0,0,0,-39.0,-55.0,-948.0,61,63,81,70,-115.0,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:13.380,37.174,17.041,17.041,6,-7,45,83,134.4213562373095,95.0,83,141.4213562373095,250.0,80,2,250,10,7.0,155.0,-3,155.187,5.613,14.487,58,59,,0,0,2,0,0,0,-8.0,-59.0,-984.0,61,63,80,70,-115.02,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:13.485,37.279,17.146,17.146,6,-7,45,83,134.4213562373095,95.0,83,141.4213562373095,250.0,80,2,250,10,7.0,155.0,-3,155.187,5.613,14.487,58,59,,0,-1,2,0,0,0,28.0,-71.0,-1025.0,61,63,81,70,-115.01,95
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:13.589,37.383,17.25,17.25,7,-1,5,82,140.4213562373095,105.0,82,141.4213562373095,250.0,80,2,250,10,1.0,145.0,-2,145.017,6.61,14.487,58,59,,0,-1,2,0,0,0,-58.0,-33.0,-935.0,61,63,81,70,-115.06,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:13.696,37.49,17.357,17.357,7,-1,5,82,140.4213562373095,105.0,82,141.4213562373095,250.0,80,2,250,10,1.0,145.0,-2,145.017,6.311,14.487,58,59,,0,0,2,0,0,0,18.0,-51.0,-1000.0,61,63,82,70,-115.12,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:13.805,37.599,17.466,17.466,7,-1,5,82,140.4213562373095,105.0,82,141.4213562373095,250.0,80,2,250,10,1.0,145.0,-2,145.017,6.395,15.243,58,59,,0,0,1,0,0,0,-1.0,-61.0,-938.0,61,63,81,70,-114.98,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:13.915,37.708,17.575,17.575,7,1,6,83,142.4213562373095,106.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,144.0,-3,144.035,7.266,15.243,58,59,,0,1,2,0,0,0,67.0,-62.0,-1022.0,61,63,81,70,-114.97,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.021,37.814,17.681,17.681,7,1,6,83,142.4213562373095,106.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,144.0,-3,144.035,7.266,15.243,58,59,,0,1,2,0,0,0,38.0,-31.0,-1060.0,61,63,81,70,-115.04,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.128,37.921,17.788,17.788,7,1,6,83,142.4213562373095,106.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,144.0,-3,144.035,7.266,15.243,58,59,,0,1,2,0,0,0,17.0,-58.0,-1035.0,61,63,81,70,-115.04,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.237,38.03,17.897,17.897,7,1,6,83,142.4213562373095,106.0,83,141.4213562373095,250.0,80,2,250,10,-1.0,144.0,-3,144.035,7.276,15.194,58,59,,0,1,2,0,0,0,41.0,-22.0,-974.0,61,63,82,70,-115.04,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.346,38.139,18.006,18.006,7,0,5,83,141.4213562373095,105.0,83,141.4213562373095,250.0,80,2,250,10,0.0,145.0,-3,145.031,7.242,15.194,58,59,,0,1,1,0,0,0,-11.0,-32.0,-906.0,61,63,82,70,-115.03,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.451,38.244,18.111,18.111,7,0,5,83,141.4213562373095,105.0,83,141.4213562373095,250.0,80,2,250,10,0.0,145.0,-3,145.031,7.242,15.194,58,59,,0,1,1,0,0,0,29.0,-44.0,-987.0,61,63,82,70,-115.05,96
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.557,38.351,18.218,18.218,7,0,5,83,141.4213562373095,105.0,83,141.4213562373095,250.0,80,2,250,10,0.0,145.0,-3,145.031,19.392,71.985,57,59,,0,1,2,0,0,0,33.0,-22.0,-994.0,61,63,81,70,-115.07,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.664,38.458,18.325,18.325,7,0,5,83,141.4213562373095,105.0,83,141.4213562373095,250.0,80,2,250,10,0.0,145.0,-3,145.031,19.312,69.062,57,59,,0,1,2,0,0,0,-12.0,-8.0,-958.0,61,63,81,70,-115.02,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.774,38.567,18.434,18.434,7,1,4,84,142.4213562373095,104.0,84,141.4213562373095,250.0,80,2,250,10,-1.0,146.0,-4,146.058,19.191,69.062,57,59,,0,1,2,0,0,0,35.0,-44.0,-1003.0,61,63,80,70,-115.02,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.878,38.672,18.539,18.539,7,1,4,84,142.4213562373095,104.0,84,141.4213562373095,250.0,80,2,250,10,-1.0,146.0,-4,146.058,19.191,69.062,57,59,,0,0,1,0,0,0,79.0,-54.0,-1052.0,61,63,79,70,-115.07,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:14.988,38.782,18.649,18.649,7,1,4,84,142.4213562373095,104.0,84,141.4213562373095,250.0,80,2,250,10,-1.0,146.0,-4,146.058,19.191,69.062,57,59,,0,-2,1,0,0,0,52.0,-22.0,-1040.0,61,63,79,60,-115.06,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.096,38.89,18.757,18.757,7,1,4,84,142.4213562373095,104.0,84,141.4213562373095,250.0,80,2,250,10,-1.0,146.0,-4,146.058,5.73,10.592,57,59,,0,0,1,0,0,0,-14.0,-28.0,-997.0,61,63,79,60,-115.02,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.206,38.999,18.866,18.866,7,2,5,82,143.4213562373095,105.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,145.0,-2,145.028,5.49,10.592,57,59,,0,0,1,0,0,0,46.0,-47.0,-1004.0,61,63,78,60,-114.99,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.315,39.109,18.976,18.976,7,2,5,82,143.4213562373095,105.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,145.0,-2,145.028,5.49,10.592,57,59,,0,0,1,0,0,0,-24.0,-38.0,-980.0,61,64,78,60,-114.95,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.421,39.214,19.081,19.081,7,2,5,82,143.4213562373095,105.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,145.0,-2,145.028,6.122,10.303,57,59,,0,0,1,0,0,0,-20.0,-38.0,-1017.0,61,64,79,60,-114.95,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.527,39.32,19.187,19.187,7,2,5,82,143.4213562373095,105.0,82,141.4213562373095,250.0,80,2,250,10,-2.0,145.0,-2,145.028,5.81,9.168,57,59,,0,0,1,0,0,0,5.0,-42.0,-1028.0,61,64,77,60,-115.0,97
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.634,39.427,19.294,19.294,7,4,8,80,145.4213562373095,108.0,80,141.4213562373095,250.0,80,2,250,10,-4.0,142.0,0,142.056,6.268,9.722,57,59,,0,0,1,0,0,0,-34.0,-5.0,-1069.0,61,64,78,60,-115.09,98
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.741,39.535,19.402,19.402,7,4,8,80,145.4213562373095,108.0,80,141.4213562373095,250.0,80,2,250,10,-4.0,142.0,0,142.056,6.268,9.722,57,59,,0,-1,1,0,0,0,-29.0,-36.0,-963.0,61,64,79,60,-115.05,98
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.850,39.643,19.51,19.51,7,4,8,80,145.4213562373095,108.0,80,141.4213562373095,250.0,80,2,250,10,-4.0,142.0,0,142.056,6.268,9.722,57,59,,0,-1,1,0,0,0,-49.0,-2.0,-967.0,61,64,80,60,-115.09,98
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:15.958,39.752,19.619,19.619,7,4,8,81,145.4213562373095,108.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,142.0,-1,142.06,6.501,11.491,57,59,,0,0,1,0,0,0,24.0,-62.0,-1045.0,61,64,80,70,-115.04,98
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:16.065,39.858,19.725,19.725,7,4,8,81,145.4213562373095,108.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,142.0,-1,142.06,6.815,11.491,57,59,,0,0,1,0,0,0,-14.0,-22.0,-963.0,61,64,80,70,-115.06,98
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:16.170,39.963,19.83,19.83,7,4,8,81,145.4213562373095,108.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,142.0,-1,142.06,6.352,9.981,57,59,,0,-1,1,0,0,0,-13.0,-29.0,-965.0,61,64,79,70,-115.09,98
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:16.275,40.069,19.936,19.936,7,4,8,81,145.4213562373095,108.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,142.0,-1,142.06,6.352,9.981,57,59,,0,0,1,0,0,0,-5.0,-15.0,-1043.0,61,64,80,70,-115.04,98
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:16.383,40.176,20.043,20.043,7,5,10,82,146.4213562373095,110.0,82,141.4213562373095,250.0,80,2,250,10,-5.0,140.0,-2,140.104,6.86,17.279,57,59,,0,0,0,-1,0,0,13.0,-37.0,-1045.0,61,64,79,70,-115.09,98
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T23:01:16.487,40.281,20.148,20.148,7,5,10,82,146.4213562373095,110.0,82,141.4213562373095,250.0,80,2,250,10,-5.0,140.0,-2,140.104,8.914,15.515,57,59,,0,0,1,-1,0,0,-1.0,-26.0,-966.0,61,64,79,70,-115.07,98
