run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:03.614,27.319,12.558,12.558,6,1,-1,80,107.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-149.0,0,149.003,17.98,41.771,71,71,,-83,-2,0,0,0,0,-58.0,-28.0,-1019.0,61,62,80,70,-114.86,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:03.717,27.423,12.661,12.661,6,1,-1,80,107.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-149.0,0,149.003,13.945,31.033,71,71,,-83,-2,1,0,0,0,-59.0,-3.0,-966.0,61,62,80,70,-114.85,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:03.821,27.526,12.765,12.765,6,1,-1,80,107.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-149.0,0,149.003,13.657,30.39,71,71,,-83,-2,1,0,0,0,-60.0,0.0,-976.0,61,62,79,70,-114.87,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:03.926,27.631,12.87,12.87,6,1,0,81,107.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-150.0,-1,150.007,13.661,30.39,71,71,,-83,-3,1,0,0,0,-64.0,8.0,-968.0,61,62,79,70,-114.86,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.032,27.738,12.976,12.976,6,1,0,81,107.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-150.0,-1,150.007,13.661,30.39,71,71,,-83,-3,0,0,0,0,-41.0,-19.0,-998.0,61,62,79,70,-114.91,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.140,27.846,13.084,13.084,6,1,0,81,107.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-150.0,-1,150.007,14.011,30.505,71,71,,-83,-4,0,0,0,0,-64.0,-5.0,-1048.0,61,62,79,70,-114.93,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.244,27.949,13.188,13.188,6,1,0,81,107.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-150.0,-1,150.007,14.009,30.611,71,71,,-83,-5,0,0,0,0,-58.0,-25.0,-999.0,61,62,79,70,-115.06,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.348,28.053,13.292,13.292,6,2,0,81,108.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-150.0,-1,150.017,14.012,30.611,71,71,,-83,-5,0,0,0,0,-80.0,-3.0,-988.0,61,62,79,70,-115.02,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.451,28.157,13.395,13.395,6,2,0,81,108.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-150.0,-1,150.017,13.072,30.611,71,71,,-83,-5,1,0,0,0,-80.0,-1.0,-992.0,61,62,78,70,-115.03,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.556,28.262,13.5,13.5,6,2,0,81,108.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-150.0,-1,150.017,13.072,30.611,71,71,,-83,-4,0,0,0,0,-60.0,0.0,-1027.0,61,63,78,70,-115.09,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.664,28.369,13.608,13.608,6,2,0,81,108.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-150.0,-1,150.017,13.93,32.675,71,71,,-83,-4,0,0,0,0,-50.0,-19.0,-1009.0,61,63,78,70,-115.03,90
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.770,28.475,13.714,13.714,7,0,-25,94,106.06601717798213,281.06601717798213,94,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-175.0,-14,175.559,18.578,43.059,71,71,,-83,-4,0,0,0,0,-67.0,-5.0,-1007.0,61,63,78,70,-114.96,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.876,28.582,13.82,13.82,7,0,-25,94,106.06601717798213,281.06601717798213,94,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-175.0,-14,175.559,20.635,43.059,71,71,,-83,-4,0,0,0,0,-39.0,-9.0,-983.0,61,63,77,70,-114.97,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:04.985,28.69,13.929,13.929,7,0,-25,94,106.06601717798213,281.06601717798213,94,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-175.0,-14,175.559,20.635,43.059,71,71,,-82,-3,0,0,0,0,-59.0,15.0,-989.0,61,63,78,70,-114.93,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.093,28.798,14.037,14.037,7,0,-25,94,106.06601717798213,281.06601717798213,94,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-175.0,-14,175.559,22.482,47.333,71,71,,-82,-3,0,0,0,0,-55.0,10.0,-999.0,61,63,77,70,-115.01,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.201,28.906,14.145,14.145,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.703,37.435,71,71,,-82,-3,0,0,0,0,-64.0,9.0,-1008.0,61,63,78,70,-115.01,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.309,29.014,14.253,14.253,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.703,37.435,71,71,,-82,-3,0,0,0,0,-59.0,9.0,-1004.0,61,63,78,70,-115.06,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.415,29.12,14.359,14.359,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.703,37.435,71,71,,-82,-3,0,0,0,0,-45.0,-2.0,-1000.0,61,63,79,70,-114.97,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.521,29.227,14.465,14.465,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.048,37.435,71,71,,-82,-3,0,0,0,0,-46.0,-5.0,-978.0,61,62,79,70,-114.96,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.626,29.331,14.57,14.57,6,6,0,79,112.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-150.0,1,150.123,16.048,37.435,71,71,,-82,-3,0,0,0,0,-46.0,-5.0,-978.0,61,62,79,70,-114.96,91
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.735,29.44,14.679,14.679,6,5,-1,80,111.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-149.0,0,149.084,16.979,37.435,71,71,,-82,-3,0,0,0,0,-49.0,20.0,-1002.0,61,62,79,70,-114.94,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.843,29.549,14.787,14.787,6,5,-1,80,111.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-149.0,0,149.084,16.678,37.008,71,71,,-82,-2,-1,0,0,0,-47.0,11.0,-1035.0,61,62,79,70,-114.99,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:05.950,29.656,14.894,14.894,6,5,-1,80,111.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-149.0,0,149.084,20.021,41.116,71,71,,-83,-2,-1,0,0,0,-69.0,14.0,-1019.0,61,62,80,70,-114.86,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.055,29.76,14.999,14.999,6,3,-4,81,109.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-1,146.034,20.046,41.116,71,71,,-83,-3,-1,0,0,0,-70.0,7.0,-982.0,61,62,81,70,-115.11,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.162,29.867,15.106,15.106,6,3,-4,81,109.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-1,146.034,20.147,41.116,71,71,,-83,-3,0,0,0,0,-77.0,4.0,-995.0,61,62,81,70,-115.08,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.270,29.975,15.214,15.214,6,3,-4,81,109.06601717798213,252.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-1,146.034,20.673,42.281,71,71,,-83,-3,0,0,0,0,-68.0,-1.0,-989.0,61,62,81,70,-114.97,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.378,30.083,15.322,15.322,6,2,-6,82,108.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-2,144.028,17.884,41.018,71,71,,-82,-3,0,0,0,0,-59.0,-4.0,-997.0,61,62,81,70,-114.96,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.484,30.19,15.428,15.428,6,2,-6,82,108.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-2,144.028,17.884,41.018,71,71,,-82,-4,0,0,0,0,-45.0,-6.0,-987.0,60,62,83,70,-115.01,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.592,30.298,15.536,15.536,6,2,-6,82,108.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-2,144.028,18.945,41.018,71,71,,-82,-3,0,0,0,0,-61.0,3.0,-972.0,60,62,82,70,-114.91,92
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.701,30.406,15.645,15.645,6,2,-6,82,108.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-2,144.028,18.609,40.252,71,71,,-82,-3,0,0,0,0,-43.0,0.0,-987.0,60,62,83,70,-114.87,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.809,30.515,15.753,15.753,6,0,-8,84,106.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-142.0,-4,142.056,21.182,42.462,71,71,,-82,-3,0,0,1,0,-34.0,14.0,-974.0,60,62,83,70,-114.83,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:06.918,30.623,15.862,15.862,6,0,-8,84,106.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-142.0,-4,142.056,21.182,42.462,71,71,,-82,-2,0,0,1,0,-66.0,48.0,-984.0,60,62,82,70,-114.9,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.025,30.73,15.969,15.969,6,0,-8,84,106.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-142.0,-4,142.056,20.821,42.462,71,71,,-82,-2,-1,0,1,0,-55.0,38.0,-984.0,60,62,83,70,-115.01,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.128,30.834,16.072,16.072,6,0,-8,84,106.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-142.0,-4,142.056,15.749,32.075,71,71,,-82,-2,-2,0,1,0,-48.0,34.0,-1003.0,60,62,82,70,-115.02,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.237,30.942,16.181,16.181,6,1,-10,86,107.06601717798213,246.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-140.0,-6,140.132,14.923,30.202,71,71,,-82,-2,-2,0,1,0,-39.0,-6.0,-1015.0,60,62,82,70,-114.93,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.345,31.05,16.289,16.289,6,1,-10,86,107.06601717798213,246.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-140.0,-6,140.132,14.923,30.202,71,71,,-82,-2,-1,0,1,0,-27.0,18.0,-975.0,60,62,81,70,-114.87,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.452,31.157,16.396,16.396,6,1,-10,86,107.06601717798213,246.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-140.0,-6,140.132,15.764,30.202,71,71,,-82,-2,-1,0,1,0,-39.0,29.0,-1006.0,60,62,81,70,-114.78,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.557,31.262,16.501,16.501,6,1,-10,86,107.06601717798213,246.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-140.0,-6,140.132,14.564,29.469,71,71,,-82,-2,-2,0,1,0,-38.0,31.0,-1009.0,61,63,81,70,-114.98,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.664,31.37,16.608,16.608,6,-2,-15,86,104.06601717798213,241.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-135.0,-6,135.148,14.109,29.493,71,71,,-82,-2,-2,0,1,0,-47.0,31.0,-992.0,61,63,81,70,-114.97,93
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.768,31.474,16.712,16.712,6,-2,-15,86,104.06601717798213,241.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-135.0,-6,135.148,14.555,29.493,71,71,,-82,-2,-1,0,1,0,-31.0,16.0,-975.0,61,63,81,70,-114.87,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.876,31.581,16.82,16.82,6,-2,-15,86,104.06601717798213,241.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-135.0,-6,135.148,15.172,29.493,71,71,,-82,-2,-1,0,1,0,-23.0,22.0,-986.0,61,63,81,70,-114.79,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:07.984,31.689,16.928,16.928,6,-2,-15,86,104.06601717798213,241.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-135.0,-6,135.148,13.755,25.567,71,71,,-83,-2,-1,0,1,0,-29.0,21.0,-1029.0,61,63,81,70,-114.8,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.090,31.795,17.034,17.034,5,-2,18,83,104.06601717798213,224.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-118.0,-3,118.055,11.281,23.816,71,71,,-82,-1,-1,0,1,0,-57.0,74.0,-995.0,61,63,81,70,-114.77,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.197,31.902,17.141,17.141,5,-2,18,83,104.06601717798213,224.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-118.0,-3,118.055,11.957,23.816,71,71,,-83,-1,0,0,1,0,-32.0,36.0,-966.0,61,63,81,70,-114.87,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.304,32.009,17.248,17.248,5,-2,18,83,104.06601717798213,224.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-118.0,-3,118.055,8.922,15.892,71,71,,-83,-1,-1,0,1,0,-51.0,14.0,-1020.0,61,63,81,70,-114.94,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.407,32.112,17.351,17.351,5,0,7,84,106.06601717798213,213.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,-4,107.075,6.163,13.413,71,71,,-83,-1,-1,0,1,0,-46.0,10.0,-1001.0,61,63,81,70,-115.07,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.513,32.218,17.457,17.457,5,0,7,84,106.06601717798213,213.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,-4,107.075,6.163,13.413,71,71,,-83,-2,0,0,1,0,-58.0,11.0,-990.0,61,62,82,70,-114.92,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.620,32.325,17.564,17.564,5,0,7,84,106.06601717798213,213.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,-4,107.075,5.848,13.236,71,71,,-83,-2,0,0,0,0,-70.0,2.0,-988.0,61,62,83,70,-114.9,94
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.727,32.432,17.671,17.671,5,0,7,84,106.06601717798213,213.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,-4,107.075,6.027,13.236,71,71,,-83,-3,0,0,0,0,-89.0,26.0,-958.0,61,62,82,70,-115.05,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.834,32.539,17.778,17.778,5,0,0,83,106.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-100.0,-3,100.045,4.33,9.206,71,71,,-83,-3,0,0,0,0,-54.0,-31.0,-1006.0,61,62,83,70,-115.04,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:08.939,32.644,17.883,17.883,5,0,0,83,106.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-100.0,-3,100.045,2.813,5.572,71,71,,-83,-3,0,0,0,0,-41.0,-21.0,-975.0,61,62,83,70,-114.98,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:09.046,32.751,17.99,17.99,5,0,0,83,106.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-100.0,-3,100.045,2.474,4.539,71,71,,-83,-3,0,0,0,0,-73.0,-15.0,-1014.0,61,62,82,70,-114.97,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:09.151,32.856,18.095,18.095,5,0,0,83,106.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-100.0,-3,100.045,2.456,4.539,71,71,,-83,-1,1,0,0,0,-82.0,22.0,-992.0,61,62,81,70,-114.87,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:09.256,32.962,18.2,18.2,5,0,0,83,106.06601717798213,206.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-100.0,-3,100.045,2.456,4.539,71,71,,-83,-1,1,0,0,0,-90.0,23.0,-1001.0,61,62,81,70,-114.87,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:09.363,33.068,18.307,18.307,5,-11,-1,83,95.06601717798213,205.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-99.0,-3,99.654,3.367,7.692,71,71,,-83,-3,0,0,0,0,-59.0,-19.0,-1011.0,61,62,82,70,-114.89,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:25:09.467,33.173,18.411,18.411,5,-11,-1,83,95.06601717798213,205.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-99.0,-3,99.654,3.771,7.692,71,71,,-83,-4,0,0,0,0,-75.0,-9.0,-1024.0,61,62,82,70,-114.94,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:25:09.574,33.279,18.518,18.518,5,-11,-1,83,95.06601717798213,205.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-99.0,-3,99.654,4.746,10.519,71,71,,-83,-4,0,0,0,0,-71.0,13.0,-1012.0,60,63,82,70,-114.91,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:25:09.677,33.383,18.621,18.621,5,-11,-1,83,95.06601717798213,205.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-99.0,-3,99.654,4.982,10.519,71,71,,-83,-4,0,0,0,0,-55.0,-7.0,-1000.0,60,63,82,70,-114.9,95
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:25:09.780,33.485,18.724,18.724,5,2,-1,83,108.06601717798213,205.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-99.0,-3,99.066,4.173,8.454,71,71,,-83,-3,0,0,0,0,-58.0,40.0,-954.0,60,63,82,70,-114.95,96
