run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.370,177.392,13.169,13.169,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,15.976,29.52,72,75,,-10,-1,0,0,0,0,-1.0,15.0,-1040.0,61,63,79,70,-81.4,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.475,177.497,13.273,13.273,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,13.889,26.047,72,75,,-10,-1,0,0,0,0,-18.0,6.0,-962.0,61,63,79,70,-81.4,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.579,177.6,13.377,13.377,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,13.889,26.047,71,75,,-10,0,0,0,0,0,-16.0,6.0,-1010.0,61,63,80,70,-81.4,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.685,177.707,13.483,13.483,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,29.332,68.38,71,75,,-10,0,0,0,0,0,-26.0,22.0,-978.0,60,63,80,70,-81.4,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.794,177.816,13.593,13.593,2,5,15,81,5.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,185.0,-1,185.07,30.285,73.125,71,75,,-10,0,0,0,0,0,-19.0,-4.0,-1005.0,60,63,80,70,-81.43,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.899,177.921,13.697,13.697,2,5,15,81,5.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,185.0,-1,185.07,30.192,73.125,71,75,,-10,0,0,0,0,0,-11.0,22.0,-1002.0,60,63,81,70,-81.39,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.005,178.027,13.804,13.804,2,5,15,81,5.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,185.0,-1,185.07,29.001,69.83,71,75,,-10,0,0,-1,0,0,-14.0,23.0,-1015.0,60,63,81,70,-81.4,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.109,178.131,13.907,13.907,2,5,15,81,5.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,185.0,-1,185.07,29.001,69.83,71,75,,-10,0,-1,-1,0,0,-27.0,41.0,-1012.0,60,63,82,70,-81.39,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.215,178.237,14.014,14.014,2,3,22,81,3.0,284.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,178.0,-1,178.028,32.609,76.829,71,75,,-10,0,-1,0,0,0,11.0,-6.0,-1034.0,60,63,82,70,-81.48,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.322,178.343,14.12,14.12,2,3,22,81,3.0,284.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,178.0,-1,178.028,31.98,76.829,71,75,,-11,0,-1,0,0,0,-37.0,22.0,-967.0,60,63,82,70,-81.44,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.429,178.45,14.227,14.227,2,3,22,81,3.0,284.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,178.0,-1,178.028,31.858,76.829,71,75,,-11,0,-1,0,0,0,0.0,-9.0,-906.0,60,63,81,70,-81.49,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.535,178.557,14.334,14.334,2,3,22,81,3.0,284.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,178.0,-1,178.028,31.17,70.312,71,75,,-11,-1,0,0,0,0,-55.0,13.0,-1010.0,60,63,81,70,-81.43,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.642,178.663,14.44,14.44,3,2,-27,80,2.0,285.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,177.0,0,177.011,33.393,71.697,71,75,,-11,0,0,0,0,0,-45.0,-24.0,-1028.0,60,63,81,70,-81.4,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.748,178.77,14.546,14.546,3,2,-27,80,2.0,285.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,177.0,0,177.011,33.393,71.697,71,75,,-11,0,0,0,0,0,-13.0,-16.0,-1078.0,60,63,80,70,-81.39,150
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.856,178.878,14.654,14.654,3,2,-27,80,2.0,285.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,177.0,0,177.011,32.837,71.697,71,75,,-11,-1,0,0,0,0,-38.0,19.0,-937.0,60,63,80,70,-81.41,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:16.963,178.985,14.761,14.761,3,2,-27,80,2.0,285.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,177.0,0,177.011,34.057,71.697,71,75,,-11,-1,0,0,0,0,-35.0,-4.0,-1014.0,60,63,80,70,-81.42,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.070,179.092,14.868,14.868,3,5,-21,81,5.0,291.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,171.0,-1,171.076,22.108,43.073,71,75,,-11,-1,0,0,0,0,-26.0,-13.0,-1025.0,60,63,81,70,-81.43,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.176,179.198,14.974,14.974,3,5,-21,81,5.0,291.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,171.0,-1,171.076,22.108,43.073,71,75,,-11,-1,0,0,0,0,-31.0,15.0,-1014.0,60,63,81,70,-81.44,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.284,179.306,15.082,15.082,3,5,-21,81,5.0,291.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,171.0,-1,171.076,21.424,43.073,71,75,,-11,-1,0,0,0,0,-18.0,0.0,-965.0,60,63,81,70,-81.39,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.388,179.41,15.186,15.186,3,5,-21,81,5.0,291.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,171.0,-1,171.076,28.705,62.599,71,75,,-11,-1,0,0,0,0,-29.0,17.0,-1000.0,60,63,82,70,-81.46,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.495,179.517,15.293,15.293,3,5,-21,81,5.0,291.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,171.0,-1,171.076,27.801,62.599,71,75,,-10,-1,0,0,0,0,6.0,-25.0,-998.0,60,63,82,70,-81.49,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.602,179.624,15.4,15.4,3,2,-19,81,2.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,169.0,-1,169.015,25.825,57.992,71,75,,-10,-1,0,0,0,0,-16.0,-14.0,-994.0,61,62,83,70,-81.47,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.708,179.73,15.506,15.506,3,2,-19,81,2.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,169.0,-1,169.015,25.825,57.992,71,75,,-10,-1,0,0,0,0,-33.0,13.0,-992.0,61,62,83,70,-81.36,151
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.815,179.837,15.613,15.613,3,2,-19,81,2.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,169.0,-1,169.015,25.825,57.992,71,75,,-10,-1,0,0,0,0,0.0,-6.0,-1029.0,61,62,83,70,-81.44,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:17.921,179.943,15.72,15.72,3,2,-19,81,2.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,169.0,-1,169.015,24.221,57.458,71,75,,-10,-1,0,0,0,0,-44.0,10.0,-1017.0,61,62,83,70,-81.46,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.029,180.051,15.827,15.827,3,0,-16,83,0.0,296.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,166.0,-3,166.027,23.144,57.458,71,75,,-10,-1,0,0,0,0,-27.0,12.0,-1025.0,61,62,83,70,-81.46,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.136,180.158,15.934,15.934,3,0,-16,83,0.0,296.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,166.0,-3,166.027,22.72,55.022,71,75,,-10,-1,0,0,0,0,-16.0,5.0,-1006.0,61,62,82,70,-81.43,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.243,180.265,16.041,16.041,3,0,-16,83,0.0,296.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,166.0,-3,166.027,23.112,55.249,71,75,,-10,-1,0,0,0,0,-1.0,-22.0,-995.0,61,62,82,70,-81.41,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.351,180.372,16.149,16.149,3,0,-16,83,0.0,296.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,166.0,-3,166.027,24.517,55.249,71,75,,-10,-1,0,0,0,0,-25.0,9.0,-1015.0,61,62,82,70,-81.38,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.454,180.475,16.252,16.252,3,0,-16,83,0.0,296.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,166.0,-3,166.027,24.517,55.249,71,75,,-10,-1,0,0,0,0,-36.0,-8.0,-981.0,61,62,82,70,-81.42,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.559,180.58,16.357,16.357,3,1,-14,83,1.0,298.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,164.0,-3,164.03,24.205,53.625,71,75,,-10,-1,0,0,0,0,-12.0,-34.0,-994.0,61,62,81,70,-81.52,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.666,180.688,16.464,16.464,3,1,-14,83,1.0,298.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,164.0,-3,164.03,24.205,53.625,71,75,,-10,-1,0,0,0,0,-24.0,-4.0,-985.0,60,63,81,70,-81.36,152
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.771,180.793,16.57,16.57,3,1,-14,83,1.0,298.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,164.0,-3,164.03,27.098,62.897,71,75,,-10,-1,0,0,0,0,-18.0,15.0,-997.0,60,63,81,70,-81.5,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.879,180.9,16.677,16.677,3,1,-14,83,1.0,298.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,164.0,-3,164.03,27.098,62.897,71,75,,-10,-1,-1,0,0,0,-39.0,5.0,-989.0,60,63,81,70,-81.4,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:18.986,181.008,16.784,16.784,3,0,-12,82,0.0,300.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,162.0,-2,162.012,26.495,62.744,71,75,,-11,-2,-1,0,0,0,-42.0,-11.0,-1015.0,60,63,80,70,-81.44,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.094,181.116,16.892,16.892,3,0,-12,82,0.0,300.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,162.0,-2,162.012,26.5,62.744,71,75,,-11,-2,0,0,0,0,-47.0,29.0,-963.0,60,63,80,70,-81.41,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.200,181.222,16.998,16.998,3,0,-12,82,0.0,300.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,162.0,-2,162.012,26.088,67.118,71,75,,-11,-1,0,0,0,0,-1.0,9.0,-1017.0,60,63,79,70,-81.51,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.307,181.329,17.105,17.105,3,0,-12,82,0.0,300.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,162.0,-2,162.012,26.088,67.118,71,75,,-11,-1,0,0,0,0,-44.0,1.0,-1009.0,60,63,79,70,-81.45,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.412,181.434,17.21,17.21,3,0,-9,81,0.0,303.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,159.0,-1,159.003,25.053,64.088,71,75,,-10,0,0,0,0,0,-53.0,18.0,-978.0,60,63,78,60,-81.52,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.515,181.537,17.314,17.314,3,0,-9,81,0.0,303.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,159.0,-1,159.003,25.619,64.088,71,75,,-10,0,0,0,0,0,-31.0,4.0,-1048.0,60,63,77,60,-81.49,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.620,181.642,17.419,17.419,3,0,-9,81,0.0,303.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,159.0,-1,159.003,27.328,65.248,71,75,,-10,0,0,0,0,0,0.0,33.0,-972.0,60,63,77,60,-81.42,153
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.727,181.749,17.525,17.525,3,0,-9,81,0.0,303.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,159.0,-1,159.003,27.301,65.084,71,75,,-10,0,0,0,0,0,-36.0,0.0,-1035.0,60,63,78,60,-81.54,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.833,181.855,17.631,17.631,3,0,-6,80,0.0,306.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,156.0,0,156.0,26.852,65.084,71,75,,-10,-1,0,0,0,0,-27.0,12.0,-1005.0,60,63,79,60,-81.44,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:19.937,181.959,17.735,17.735,3,0,-6,80,0.0,306.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,156.0,0,156.0,27.402,65.084,71,75,,-10,0,0,0,0,0,-18.0,-14.0,-1015.0,60,63,79,60,-81.49,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.044,182.066,17.843,17.843,3,0,-6,80,0.0,306.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,156.0,0,156.0,27.435,65.084,71,75,,-10,0,0,0,0,0,-16.0,21.0,-999.0,60,63,80,70,-81.51,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.154,182.175,17.952,17.952,3,0,-6,80,0.0,306.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,156.0,0,156.0,19.249,42.747,71,75,,-10,0,0,0,0,0,-17.0,-6.0,-956.0,60,63,81,70,-81.48,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.260,182.281,18.058,18.058,3,0,-6,80,0.0,306.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,156.0,0,156.0,19.221,42.747,71,75,,-10,-1,0,0,0,0,-13.0,20.0,-1020.0,60,63,82,70,-81.46,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.367,182.389,18.165,18.165,3,-1,-5,80,-1.0,307.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,155.0,0,155.003,18.939,42.747,71,75,,-10,-1,0,0,0,0,7.0,18.0,-1024.0,60,63,83,70,-81.43,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.472,182.494,18.271,18.271,3,-1,-5,80,-1.0,307.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,155.0,0,155.003,19.388,42.4,71,75,,-10,0,0,0,0,0,-27.0,26.0,-978.0,60,63,83,70,-81.45,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.580,182.601,18.378,18.378,3,-1,-5,80,-1.0,307.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,155.0,0,155.003,16.275,34.599,71,75,,-10,-1,0,0,0,0,-18.0,29.0,-978.0,60,63,84,70,-81.38,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.686,182.708,18.484,18.484,3,-1,-5,80,-1.0,307.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,155.0,0,155.003,16.308,34.599,71,75,,-10,-1,0,0,0,0,-14.0,2.0,-979.0,60,63,84,70,-81.42,154
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.792,182.814,18.591,18.591,3,-2,-6,84,-2.0,306.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,156.0,-4,156.064,16.178,34.599,71,75,,-10,0,0,0,0,0,-19.0,2.0,-975.0,60,63,84,70,-81.35,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:20.900,182.921,18.698,18.698,3,-2,-6,84,-2.0,306.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,156.0,-4,156.064,13.7,32.345,71,75,,-10,0,0,0,0,0,0.0,23.0,-1045.0,60,63,84,70,-81.33,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:21.007,183.029,18.805,18.805,3,-2,-6,84,-2.0,306.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,156.0,-4,156.064,13.7,32.345,71,75,,-10,0,0,0,0,0,-19.0,-28.0,-995.0,60,63,84,70,-81.41,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:21.126,183.148,18.924,18.924,3,-2,-6,84,-2.0,306.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,156.0,-4,156.064,9.999,23.13,71,75,,-10,0,0,0,0,0,-24.0,21.0,-960.0,60,63,84,70,-81.36,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:21.232,183.254,19.03,19.03,3,-3,-7,86,-3.0,305.13203435596427,86,0.0,462.13203435596427,80,6,250,10,3.0,157.0,-6,157.143,9.998,23.13,71,75,,-10,-1,0,0,0,0,-20.0,9.0,-963.0,60,63,84,70,-81.36,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:21.337,183.359,19.135,19.135,3,-3,-7,86,-3.0,305.13203435596427,86,0.0,462.13203435596427,80,6,250,10,3.0,157.0,-6,157.143,8.947,20.409,71,75,,-10,-1,0,0,0,0,-30.0,-14.0,-955.0,60,63,83,70,-81.35,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:21.445,183.467,19.243,19.243,3,-3,-7,86,-3.0,305.13203435596427,86,0.0,462.13203435596427,80,6,250,10,3.0,157.0,-6,157.143,9.814,20.409,71,75,,-10,-1,0,0,0,0,-38.0,12.0,-1008.0,60,63,83,70,-81.35,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:21.552,183.574,19.35,19.35,3,-3,-7,86,-3.0,305.13203435596427,86,0.0,462.13203435596427,80,6,250,10,3.0,157.0,-6,157.143,7.585,14.709,71,75,,-10,-1,0,0,0,0,-12.0,8.0,-996.0,60,63,83,70,-81.25,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:21.656,183.678,19.454,19.454,3,-1,-6,86,-1.0,306.13203435596427,86,0.0,462.13203435596427,80,6,250,10,1.0,156.0,-6,156.119,7.72,14.709,71,75,,-10,0,0,0,0,0,-44.0,-8.0,-992.0,60,64,82,70,-81.28,155
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:21.763,183.785,19.561,19.561,3,-1,-6,86,-1.0,306.13203435596427,86,0.0,462.13203435596427,80,6,250,10,1.0,156.0,-6,156.119,6.928,14.127,71,75,,-10,-1,0,0,0,0,-24.0,10.0,-1017.0,60,64,82,70,-81.24,156
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:21.869,183.891,19.668,19.668,3,-1,-6,86,-1.0,306.13203435596427,86,0.0,462.13203435596427,80,6,250,10,1.0,156.0,-6,156.119,6.928,14.127,71,75,,-10,-1,0,0,0,0,-27.0,-27.0,-994.0,60,64,82,70,-81.33,156
