run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.188,32.856,15.182,15.182,5,-6,3,77,44,153,77,50,0,80,2,250,10,6,-153,3,153.147,7.601,14.976,62,64,,-5,6,0,0,0,0,72.0,5.0,-987.0,64,67,81,70,60.88,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.296,32.965,15.291,15.291,5,-6,3,77,44,153,77,50,0,80,2,250,10,6,-153,3,153.147,7.185,14.976,62,64,,-5,5,0,0,0,0,98.0,5.0,-979.0,64,67,81,70,61.01,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.402,33.071,15.397,15.397,5,0,0,78,50,150,78,50,0,80,2,250,10,0,-150,2,150.013,6.384,14.976,62,64,,-5,5,0,0,0,0,110.0,-22.0,-969.0,64,67,81,70,61.0,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.511,33.179,15.505,15.505,5,0,0,78,50,150,78,50,0,80,2,250,10,0,-150,2,150.013,2.715,5.989,62,64,,-5,5,0,0,0,0,81.0,-17.0,-1014.0,64,67,81,70,60.88,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.617,33.286,15.612,15.612,5,0,0,78,50,150,78,50,0,80,2,250,10,0,-150,2,150.013,1.069,2.202,62,64,,-4,5,0,0,0,0,77.0,-45.0,-1012.0,64,67,81,70,60.93,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.720,33.389,15.715,15.715,5,0,0,78,50,150,78,50,0,80,2,250,10,0,-150,2,150.013,1.069,2.202,62,64,,-4,5,1,0,0,0,67.0,-36.0,-984.0,64,67,80,70,60.96,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.824,33.492,15.818,15.818,5,6,-1,78,56,149,78,50,0,80,2,250,10,-6,-149,2,149.134,3.26,6.776,62,64,,-4,3,1,0,0,0,60.0,-30.0,-995.0,64,67,80,70,60.9,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.931,33.599,15.925,15.925,5,6,-1,78,56,149,78,50,0,80,2,250,10,-6,-149,2,149.134,4.458,9.996,62,64,,-4,3,1,0,0,0,83.0,-20.0,-998.0,64,67,80,70,60.82,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:13.039,33.708,16.034,16.034,5,6,-1,78,56,149,78,50,0,80,2,250,10,-6,-149,2,149.134,3.871,9.996,62,64,,-4,3,2,0,0,0,34.0,-22.0,-1001.0,64,67,79,70,60.87,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.147,33.816,16.141,16.141,5,0,1,78,50,151,78,50,0,80,2,250,10,0,-151,2,151.013,2.243,5.99,62,64,,-4,3,2,0,0,0,56.0,-35.0,-1020.0,64,67,78,70,60.76,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.253,33.922,16.248,16.248,5,0,1,78,50,151,78,50,0,80,2,250,10,0,-151,2,151.013,2.243,5.99,62,64,,-4,2,2,1,0,0,33.0,-12.0,-1001.0,64,67,79,70,60.84,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.360,34.029,16.355,16.355,5,0,1,78,50,151,78,50,0,80,2,250,10,0,-151,2,151.013,3.042,7.99,62,64,,-5,0,1,0,0,0,56.0,-22.0,-1006.0,64,67,78,70,60.91,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.465,34.134,16.46,16.46,5,0,1,78,50,151,78,50,0,80,2,250,10,0,-151,2,151.013,9.673,37.115,62,64,,-5,0,0,0,0,0,75.0,-25.0,-1020.0,64,67,79,70,60.82,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.569,34.238,16.564,16.564,5,10,2,76,60,152,76,50,0,80,2,250,10,-10,-152,4,152.381,11.033,36.279,62,64,,-5,1,1,0,0,0,85.0,-23.0,-998.0,64,67,78,70,60.81,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.678,34.347,16.672,16.672,5,10,2,76,60,152,76,50,0,80,2,250,10,-10,-152,4,152.381,11.033,36.279,62,64,,-5,3,1,0,0,0,56.0,-5.0,-998.0,64,67,78,70,60.88,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.785,34.454,16.779,16.779,5,10,2,76,60,152,76,50,0,80,2,250,10,-10,-152,4,152.381,5.833,11.707,62,64,,-5,3,1,0,0,0,57.0,-19.0,-1014.0,64,67,79,70,60.86,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.890,34.559,16.884,16.884,5,10,2,76,60,152,76,50,0,80,2,250,10,-10,-152,4,152.381,5.815,11.707,62,64,,-4,3,2,0,0,0,73.0,-9.0,-970.0,64,67,79,70,60.88,231
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:13.998,34.667,16.992,16.992,5,9,3,75,59,153,75,50,0,80,2,250,10,-9,-153,5,153.346,4.758,10.641,62,64,,-4,3,1,0,0,0,59.0,0.0,-972.0,64,67,79,70,60.85,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.102,34.771,17.096,17.096,5,9,3,75,59,153,75,50,0,80,2,250,10,-9,-153,5,153.346,4.758,10.641,62,64,,-5,3,0,0,0,0,51.0,-7.0,-997.0,64,67,79,70,60.82,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.207,34.876,17.201,17.201,5,9,3,75,59,153,75,50,0,80,2,250,10,-9,-153,5,153.346,4.441,8.978,62,64,,-5,3,1,0,0,0,51.0,-10.0,-989.0,64,67,78,70,60.88,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.314,34.983,17.309,17.309,5,9,3,75,59,153,75,50,0,80,2,250,10,-9,-153,5,153.346,4.622,8.978,62,64,,-5,2,0,0,0,0,25.0,-2.0,-994.0,64,67,79,70,60.87,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.419,35.088,17.414,17.414,5,10,-1,76,60,149,76,50,0,80,2,250,10,-10,-149,4,149.389,7.009,14.788,62,64,,-4,2,0,0,0,0,39.0,25.0,-1014.0,64,67,78,70,60.89,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.524,35.193,17.518,17.518,5,10,-1,76,60,149,76,50,0,80,2,250,10,-10,-149,4,149.389,7.037,14.788,62,64,,-4,2,-1,0,0,0,28.0,3.0,-1005.0,64,67,78,70,60.85,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.627,35.296,17.621,17.621,5,10,-1,76,60,149,76,50,0,80,2,250,10,-10,-149,4,149.389,7.23,14.788,62,64,,-4,1,0,0,0,0,28.0,9.0,-1012.0,64,67,78,70,60.87,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.733,35.402,17.728,17.728,5,10,-1,76,60,149,76,50,0,80,2,250,10,-10,-149,4,149.389,7.685,15.994,62,64,,-4,1,0,0,0,0,28.0,-2.0,-1025.0,64,67,77,70,60.93,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.835,35.504,17.83,17.83,5,10,-1,76,60,149,76,50,0,80,2,250,10,-10,-149,4,149.389,7.685,15.994,62,64,,-4,1,0,0,0,0,18.0,5.0,-1008.0,64,67,78,70,60.94,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:14.940,35.609,17.935,17.935,5,2,-2,77,52,148,77,50,0,80,2,250,10,-2,-148,3,148.044,5.358,10.377,62,64,,-4,0,0,0,0,0,13.0,-3.0,-1024.0,64,67,78,70,60.89,232
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.045,35.714,18.04,18.04,5,2,-2,77,52,148,77,50,0,80,2,250,10,-2,-148,3,148.044,5.871,11.292,62,64,,-4,0,0,0,0,0,14.0,7.0,-987.0,64,67,78,70,60.88,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.149,35.818,18.144,18.144,5,2,-2,77,52,148,77,50,0,80,2,250,10,-2,-148,3,148.044,5.764,11.707,62,64,,-4,0,0,0,0,0,21.0,-12.0,-997.0,64,67,77,70,60.87,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.256,35.925,18.251,18.251,5,2,-2,77,52,148,77,50,0,80,2,250,10,-2,-148,3,148.044,5.871,11.707,61,64,,-4,0,0,0,0,0,6.0,-7.0,-1030.0,64,67,77,70,60.88,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.364,36.033,18.359,18.359,5,0,-1,76,50,149,76,50,0,80,2,250,10,0,-149,4,149.054,6.084,11.707,61,64,,-4,0,0,0,0,0,5.0,-6.0,-993.0,64,67,77,70,60.91,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.471,36.14,18.465,18.465,5,0,-1,76,50,149,76,50,0,80,2,250,10,0,-149,4,149.054,5.835,13.632,61,64,,-5,0,0,0,0,0,6.0,-12.0,-981.0,64,67,77,70,61.02,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.579,36.247,18.573,18.573,5,0,-1,76,50,149,76,50,0,80,2,250,10,0,-149,4,149.054,7.262,14.872,61,64,,-5,0,0,0,0,0,27.0,-24.0,-988.0,64,67,78,70,61.07,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.685,36.354,18.68,18.68,5,1,-1,76,51,149,76,50,0,80,2,250,10,-1,-149,4,149.057,7.071,14.872,61,64,,-5,0,0,0,0,0,25.0,-18.0,-1008.0,64,67,78,70,61.07,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.791,36.46,18.785,18.785,5,1,-1,76,51,149,76,50,0,80,2,250,10,-1,-149,4,149.057,7.071,14.872,61,64,,-5,0,0,0,0,0,13.0,0.0,-989.0,64,67,77,70,61.02,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:15.898,36.566,18.892,18.892,5,1,-1,76,51,149,76,50,0,80,2,250,10,-1,-149,4,149.057,7.098,16.641,61,64,,-5,0,0,0,0,0,4.0,-17.0,-1006.0,64,67,78,70,60.98,233
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.006,36.675,19.001,19.001,5,1,-1,76,51,149,76,50,0,80,2,250,10,-1,-149,4,149.057,9.991,22.926,61,64,,-5,0,0,0,0,0,-4.0,1.0,-987.0,64,67,79,70,61.05,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.114,36.783,19.108,19.108,5,5,0,75,55,150,75,50,0,80,2,250,10,-5,-150,5,150.167,10.072,22.926,61,64,,-5,0,1,0,0,0,13.0,0.0,-1015.0,64,67,78,70,61.1,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,5,5,0,75,55,150,75,50,0,80,2,250,10,-5,-150,5,150.167,10.297,22.926,61,64,,-5,0,1,0,0,0,11.0,10.0,-1007.0,65,68,79,70,61.05,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,5,5,0,75,55,150,75,50,0,80,2,250,10,-5,-150,5,150.167,9.048,20.167,61,64,,-5,0,0,0,0,0,16.0,2.0,-982.0,65,68,79,70,61.0,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,5,0,0,77,50,150,77,50,0,80,2,250,10,0,-150,3,150.03,8.254,17.119,61,64,,-5,0,0,0,0,0,20.0,7.0,-1008.0,65,68,79,70,61.03,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,5,0,0,77,50,150,77,50,0,80,2,250,10,0,-150,3,150.03,8.254,17.119,61,64,,-5,0,0,0,0,0,33.0,7.0,-989.0,65,68,79,70,60.99,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,5,0,0,77,50,150,77,50,0,80,2,250,10,0,-150,3,150.03,8.495,17.119,61,64,,-5,0,0,0,0,0,39.0,-4.0,-987.0,65,68,79,70,61.07,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,5,0,0,77,50,150,77,50,0,80,2,250,10,0,-150,3,150.03,10.412,23.498,61,64,,-5,1,0,0,0,0,55.0,-2.0,-980.0,65,68,78,70,60.89,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,5,0,4,77,50,154,77,50,0,80,2,250,10,0,-154,3,154.029,11.539,25.802,61,64,,-5,1,0,0,0,0,48.0,1.0,-1013.0,65,68,78,70,60.97,234
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,5,0,4,77,50,154,77,50,0,80,2,250,10,0,-154,3,154.029,11.539,25.802,61,64,,-5,1,0,-1,0,0,39.0,-10.0,-1036.0,65,68,78,70,61.02,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,5,0,4,77,50,154,77,50,0,80,2,250,10,0,-154,3,154.029,11.719,25.802,61,64,,-5,2,0,-1,0,0,67.0,3.0,-1018.0,65,68,79,70,61.05,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,5,0,4,77,50,154,77,50,0,80,2,250,10,0,-154,3,154.029,11.201,26.059,61,64,,-5,2,0,-1,0,0,61.0,14.0,-993.0,65,67,79,70,61.07,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,5,4,0,76,54,150,76,50,0,80,2,250,10,-4,-150,4,150.107,9.048,20.434,61,64,,-5,3,1,-1,0,0,27.0,35.0,-977.0,65,67,79,70,61.04,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,5,4,0,76,54,150,76,50,0,80,2,250,10,-4,-150,4,150.107,9.048,20.434,61,64,,-5,3,1,-1,0,0,54.0,35.0,-981.0,65,67,80,70,61.04,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,5,4,0,76,54,150,76,50,0,80,2,250,10,-4,-150,4,150.107,9.91,20.434,61,64,,-5,3,0,-1,0,0,31.0,7.0,-1018.0,65,67,79,70,61.03,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,5,4,0,76,54,150,76,50,0,80,2,250,10,-4,-150,4,150.107,10.16,20.434,61,64,,-5,2,-2,-1,0,0,64.0,3.0,-978.0,65,67,80,70,60.92,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,5,-4,-2,77,46,148,77,50,0,80,2,250,10,4,-148,3,148.084,10.413,28.409,61,64,,-5,2,-1,-1,0,0,50.0,4.0,-1016.0,65,67,80,70,61.03,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,5,-4,-2,77,46,148,77,50,0,80,2,250,10,4,-148,3,148.084,10.625,28.409,61,64,,-5,2,-1,-1,0,0,55.0,1.0,-988.0,65,67,80,70,61.01,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,5,-4,-2,77,46,148,77,50,0,80,2,250,10,4,-148,3,148.084,10.073,28.409,61,64,,-5,2,-1,-1,0,0,59.0,-17.0,-991.0,65,67,81,70,60.99,235
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,5,-4,-2,77,46,148,77,50,0,80,2,250,10,4,-148,3,148.084,11.198,30.802,61,64,,-5,2,0,-1,0,0,51.0,1.0,-990.0,65,67,81,70,61.03,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,5,-9,-3,77,41,147,77,50,0,80,2,250,10,9,-147,3,147.306,12.204,34.315,61,64,,-5,3,0,-1,0,0,73.0,-1.0,-1001.0,65,67,81,70,61.11,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,5,-9,-3,77,41,147,77,50,0,80,2,250,10,9,-147,3,147.306,12.498,34.315,60,64,,-4,3,0,-1,0,0,55.0,-9.0,-990.0,65,67,81,70,61.07,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,5,-9,-3,77,41,147,77,50,0,80,2,250,10,9,-147,3,147.306,12.326,34.315,60,64,,-4,3,0,-1,0,0,75.0,-23.0,-1035.0,65,67,81,70,61.12,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,5,-9,-3,77,41,147,77,50,0,80,2,250,10,9,-147,3,147.306,12.326,34.315,60,64,,-4,3,0,-1,0,0,32.0,-1.0,-1017.0,65,67,81,70,61.13,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,9.816,18.0,60,64,,-4,3,0,-1,0,0,49.0,-16.0,-981.0,65,67,81,70,61.12,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,10.045,18.0,60,64,,-4,3,1,-1,0,0,43.0,-29.0,-985.0,65,67,82,70,61.07,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,10.068,18.0,60,64,,-4,3,1,-1,0,0,52.0,-24.0,-991.0,65,67,82,70,61.14,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,9.574,16.864,60,64,,-4,2,1,0,0,0,27.0,-7.0,-999.0,65,67,81,70,61.09,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,9.191,16.708,60,64,,-4,2,1,0,0,0,27.0,-7.0,-999.0,65,67,81,70,61.09,236
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,5,-8,-21,78,42,129,78,50,0,80,2,250,10,8,-129,2,129.263,8.684,21.176,60,64,,-4,2,0,-1,0,0,50.0,-36.0,-1021.0,65,67,81,70,60.98,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.193,39.861,22.187,22.187,5,-8,-21,78,42,129,78,50,0,80,2,250,10,8,-129,2,129.263,8.684,21.176,60,64,,-4,2,1,-1,0,0,54.0,-17.0,-978.0,65,67,81,70,60.99,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.298,39.967,22.293,22.293,5,-8,-21,78,42,129,78,50,0,80,2,250,10,8,-129,2,129.263,8.777,22.014,60,64,,-4,3,2,-1,0,0,80.0,-8.0,-1016.0,65,67,81,70,61.08,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.406,40.075,22.401,22.401,4,0,24,79,50,124,79,50,0,80,2,250,10,0,-124,1,124.004,9.122,17.984,60,64,,-5,3,2,-1,0,0,64.0,-1.0,-1013.0,65,67,81,70,61.0,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.513,40.182,22.508,22.508,4,0,24,79,50,124,79,50,0,80,2,250,10,0,-124,1,124.004,9.221,17.984,60,64,,-5,3,1,-1,0,0,86.0,-14.0,-1015.0,65,67,81,70,61.0,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.619,40.288,22.614,22.614,4,0,24,79,50,124,79,50,0,80,2,250,10,0,-124,1,124.004,9.221,17.984,60,64,,-5,3,1,-1,0,0,52.0,-16.0,-1006.0,65,67,81,70,61.11,237
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.726,40.394,22.72,22.72,4,0,24,79,50,124,79,50,0,80,2,250,10,0,-124,1,124.004,9.669,19.194,60,64,,-5,4,1,-1,0,0,60.0,-34.0,-995.0,65,67,81,70,61.12,237
