run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.869,35.472,14.909,14.909,6,0,2,77,225,102,77,225,250,80,1,250,10,0,148,3,148.03,9.233,18.241,61,62,,108,0,0,0,0,0,-3.0,21.0,-991.0,60,63,76,60,-93.16,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.977,35.58,15.017,15.017,6,0,2,77,225,102,77,225,250,80,1,250,10,0,148,3,148.03,9.233,18.241,61,62,,108,0,-1,0,0,0,9.0,11.0,-987.0,60,63,76,60,-93.09,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.085,35.688,15.125,15.125,6,0,2,77,225,102,77,225,250,80,1,250,10,0,148,3,148.03,9.011,18.241,61,62,,108,0,-1,0,0,0,-11.0,40.0,-971.0,60,63,76,60,-93.05,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.191,35.795,15.231,15.231,6,0,2,77,225,102,77,225,250,80,1,250,10,0,148,3,148.03,8.526,17.192,61,62,,108,0,-1,0,0,0,0.0,23.0,-1024.0,60,63,76,60,-93.09,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.299,35.903,15.339,15.339,6,1,4,78,226,104,78,225,250,80,1,250,10,-1,146,2,146.017,8.749,17.192,61,62,,108,0,-1,0,0,0,-4.0,45.0,-1042.0,60,63,76,60,-93.12,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.405,36.009,15.445,15.445,6,1,4,78,226,104,78,225,250,80,1,250,10,-1,146,2,146.017,8.749,17.192,61,62,,108,0,-2,0,0,0,40.0,28.0,-955.0,60,63,76,60,-93.09,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.511,36.115,15.552,15.552,6,1,4,78,226,104,78,225,250,80,1,250,10,-1,146,2,146.017,8.543,16.193,61,62,,109,0,-2,0,0,0,39.0,-3.0,-1015.0,60,63,76,60,-93.06,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.615,36.218,15.655,15.655,6,1,4,78,226,104,78,225,250,80,1,250,10,-1,146,2,146.017,8.143,15.436,61,62,,109,0,-2,0,0,0,38.0,38.0,-1002.0,60,63,76,60,-93.04,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.723,36.327,15.763,15.763,6,3,4,78,228,104,78,225,250,80,1,250,10,-3,146,2,146.045,8.541,15.436,61,62,,109,1,-1,0,0,0,15.0,30.0,-994.0,60,63,75,60,-93.11,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.829,36.432,15.869,15.869,6,3,4,78,228,104,78,225,250,80,1,250,10,-3,146,2,146.045,8.941,16.433,61,62,,109,1,-1,0,0,0,19.0,40.0,-1015.0,60,63,76,60,-93.15,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:02.936,36.54,15.976,15.976,6,3,4,78,228,104,78,225,250,80,1,250,10,-3,146,2,146.045,9.376,16.433,61,62,,109,0,-2,0,0,0,8.0,38.0,-980.0,60,63,76,60,-93.13,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.045,36.648,16.085,16.085,6,8,5,78,233,105,78,225,250,80,1,250,10,-8,145,2,145.234,11.351,20.525,61,62,,109,0,-2,0,0,0,30.0,19.0,-1001.0,60,62,76,60,-93.1,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.153,36.756,16.193,16.193,6,8,5,78,233,105,78,225,250,80,1,250,10,-8,145,2,145.234,11.351,20.525,61,62,,109,0,-2,0,0,0,14.0,32.0,-979.0,60,62,75,60,-93.17,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.260,36.863,16.3,16.3,6,8,5,78,233,105,78,225,250,80,1,250,10,-8,145,2,145.234,11.951,20.525,61,62,,109,1,-1,0,0,0,18.0,8.0,-1019.0,60,62,76,60,-93.11,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.366,36.97,16.406,16.406,6,8,5,78,233,105,78,225,250,80,1,250,10,-8,145,2,145.234,11.39,20.525,60,62,,109,1,-1,0,0,0,28.0,22.0,-1021.0,60,62,75,60,-93.09,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.474,37.078,16.514,16.514,6,10,5,78,235,105,78,225,250,80,1,250,10,-10,145,2,145.358,10.377,18.019,60,62,,109,1,-1,0,0,0,15.0,24.0,-1004.0,60,62,76,60,-93.16,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.582,37.185,16.622,16.622,6,10,5,78,235,105,78,225,250,80,1,250,10,-10,145,2,145.358,10.377,18.019,60,62,,109,1,-1,0,0,0,19.0,13.0,-1004.0,60,62,76,60,-93.17,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.690,37.294,16.73,16.73,6,10,5,78,235,105,78,225,250,80,1,250,10,-10,145,2,145.358,10.865,18.101,60,62,,109,1,-1,0,0,0,22.0,8.0,-984.0,60,62,77,60,-93.14,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.795,37.398,16.835,16.835,6,10,5,78,235,105,78,225,250,80,1,250,10,-10,145,2,145.358,10.876,18.077,60,62,,109,1,-1,0,0,0,29.0,15.0,-994.0,60,62,77,60,-93.17,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:03.901,37.504,16.941,16.941,6,7,5,78,232,105,78,225,250,80,1,250,10,-7,145,2,145.183,8.259,18.077,60,62,,109,1,0,0,0,0,39.0,2.0,-1017.0,60,62,77,60,-93.18,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.009,37.612,17.049,17.049,6,7,5,78,232,105,78,225,250,80,1,250,10,-7,145,2,145.183,8.259,18.077,60,62,,109,1,0,0,0,0,26.0,20.0,-994.0,60,62,78,60,-93.17,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.114,37.718,17.154,17.154,6,7,5,78,232,105,78,225,250,80,1,250,10,-7,145,2,145.183,8.6,19.025,60,62,,109,1,0,0,0,0,7.0,26.0,-994.0,59,61,78,60,-93.14,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.221,37.825,17.261,17.261,6,7,5,78,232,105,78,225,250,80,1,250,10,-7,145,2,145.183,8.425,19.025,60,62,,109,1,0,0,0,0,11.0,23.0,-1012.0,59,61,77,60,-93.16,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.328,37.932,17.369,17.369,6,7,5,78,232,105,78,225,250,80,1,250,10,-7,145,2,145.183,8.566,19.025,60,62,,109,0,0,0,0,0,11.0,19.0,-998.0,59,61,77,60,-93.17,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.435,38.039,17.475,17.475,6,7,5,78,232,105,78,225,250,80,1,250,10,-7,145,2,145.183,6.719,15.008,60,62,,109,-1,0,0,0,0,-12.0,30.0,-998.0,59,61,78,60,-93.19,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.538,38.142,17.578,17.578,6,7,5,78,232,105,78,225,250,80,1,250,10,-7,145,2,145.183,8.069,18.048,60,62,,109,0,0,0,0,0,0.0,41.0,-986.0,59,61,78,60,-93.18,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.645,38.248,17.685,17.685,6,6,7,79,231,107,79,225,250,80,1,250,10,-6,143,1,143.129,8.254,19.003,60,62,,109,0,0,0,0,0,-15.0,52.0,-995.0,59,61,78,60,-93.11,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.749,38.353,17.789,17.789,6,6,7,79,231,107,79,225,250,80,1,250,10,-6,143,1,143.129,8.432,19.003,60,62,,109,0,-1,0,0,0,5.0,36.0,-982.0,59,61,78,60,-93.13,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.857,38.46,17.897,17.897,6,6,7,79,231,107,79,225,250,80,1,250,10,-6,143,1,143.129,9.057,19.003,60,62,,108,0,-1,0,0,0,8.0,27.0,-1000.0,59,61,79,60,-93.11,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:04.965,38.568,18.005,18.005,6,6,7,79,231,107,79,225,250,80,1,250,10,-6,143,1,143.129,9.079,19.0,60,62,,108,0,-1,0,0,0,13.0,21.0,-1021.0,59,61,78,60,-93.15,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.073,38.676,18.113,18.113,6,6,7,79,231,107,79,225,250,80,1,250,10,-6,143,1,143.129,9.88,21.012,60,62,,108,0,-1,0,0,0,-5.0,35.0,-980.0,60,62,79,60,-93.2,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.181,38.785,18.221,18.221,6,6,7,79,231,107,79,225,250,80,1,250,10,-6,143,1,143.129,9.804,21.012,60,62,,108,0,-1,0,0,0,29.0,1.0,-1042.0,60,62,79,60,-93.0,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.289,38.893,18.329,18.329,6,6,7,79,231,107,79,225,250,80,1,250,10,-6,143,1,143.129,10.658,24.347,60,62,,108,0,-1,0,-1,0,18.0,-21.0,-977.0,60,62,79,60,-93.08,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.395,38.999,18.435,18.435,6,6,7,79,231,107,79,225,250,80,1,250,10,-6,143,1,143.129,10.658,24.347,60,62,,108,0,-1,0,-1,0,6.0,14.0,-938.0,60,62,80,60,-93.14,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.503,39.107,18.543,18.543,6,6,11,81,231,111,81,225,250,80,1,250,10,-6,139,-1,139.133,11.476,26.259,60,62,,108,0,0,0,-1,0,9.0,-2.0,-975.0,60,62,80,60,-93.13,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.610,39.213,18.65,18.65,6,6,11,81,231,111,81,225,250,80,1,250,10,-6,139,-1,139.133,11.823,26.259,60,62,,108,0,0,0,-1,0,7.0,22.0,-1029.0,60,62,79,60,-93.15,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.716,39.319,18.756,18.756,6,6,11,81,231,111,81,225,250,80,1,250,10,-6,139,-1,139.133,12.541,26.259,60,62,,108,1,0,0,-1,0,33.0,2.0,-998.0,60,62,80,60,-93.08,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.823,39.427,18.863,18.863,6,6,11,81,231,111,81,225,250,80,1,250,10,-6,139,-1,139.133,13.803,29.014,60,62,,108,0,0,0,-1,0,2.0,18.0,-1000.0,60,62,80,60,-93.13,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:05.931,39.534,18.971,18.971,6,6,15,81,231,115,81,225,250,80,1,250,10,-6,135,-1,135.137,13.676,29.014,60,62,,109,0,0,0,-1,0,8.0,6.0,-990.0,60,62,80,70,-93.1,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.038,39.642,19.078,19.078,6,6,15,81,231,115,81,225,250,80,1,250,10,-6,135,-1,135.137,13.676,29.014,60,62,,109,0,0,0,-1,0,-22.0,28.0,-978.0,60,62,81,70,-93.03,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,6,6,15,81,231,115,81,225,250,80,1,250,10,-6,135,-1,135.137,11.29,25.002,60,62,,108,0,0,0,0,0,-21.0,47.0,-964.0,59,62,81,70,-93.0,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,6,9,21,82,234,121,82,225,250,80,1,250,10,-9,129,-2,129.329,12.426,26.006,60,62,,108,0,-1,0,0,0,-5.0,14.0,-966.0,59,62,81,70,-93.02,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,6,9,21,82,234,121,82,225,250,80,1,250,10,-9,129,-2,129.329,12.501,26.006,59,62,,107,0,-1,0,0,0,34.0,-6.0,-1009.0,59,62,81,70,-92.96,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,6,9,21,82,234,121,82,225,250,80,1,250,10,-9,129,-2,129.329,12.501,26.006,59,62,,106,0,0,0,-1,0,47.0,-1.0,-961.0,59,62,81,70,-93.06,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,6,9,21,82,234,121,82,225,250,80,1,250,10,-9,129,-2,129.329,13.132,27.22,59,62,,107,0,0,0,-1,0,34.0,14.0,-1032.0,59,62,81,70,-93.09,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,14.088,27.22,59,62,,108,1,-1,0,-1,0,10.0,-14.0,-1013.0,59,62,81,70,-93.11,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,14.107,27.258,59,62,,108,2,0,0,-1,0,11.0,9.0,-1028.0,59,62,81,70,-93.08,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,14.107,27.258,59,62,,108,1,0,0,-1,0,0.0,-28.0,-982.0,59,62,80,70,-93.06,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,12.398,24.884,59,62,,109,1,0,0,-1,0,6.0,-4.0,-1033.0,59,62,81,70,-93.11,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,9.847,18.296,59,62,,109,0,0,0,-1,0,29.0,5.0,-981.0,60,62,80,70,-93.04,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,7,9,-7,85,234,143,85,225,250,80,1,250,10,-9,107,-5,107.494,9.432,17.668,59,62,,109,0,0,0,-1,0,47.0,-32.0,-1014.0,60,62,81,70,-93.18,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,7,9,-7,85,234,143,85,225,250,80,1,250,10,-9,107,-5,107.494,9.432,17.668,59,62,,109,1,0,0,-1,0,37.0,-11.0,-1022.0,60,62,81,70,-93.2,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,7,9,-7,85,234,143,85,225,250,80,1,250,10,-9,107,-5,107.494,8.757,17.668,59,62,,108,2,0,0,-1,0,4.0,-2.0,-988.0,60,62,81,70,-93.25,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,7,9,-7,85,234,143,85,225,250,80,1,250,10,-9,107,-5,107.494,9.513,21.203,59,62,,108,2,0,0,-1,0,17.0,-30.0,-968.0,60,62,81,70,-93.17,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.636,41.24,20.676,20.676,7,5,-1,84,230,149,84,225,250,80,1,250,10,-5,101,-4,101.203,10.389,17.528,59,62,,109,2,1,0,-1,0,14.0,-4.0,-1021.0,60,62,80,70,-93.17,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.743,41.346,20.783,20.783,7,5,-1,84,230,149,84,225,250,80,1,250,10,-5,101,-4,101.203,10.389,17.528,59,62,,109,2,2,0,0,0,-8.0,-10.0,-1011.0,60,62,80,70,-93.18,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.851,41.455,20.891,20.891,7,5,-1,84,230,149,84,225,250,80,1,250,10,-5,101,-4,101.203,9.409,17.528,59,62,,109,1,1,0,0,0,-3.0,2.0,-1007.0,60,62,80,70,-93.15,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.957,41.56,20.997,20.997,7,2,0,83,227,150,83,225,250,80,1,250,10,-2,100,-3,100.065,8.471,15.208,59,62,,108,1,1,0,0,0,0.0,-2.0,-987.0,60,62,79,70,-93.16,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.064,41.667,21.104,21.104,7,2,0,83,227,150,83,225,250,80,1,250,10,-2,100,-3,100.065,8.055,15.208,59,62,,108,0,0,0,0,0,-7.0,-19.0,-1004.0,60,62,79,70,-93.08,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.168,41.772,21.208,21.208,7,2,0,83,227,150,83,225,250,80,1,250,10,-2,100,-3,100.065,7.696,15.208,59,62,,108,0,0,0,0,0,-9.0,-8.0,-986.0,60,62,78,70,-93.13,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.276,41.88,21.316,21.316,7,2,0,83,227,150,83,225,250,80,1,250,10,-2,100,-3,100.065,7.622,15.208,59,62,,108,0,0,0,0,0,-16.0,-12.0,-979.0,60,62,78,60,-93.13,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.382,41.986,21.423,21.423,7,0,1,82,225,151,82,225,250,80,1,250,10,0,99,-2,99.02,6.005,11.034,59,62,,108,0,0,0,0,0,19.0,3.0,-1009.0,60,62,78,60,-93.12,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.489,42.092,21.529,21.529,7,0,1,82,225,151,82,225,250,80,1,250,10,0,99,-2,99.02,5.678,11.034,59,62,,108,0,0,0,0,0,0.0,23.0,-977.0,60,62,77,60,-93.1,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.597,42.201,21.637,21.637,7,0,1,82,225,151,82,225,250,80,1,250,10,0,99,-2,99.02,5.851,11.034,59,62,,109,0,0,0,0,0,13.0,17.0,-1028.0,60,62,77,60,-93.24,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.702,42.306,21.743,21.743,7,0,1,82,225,151,82,225,250,80,1,250,10,0,99,-2,99.02,6.025,11.034,59,62,,109,0,0,0,0,0,12.0,26.0,-992.0,60,62,77,60,-93.14,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.807,42.411,21.847,21.847,7,1,2,80,226,152,80,225,250,80,1,250,10,-1,98,0,98.005,6.429,12.008,59,62,,109,0,0,0,0,0,-1.0,9.0,-1017.0,60,62,77,60,-93.18,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:08.915,42.519,21.955,21.955,7,1,2,80,226,152,80,225,250,80,1,250,10,-1,98,0,98.005,5.818,12.008,59,62,,109,0,0,0,0,0,4.0,-23.0,-998.0,60,62,78,60,-93.24,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:09.020,42.624,22.06,22.06,7,1,2,80,226,152,80,225,250,80,1,250,10,-1,98,0,98.005,7.186,14.967,59,62,,109,0,0,0,0,0,20.0,-12.0,-979.0,60,62,78,60,-93.23,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:09.124,42.728,22.164,22.164,7,1,2,80,226,152,80,225,250,80,1,250,10,-1,98,0,98.005,6.386,14.967,59,62,,109,0,0,0,0,0,13.0,2.0,-1022.0,59,62,78,60,-93.21,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:09.233,42.837,22.273,22.273,7,1,3,80,226,153,80,225,250,80,1,250,10,-1,97,0,97.005,6.594,14.992,59,62,,109,0,0,0,0,0,1.0,0.0,-999.0,59,62,78,60,-93.16,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:09.339,42.943,22.379,22.379,7,1,3,80,226,153,80,225,250,80,1,250,10,-1,97,0,97.005,6.594,14.992,59,62,,109,0,0,0,0,0,-11.0,7.0,-995.0,59,62,79,60,-93.14,264
