run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:42.547,47.019,47.019,47.019,1,12,-25,95,153.42135623730948,-25.0,95,141.42135623730948,0.0,80,1,0,0,-12.0,25.0,-15,31.528,30.398,85.113,96,100,,0,0,0,9.0,86.0,174.0,0,0,0,37.0,-3.0,-989.0,51,55,84,80,-54.94,46
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:42.654,47.126,47.126,47.126,7,-2,33,83,68.71067811865474,103.71067811865474,83,0.0,141.42135623730948,80,5,0,0,-68.71067811865474,37.71067811865474,-3,78.436,23.908,65.359,94,100,,0,-2,-4,-4.0,84.0,-177.0,-1,2,0,-21.0,-21.0,-1030.0,53,55,83,70,-55.87,46
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:42.654,47.126,47.126,47.126,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.908,65.359,98,100,,1,-5,0,6.0,87.0,179.0,0,0,0,-54.0,19.0,-980.0,53,55,81,60,-54.88,46
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:42.654,47.126,47.126,47.126,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.908,65.359,80,97,,0,0,0,-5.0,120.0,179.0,3,-1,0,37.0,-3.0,-1000.0,55,58,95,50,-54.64,46
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:42.654,47.126,47.126,47.126,8,-3,-9,87,103.0660171779821,26.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-7,11.79,23.908,65.359,90,100,,-2,0,-1,1.0,91.0,-176.0,0,0,0,-2.0,17.0,-990.0,51,54,85,80,-53.83,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:42.654,47.126,47.126,47.126,1,12,-25,95,153.42135623730948,-25.0,95,141.42135623730948,0.0,80,1,0,0,-12.0,25.0,-15,31.528,23.908,65.359,96,100,,0,0,0,9.0,86.0,174.0,0,0,0,21.0,-6.0,-961.0,51,55,85,80,-54.9,46
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:42.760,47.231,47.231,47.231,7,-4,34,89,66.71067811865474,104.71067811865474,89,0.0,141.42135623730948,80,5,0,0,-66.71067811865474,36.71067811865474,-9,76.675,23.242,63.196,94,100,,0,-2,-2,-4.0,85.0,180.0,-1,2,1,-5.0,17.0,-990.0,53,55,87,80,-55.9,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:42.760,47.231,47.231,47.231,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.242,63.196,98,100,,1,-5,0,6.0,87.0,179.0,0,0,0,-42.0,10.0,-1005.0,53,55,80,60,-54.82,46
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:42.760,47.231,47.231,47.231,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.242,63.196,80,97,,0,0,0,-5.0,120.0,179.0,3,-1,0,7.0,-45.0,-944.0,55,58,97,50,-54.7,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:42.760,47.231,47.231,47.231,8,-2,-9,88,104.0660171779821,26.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,2.0,9.0,-8,12.207,23.242,63.196,90,100,,-2,0,-1,0.0,91.0,-178.0,0,0,0,-23.0,1.0,-982.0,51,54,85,80,-53.88,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:42.760,47.231,47.231,47.231,1,12,-25,95,153.42135623730948,-25.0,95,141.42135623730948,0.0,80,1,0,0,-12.0,25.0,-15,31.528,23.242,63.196,96,100,,0,0,0,9.0,86.0,174.0,0,0,0,-15.0,1.0,-975.0,52,55,85,80,-54.97,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:42.863,47.335,47.335,47.335,7,-4,34,89,66.71067811865474,104.71067811865474,89,0.0,141.42135623730948,80,5,0,0,-66.71067811865474,36.71067811865474,-9,76.675,23.242,63.196,94,100,,0,-2,-2,-4.0,85.0,180.0,-1,2,1,-7.0,-5.0,-966.0,53,55,89,80,-55.83,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:42.863,47.335,47.335,47.335,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.242,63.196,98,100,,1,-5,0,6.0,87.0,179.0,0,0,0,-47.0,36.0,-981.0,53,55,80,60,-54.84,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:42.863,47.335,47.335,47.335,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.242,63.196,80,97,,0,0,0,-5.0,120.0,179.0,2,-1,0,-42.0,49.0,-1009.0,55,58,94,50,-54.73,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:42.863,47.335,47.335,47.335,8,-2,-9,88,104.0660171779821,26.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,2.0,9.0,-8,12.207,23.242,63.196,90,100,,-2,0,-1,0.0,91.0,-178.0,0,0,0,-13.0,30.0,-989.0,51,54,84,80,-53.88,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:42.863,47.335,47.335,47.335,1,12,-25,95,153.42135623730948,-25.0,95,141.42135623730948,0.0,80,1,0,0,-12.0,25.0,-15,31.528,23.242,63.196,96,100,,0,0,0,9.0,86.0,174.0,0,0,0,-19.0,-7.0,-951.0,52,55,85,80,-54.95,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:42.966,47.438,47.438,47.438,7,-4,34,89,66.71067811865474,104.71067811865474,89,0.0,141.42135623730948,80,5,0,0,-66.71067811865474,36.71067811865474,-9,76.675,23.634,63.196,94,100,,0,-1,-2,-4.0,85.0,180.0,-1,2,0,-31.0,2.0,-951.0,53,55,90,80,-55.75,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:42.966,47.438,47.438,47.438,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.634,63.196,98,100,,1,-4,0,6.0,87.0,179.0,0,0,0,-44.0,21.0,-986.0,53,55,80,60,-54.91,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:42.966,47.438,47.438,47.438,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.634,63.196,80,97,,0,0,0,-5.0,120.0,179.0,2,-1,0,-9.0,23.0,-969.0,55,58,94,50,-54.68,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:42.966,47.438,47.438,47.438,8,-2,-9,88,104.0660171779821,26.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,2.0,9.0,-8,12.207,23.634,63.196,90,100,,-2,0,-1,0.0,91.0,-178.0,0,0,0,24.0,-4.0,-1095.0,51,54,83,80,-53.92,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:42.966,47.438,47.438,47.438,1,13,-27,94,154.42135623730948,-27.0,94,141.42135623730948,0.0,80,1,0,0,-13.0,27.0,-14,33.076,23.634,63.196,96,100,,1,0,0,6.0,86.0,176.0,0,0,0,12.0,7.0,-1031.0,52,55,85,80,-54.97,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.073,47.545,47.545,47.545,7,-4,34,89,66.71067811865474,104.71067811865474,89,0.0,141.42135623730948,80,5,0,0,-66.71067811865474,36.71067811865474,-9,76.675,23.634,63.196,94,100,,0,-2,-1,-4.0,85.0,180.0,-1,1,0,-13.0,5.0,-957.0,53,55,91,80,-55.83,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.073,47.545,47.545,47.545,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.634,63.196,98,100,,1,-4,-1,6.0,87.0,179.0,-1,0,0,-37.0,7.0,-1000.0,54,56,80,60,-54.84,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.073,47.545,47.545,47.545,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.634,63.196,79,97,,0,0,0,-5.0,120.0,179.0,2,-1,0,16.0,-42.0,-976.0,56,58,90,50,-54.73,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.073,47.545,47.545,47.545,8,-2,-9,88,104.0660171779821,26.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,2.0,9.0,-8,12.207,23.634,63.196,90,100,,-2,0,-1,0.0,91.0,-178.0,0,0,0,-7.0,31.0,-1053.0,51,54,83,80,-53.9,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.073,47.545,47.545,47.545,1,13,-27,94,154.42135623730948,-27.0,94,141.42135623730948,0.0,80,1,0,0,-13.0,27.0,-14,33.076,23.634,63.196,96,100,,1,0,0,6.0,86.0,176.0,0,0,0,34.0,-25.0,-1032.0,52,55,85,80,-54.99,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.180,47.652,47.652,47.652,6,42,15,82,77.35533905932738,121.0660171779821,82,0.0,141.42135623730948,80,5,0,0,-77.35533905932738,20.355339059327378,-2,80.014,22.925,52.645,94,100,,0,-1,-2,6.0,85.0,-174.0,-1,1,0,-19.0,-6.0,-970.0,53,55,91,80,-55.78,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.180,47.652,47.652,47.652,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,22.925,52.645,98,100,,1,-3,-1,6.0,87.0,179.0,-1,0,0,-2.0,-7.0,-968.0,54,56,80,60,-54.93,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.180,47.652,47.652,47.652,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,22.925,52.645,79,97,,-5,0,-1,-5.0,120.0,179.0,2,0,0,27.0,-47.0,-1046.0,56,58,87,50,-54.68,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.180,47.652,47.652,47.652,8,1,-7,87,107.0660171779821,28.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-7,9.95,22.925,52.645,90,100,,-2,-1,-1,-2.0,91.0,-177.0,0,0,0,-16.0,35.0,-1011.0,51,54,84,80,-53.84,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.180,47.652,47.652,47.652,1,13,-27,94,154.42135623730948,-27.0,94,141.42135623730948,0.0,80,1,0,0,-13.0,27.0,-14,33.076,22.925,52.645,96,100,,1,0,0,6.0,86.0,176.0,0,0,0,-50.0,20.0,-942.0,52,55,85,80,-55.02,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.287,47.758,47.758,47.758,6,42,15,82,77.35533905932738,121.0660171779821,82,0.0,141.42135623730948,80,5,0,0,-77.35533905932738,20.355339059327378,-2,80.014,23.903,52.645,94,100,,0,0,-3,6.0,85.0,-174.0,-1,1,0,6.0,-10.0,-985.0,53,55,91,80,-55.81,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.287,47.758,47.758,47.758,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.903,52.645,98,100,,1,-3,-1,6.0,87.0,179.0,-1,0,0,-27.0,5.0,-995.0,54,56,79,60,-54.8,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.287,47.758,47.758,47.758,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.903,52.645,79,97,,-11,0,-1,-5.0,120.0,179.0,1,0,0,49.0,-30.0,-1109.0,56,58,88,50,-54.77,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.287,47.758,47.758,47.758,8,1,-7,87,107.0660171779821,28.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-7,9.95,23.903,52.645,90,100,,-2,-1,-1,-2.0,91.0,-177.0,0,0,0,-50.0,44.0,-953.0,51,54,85,80,-53.93,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.287,47.758,47.758,47.758,1,16,-31,90,157.42135623730948,-31.0,90,141.42135623730948,0.0,80,1,0,0,-16.0,31.0,-10,36.29,23.903,52.645,96,100,,1,0,0,3.0,88.0,178.0,0,0,0,10.0,20.0,-1017.0,52,55,85,80,-54.95,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.393,47.865,47.865,47.865,6,42,15,82,77.35533905932738,121.0660171779821,82,0.0,141.42135623730948,80,5,0,0,-77.35533905932738,20.355339059327378,-2,80.014,23.903,52.645,94,100,,0,0,-3,6.0,85.0,-174.0,-1,1,0,-2.0,-32.0,-955.0,53,55,91,80,-55.82,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.393,47.865,47.865,47.865,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.903,52.645,98,100,,1,-3,0,6.0,87.0,179.0,-1,0,0,-36.0,13.0,-998.0,54,56,79,60,-54.92,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.393,47.865,47.865,47.865,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.903,52.645,79,97,,-15,0,0,-5.0,120.0,179.0,1,1,0,4.0,-133.0,-938.0,56,58,90,50,-54.7,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.393,47.865,47.865,47.865,8,1,-7,87,107.0660171779821,28.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-7,9.95,23.903,52.645,90,100,,-2,0,-1,-2.0,91.0,-177.0,0,0,0,17.0,-12.0,-1023.0,51,54,85,80,-53.94,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.393,47.865,47.865,47.865,1,16,-31,90,157.42135623730948,-31.0,90,141.42135623730948,0.0,80,1,0,0,-16.0,31.0,-10,36.29,23.903,52.645,96,100,,0,0,0,3.0,88.0,178.0,0,0,0,-26.0,15.0,-956.0,52,55,84,80,-55.0,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.496,47.968,47.968,47.968,6,42,15,82,77.35533905932738,121.0660171779821,82,0.0,141.42135623730948,80,5,0,0,-77.35533905932738,20.355339059327378,-2,80.014,23.903,52.645,94,100,,0,0,-3,6.0,85.0,-174.0,-1,2,-1,-23.0,-9.0,-995.0,53,55,90,80,-55.72,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.496,47.968,47.968,47.968,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.903,52.645,98,100,,1,-3,0,6.0,87.0,179.0,-1,0,0,-20.0,5.0,-999.0,54,56,79,50,-54.75,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.496,47.968,47.968,47.968,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.903,52.645,79,97,,-14,0,1,-5.0,120.0,179.0,1,1,0,4.0,-14.0,-993.0,56,58,91,50,-54.74,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.496,47.968,47.968,47.968,8,1,-7,87,107.0660171779821,28.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-7,9.95,23.903,52.645,90,100,,-2,0,-1,-2.0,91.0,-177.0,0,0,0,-4.0,0.0,-965.0,51,54,85,80,-53.87,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.496,47.968,47.968,47.968,1,16,-31,90,157.42135623730948,-31.0,90,141.42135623730948,0.0,80,1,0,0,-16.0,31.0,-10,36.29,23.903,52.645,96,100,,0,0,0,3.0,88.0,178.0,0,0,0,3.0,10.0,-991.0,52,55,85,80,-54.96,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:43.601,48.073,48.073,48.073,6,42,20,87,77.35533905932738,126.0660171779821,87,0.0,141.42135623730948,80,5,0,0,-77.35533905932738,15.355339059327378,-7,79.175,23.544,49.118,94,100,,0,0,-2,5.0,85.0,-173.0,-1,2,-1,-14.0,-1.0,-1037.0,53,55,89,80,-55.79,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:43.601,48.073,48.073,48.073,6,-6,-33,82,29.35533905932737,73.0660171779821,82,35.35533905932737,106.0660171779821,80,6,0,0,6.0,33.0,-2,33.601,23.544,49.118,98,100,,1,-2,0,6.0,87.0,179.0,-1,0,0,-7.0,0.0,-1003.0,54,56,79,50,-54.82,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:58:43.601,48.073,48.073,48.073,8,7,31,89,113.0660171779821,66.35533905932738,89,70.71067811865474,70.71067811865474,80,7,0,0,-42.35533905932736,4.355339059327363,-9,43.519,23.544,49.118,79,97,,0,0,0,-5.0,120.0,179.0,1,0,0,-53.0,64.0,-946.0,56,58,90,50,-54.65,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:43.601,48.073,48.073,48.073,8,0,-6,86,106.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-6,8.485,23.544,49.118,90,100,,-2,0,0,-1.0,91.0,-178.0,0,0,0,11.0,-9.0,-1021.0,51,54,84,80,-53.89,47
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:43.601,48.073,48.073,48.073,1,18,-30,91,159.42135623730948,-30.0,91,141.42135623730948,0.0,80,1,0,0,-18.0,30.0,-11,36.674,23.544,49.118,95,100,,0,0,-1,4.0,88.0,179.0,0,0,0,3.0,-5.0,-998.0,52,55,84,80,-55.01,47
