run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.486,35.294,15.149,15.149,3,-4,2,82,-4,102,82,0,250,80,6,250,10,4,148,-2,148.068,10.462,18.714,74,74,,-3,0,0,0,0,0,22.0,28.0,-1020.0,60,63,79,70,-80.61,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.592,35.4,15.255,15.255,3,-4,2,82,-4,102,82,0,250,80,6,250,10,4,148,-2,148.068,10.462,18.714,74,74,,-3,0,0,0,0,0,20.0,-20.0,-1014.0,60,63,78,70,-80.64,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.699,35.508,15.363,15.363,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,10.845,19.507,74,74,,-4,0,0,0,0,0,-23.0,46.0,-1002.0,60,63,78,70,-80.56,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.805,35.614,15.469,15.469,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,9.708,17.187,74,74,,-4,0,0,0,0,0,-25.0,0.0,-1002.0,60,63,78,60,-80.56,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.914,35.723,15.578,15.578,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,9.519,17.187,74,74,,-4,0,-1,0,0,0,0.0,8.0,-1034.0,60,63,78,60,-80.63,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:19.022,35.831,15.686,15.686,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,9.519,17.187,74,74,,-4,0,-1,0,0,0,6.0,32.0,-1067.0,60,63,78,60,-80.53,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:19.128,35.936,15.791,15.791,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,10.925,21.807,74,74,,-4,0,-1,0,0,0,-6.0,-21.0,-954.0,60,63,77,60,-80.55,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:19.235,36.043,15.898,15.898,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,11.925,21.807,74,74,,-4,0,0,0,0,0,-4.0,35.0,-1018.0,60,63,78,60,-80.43,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:19.343,36.151,16.007,16.007,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,11.746,21.807,74,74,,-4,0,0,0,0,0,14.0,12.0,-1015.0,60,63,77,60,-80.5,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:19.448,36.257,16.112,16.112,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,11.746,21.807,74,74,,-4,0,0,0,0,0,-34.0,19.0,-945.0,60,63,78,60,-80.58,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:19.556,36.365,16.22,16.22,3,-3,0,81,-3,100,81,0,250,80,6,250,10,3,150,-1,150.033,11.384,24.056,74,74,,-4,0,0,0,0,0,0.0,-4.0,-999.0,60,63,78,60,-80.53,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:19.660,36.469,16.324,16.324,3,-3,0,81,-3,100,81,0,250,80,6,250,10,3,150,-1,150.033,11.582,24.056,74,74,,-4,-1,0,0,0,0,5.0,-5.0,-1038.0,60,63,78,60,-80.52,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:19.767,36.576,16.431,16.431,3,-3,0,81,-3,100,81,0,250,80,6,250,10,3,150,-1,150.033,11.61,24.056,74,74,,-4,-3,0,0,0,0,4.0,-2.0,-1000.0,60,63,78,60,-80.63,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:19.873,36.682,16.537,16.537,3,-3,0,81,-3,100,81,0,250,80,6,250,10,3,150,-1,150.033,11.61,24.056,74,74,,-4,-2,0,0,0,0,-44.0,12.0,-1013.0,60,63,79,60,-80.65,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:19.978,36.786,16.641,16.641,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,8.936,18.186,74,74,,-4,-2,0,0,0,0,-27.0,-3.0,-990.0,60,63,79,70,-80.65,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.082,36.891,16.746,16.746,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,8.868,18.186,74,74,,-4,-1,0,0,0,0,-13.0,-6.0,-965.0,60,63,80,70,-80.57,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.188,36.996,16.851,16.851,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,8.684,18.186,74,74,,-4,-1,0,0,0,0,-21.0,-28.0,-987.0,60,63,80,70,-80.56,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.295,37.104,16.959,16.959,3,-3,0,82,-3,100,82,0,250,80,6,250,10,3,150,-2,150.043,8.679,18.112,74,74,,-4,-1,0,0,0,0,-21.0,9.0,-1066.0,61,63,80,70,-80.62,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.399,37.208,17.063,17.063,3,-3,0,82,-3,100,82,0,250,80,6,250,10,3,150,-2,150.043,8.679,18.112,74,74,,-4,-1,0,0,0,0,-22.0,14.0,-1004.0,61,63,80,70,-80.61,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.507,37.316,17.171,17.171,3,-3,0,82,-3,100,82,0,250,80,6,250,10,3,150,-2,150.043,9.172,18.112,74,74,,-4,-1,0,0,0,0,-36.0,4.0,-1047.0,61,63,80,70,-80.64,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.612,37.421,17.276,17.276,3,-3,0,82,-3,100,82,0,250,80,6,250,10,3,150,-2,150.043,9.172,18.112,74,74,,-4,0,0,0,0,0,-9.0,11.0,-1003.0,61,63,80,70,-80.59,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.719,37.527,17.382,17.382,3,-5,1,83,-5,101,83,0,250,80,6,250,10,5,149,-3,149.114,10.432,21.145,74,74,,-3,0,0,0,0,0,-38.0,35.0,-976.0,61,63,81,70,-80.64,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.827,37.636,17.491,17.491,3,-5,1,83,-5,101,83,0,250,80,6,250,10,5,149,-3,149.114,10.432,21.145,74,74,,-3,-1,0,0,0,0,-11.0,3.0,-999.0,61,63,81,70,-80.57,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:20.935,37.743,17.598,17.598,3,-5,1,83,-5,101,83,0,250,80,6,250,10,5,149,-3,149.114,10.048,21.145,74,74,,-3,-1,0,0,0,0,-46.0,15.0,-968.0,61,63,81,70,-80.7,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.040,37.848,17.703,17.703,3,-5,1,83,-5,101,83,0,250,80,6,250,10,5,149,-3,149.114,10.048,21.145,74,74,,-3,-1,0,0,0,0,-39.0,11.0,-1003.0,61,63,80,70,-80.64,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.144,37.953,17.808,17.808,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,10.607,22.182,74,74,,-3,-1,0,0,0,0,-23.0,9.0,-981.0,61,63,80,70,-80.67,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.253,38.061,17.917,17.917,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,10.585,22.182,74,74,,-3,-1,0,0,0,0,-14.0,-1.0,-1031.0,61,63,79,70,-80.68,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.360,38.168,18.023,18.023,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,10.585,22.182,74,74,,-4,-1,0,0,0,0,-37.0,-9.0,-979.0,61,63,79,70,-80.63,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.467,38.275,18.13,18.13,3,-6,5,84,-6,105,84,0,250,80,6,250,10,6,145,-4,145.179,10.007,22.182,74,74,,-4,-1,0,0,0,0,-19.0,-21.0,-986.0,61,63,78,70,-80.61,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.574,38.383,18.238,18.238,3,-8,7,83,-8,107,83,0,250,80,6,250,10,8,143,-3,143.255,11.191,25.109,74,74,,-4,-1,0,0,0,0,-48.0,3.0,-978.0,61,63,78,70,-80.61,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.681,38.489,18.344,18.344,3,-8,7,83,-8,107,83,0,250,80,6,250,10,8,143,-3,143.255,11.616,25.109,74,74,,-4,-1,0,0,0,0,-35.0,-3.0,-1005.0,61,63,78,70,-80.65,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.786,38.595,18.45,18.45,3,-8,7,83,-8,107,83,0,250,80,6,250,10,8,143,-3,143.255,11.577,25.109,74,74,,-3,-1,0,0,0,0,-16.0,6.0,-1037.0,61,63,78,60,-80.6,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.891,38.699,18.554,18.554,3,-8,7,83,-8,107,83,0,250,80,6,250,10,8,143,-3,143.255,11.577,25.109,74,74,,-3,-1,1,0,0,0,-21.0,-13.0,-1070.0,61,63,78,60,-80.67,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:21.996,38.804,18.659,18.659,3,-8,11,81,-8,111,81,0,250,80,6,250,10,8,139,-1,139.234,10.915,23.182,74,74,,-4,-1,0,0,0,0,-16.0,-43.0,-999.0,61,63,78,60,-80.64,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.098,38.906,18.761,18.761,3,-8,11,81,-8,111,81,0,250,80,6,250,10,8,139,-1,139.234,11.589,23.182,74,74,,-4,-2,0,0,0,0,-40.0,-23.0,-1008.0,61,63,78,60,-80.6,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.205,39.013,18.868,18.868,3,-8,11,81,-8,111,81,0,250,80,6,250,10,8,139,-1,139.234,14.516,23.182,74,74,,-4,-1,0,0,0,0,-16.0,-24.0,-1010.0,61,63,78,60,-80.56,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.312,39.121,18.976,18.976,3,-8,11,81,-8,111,81,0,250,80,6,250,10,8,139,-1,139.234,14.516,23.182,74,74,,-4,-1,0,0,0,0,-15.0,-40.0,-1031.0,60,63,78,60,-80.65,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.419,39.228,19.083,19.083,3,-9,16,80,-9,116,80,0,250,80,6,250,10,9,134,0,134.302,11.793,22.45,74,74,,-4,-1,1,0,0,0,-23.0,4.0,-1055.0,60,63,78,60,-80.64,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.525,39.334,19.189,19.189,3,-9,16,80,-9,116,80,0,250,80,6,250,10,9,134,0,134.302,11.506,21.12,74,74,,-4,-1,2,0,0,0,-23.0,-13.0,-972.0,60,63,78,60,-80.66,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.631,39.439,19.294,19.294,3,-9,16,80,-9,116,80,0,250,80,6,250,10,9,134,0,134.302,11.506,21.12,74,74,,-4,-1,1,0,0,0,-6.0,-29.0,-1026.0,60,63,78,60,-80.7,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.737,39.545,19.401,19.401,3,-11,22,79,-11,122,79,0,250,80,6,250,10,11,128,1,128.476,12.106,21.12,74,74,,-4,-1,1,0,0,0,-18.0,-47.0,-985.0,60,63,79,70,-80.65,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.843,39.652,19.507,19.507,3,-11,22,79,-11,122,79,0,250,80,6,250,10,11,128,1,128.476,12.072,20.661,74,74,,-4,-1,1,0,0,0,-49.0,-14.0,-1027.0,60,63,79,70,-80.75,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:22.949,39.757,19.612,19.612,3,-11,22,79,-11,122,79,0,250,80,6,250,10,11,128,1,128.476,14.298,30.529,74,74,,-4,-1,1,0,0,0,-45.0,-14.0,-979.0,60,63,79,70,-80.7,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.056,39.865,19.72,19.72,3,-11,22,79,-11,122,79,0,250,80,6,250,10,11,128,1,128.476,14.298,30.529,74,74,,-4,-1,1,0,0,0,-6.0,-31.0,-998.0,60,63,79,70,-80.61,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.164,39.973,19.828,19.828,4,-6,-25,80,-6,125,80,0,250,80,6,250,10,6,125,0,125.144,12.563,30.529,74,74,,-4,-1,1,0,0,0,-40.0,-29.0,-941.0,60,63,79,70,-80.62,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.272,40.08,19.935,19.935,4,-6,-25,80,-6,125,80,0,250,80,6,250,10,6,125,0,125.144,14.027,34.077,74,74,,-4,-1,1,0,0,0,-60.0,1.0,-1014.0,60,65,79,70,-80.72,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.380,40.188,20.043,20.043,4,-6,-25,80,-6,125,80,0,250,80,6,250,10,6,125,0,125.144,12.754,30.062,74,74,,-3,-1,1,0,0,0,-48.0,-22.0,-1013.0,60,65,79,70,-80.62,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,4,-6,-25,80,-6,125,80,0,250,80,6,250,10,6,125,0,125.144,12.754,30.062,74,74,,-3,-1,2,0,0,0,-34.0,-17.0,-958.0,60,65,79,70,-80.6,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,4,-7,-21,81,-7,129,81,0,250,80,6,250,10,7,121,-1,121.206,12.844,30.062,74,74,,-3,-1,2,0,0,0,-46.0,7.0,-1008.0,60,65,80,70,-80.75,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,4,-7,-21,81,-7,129,81,0,250,80,6,250,10,7,121,-1,121.206,12.244,27.389,74,74,,-3,-2,2,0,0,0,-35.0,27.0,-1037.0,60,65,80,70,-80.66,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,4,-7,-21,81,-7,129,81,0,250,80,6,250,10,7,121,-1,121.206,9.544,16.619,74,74,,-3,-1,1,0,0,0,-12.0,-3.0,-996.0,60,65,80,70,-80.66,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,4,-7,-21,81,-7,129,81,0,250,80,6,250,10,7,121,-1,121.206,9.544,16.619,74,74,,-3,0,0,-1,0,0,-11.0,9.0,-955.0,60,65,79,70,-80.57,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,4,-7,-17,81,-7,133,81,0,250,80,6,250,10,7,117,-1,117.213,9.127,17.098,74,74,,-3,0,0,-1,0,0,-56.0,48.0,-985.0,60,65,78,70,-80.51,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,4,-7,-17,81,-7,133,81,0,250,80,6,250,10,7,117,-1,117.213,7.145,12.362,74,74,,-3,0,0,-1,0,0,-8.0,-7.0,-1002.0,60,65,78,60,-80.68,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,4,-7,-17,81,-7,133,81,0,250,80,6,250,10,7,117,-1,117.213,6.669,14.761,74,74,,-3,0,0,-1,-1,0,-51.0,52.0,-1002.0,61,63,78,60,-80.66,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,4,-7,-17,81,-7,133,81,0,250,80,6,250,10,7,117,-1,117.213,6.669,14.761,74,74,,-3,0,0,-1,-1,0,-51.0,52.0,-1002.0,61,63,78,60,-80.66,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,4,-2,-11,81,-2,139,81,0,250,80,6,250,10,2,111,-1,111.023,4.644,8.694,74,74,,-3,-1,-2,0,-1,0,-67.0,53.0,-982.0,61,63,78,70,-80.55,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,4,-2,-11,81,-2,139,81,0,250,80,6,250,10,2,111,-1,111.023,5.218,11.327,74,74,,-3,-1,-2,0,-1,0,-25.0,20.0,-1007.0,61,63,79,70,-80.61,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,4,-2,-11,81,-2,139,81,0,250,80,6,250,10,2,111,-1,111.023,5.362,10.407,74,74,,-3,-1,-2,0,-1,0,5.0,3.0,-1006.0,61,63,79,70,-80.52,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,4,-2,-11,81,-2,139,81,0,250,80,6,250,10,2,111,-1,111.023,5.362,10.407,74,74,,-3,-1,-1,0,0,0,-47.0,6.0,-991.0,61,63,79,70,-80.61,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,4,1,-8,81,1,142,81,0,250,80,6,250,10,-1,108,-1,108.009,4.704,9.808,74,74,,-3,-1,-1,0,0,0,-46.0,55.0,-982.0,61,63,79,70,-80.65,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,4,1,-8,81,1,142,81,0,250,80,6,250,10,-1,108,-1,108.009,6.31,16.212,74,74,,-3,-1,-1,0,0,0,-8.0,-9.0,-930.0,61,63,80,70,-80.49,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,4,1,-8,81,1,142,81,0,250,80,6,250,10,-1,108,-1,108.009,5.085,11.66,74,74,,-4,-1,-1,0,0,0,-43.0,90.0,-995.0,61,63,81,70,-80.46,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,4,1,-8,81,1,142,81,0,250,80,6,250,10,-1,108,-1,108.009,5.085,11.66,74,74,,-4,0,-1,-1,-1,0,6.0,53.0,-979.0,61,63,81,70,-80.51,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,5.063,11.66,74,74,,-4,0,-3,-1,-1,0,-17.0,20.0,-1001.0,61,63,80,70,-80.58,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,3.207,6.009,74,74,,-4,0,-6,0,-1,0,-13.0,-39.0,-1019.0,61,63,80,70,-80.59,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,3.214,6.009,74,74,,-4,1,-5,0,0,0,-29.0,5.0,-1032.0,61,63,80,70,-80.74,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,3.214,6.009,74,74,,-4,0,-2,0,0,0,-72.0,70.0,-1021.0,61,63,80,70,-80.78,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,4,9,-5,82,9,145,82,0,250,80,6,250,10,-9,105,-2,105.404,4.979,9.994,74,74,,-4,-1,0,0,0,0,-53.0,14.0,-1010.0,61,63,81,70,-80.72,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,4,9,-5,82,9,145,82,0,250,80,6,250,10,-9,105,-2,105.404,6.054,13.629,74,74,,-4,-2,0,0,0,0,-19.0,1.0,-973.0,61,63,81,70,-80.6,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,4,9,-5,82,9,145,82,0,250,80,6,250,10,-9,105,-2,105.404,6.018,13.629,74,74,,-4,-2,0,0,0,0,8.0,24.0,-955.0,61,63,82,70,-80.56,100
