run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:23.393,33.788,33.788,33.788,8,-26,-1,80,199.0,-1.0,80,225,0,80,8,0,0,26.0,1.0,0,26.019,13.361,30.997,85,100,,0,2,3,-7.0,87.0,-178.0,0,0,0,42.0,0.0,-988.0,47,50,82,80,34.86,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.393,33.788,33.788,33.788,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,13.361,30.997,77,92,,11,0,1,4.0,88.0,-177.0,0,0,0,-13.0,-45.0,-994.0,54,57,82,80,33.84,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.502,33.896,33.896,33.896,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,13.361,30.997,78,94,,-94,0,0,0.0,89.0,175.0,0,0,0,8.0,1.0,-974.0,58,60,76,50,33.61,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:23.502,33.896,33.896,33.896,6,-6,2,79,69.0,2.0,79,75,0,80,6,0,0,6.0,-2.0,1,6.403,13.361,30.997,75,91,,121,0,1,0.0,86.0,-178.0,0,0,0,35.0,-49.0,-1024.0,57,59,80,60,34.47,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:23.502,33.896,33.896,33.896,7,-1,4,82,149.0,4.0,82,150,0,80,7,0,0,1.0,-4.0,-2,4.583,13.361,30.997,74,90,,-139,0,-1,5.0,91.0,177.0,0,0,0,63.0,-16.0,-996.0,59,62,80,80,34.3,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:23.502,33.896,33.896,33.896,8,-26,-1,80,199.0,-1.0,80,225,0,80,8,0,0,26.0,1.0,0,26.019,13.361,30.997,85,100,,0,2,2,-7.0,87.0,-178.0,0,0,0,50.0,3.0,-975.0,47,50,82,80,34.67,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.502,33.896,33.896,33.896,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,13.361,30.997,77,92,,11,0,2,4.0,88.0,-177.0,0,0,0,-11.0,-40.0,-1002.0,54,57,81,80,33.88,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.607,34.001,34.001,34.001,5,5,0,80,5.0,0.0,80,0,0,80,5,0,0,-5.0,0.0,0,5.0,13.361,30.997,78,94,,-94,0,0,0.0,89.0,175.0,0,0,0,23.0,8.0,-996.0,58,61,76,50,33.71,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:23.607,34.001,34.001,34.001,6,-6,2,79,69.0,2.0,79,75,0,80,6,0,0,6.0,-2.0,1,6.403,13.361,30.997,75,91,,121,0,1,0.0,86.0,-178.0,0,0,0,38.0,-43.0,-1006.0,57,59,79,60,34.41,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:23.607,34.001,34.001,34.001,7,-1,4,82,149.0,4.0,82,150,0,80,7,0,0,1.0,-4.0,-2,4.583,13.361,30.997,74,90,,-139,0,-2,5.0,91.0,177.0,0,0,0,51.0,-23.0,-1015.0,59,62,81,80,34.23,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:23.607,34.001,34.001,34.001,8,-26,-1,80,199.0,-1.0,80,225,0,80,8,0,0,26.0,1.0,0,26.019,13.361,30.997,85,100,,0,2,1,-7.0,87.0,-178.0,0,0,0,60.0,9.0,-977.0,47,50,82,80,34.81,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.607,34.001,34.001,34.001,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,13.361,30.997,77,92,,11,0,2,4.0,88.0,-177.0,0,0,0,-11.0,-39.0,-1029.0,54,57,81,80,33.91,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.713,34.107,34.107,34.107,5,8,-1,79,8.0,-1.0,79,0,0,80,5,0,0,-8.0,1.0,1,8.124,14.744,34.0,78,94,,-96,0,0,-2.0,89.0,179.0,0,0,0,22.0,13.0,-1008.0,58,61,76,50,33.69,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:23.713,34.107,34.107,34.107,6,-7,3,78,68.0,3.0,78,75,0,80,6,0,0,7.0,-3.0,2,7.874,14.744,34.0,75,91,,121,0,2,2.0,86.0,-176.0,0,0,0,-5.0,-33.0,-1013.0,57,59,79,60,34.45,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:23.713,34.107,34.107,34.107,7,-1,4,82,149.0,4.0,82,150,0,80,7,0,0,1.0,-4.0,-2,4.583,14.744,34.0,74,90,,-139,2,0,5.0,91.0,177.0,0,0,0,86.0,-24.0,-1007.0,59,62,81,80,34.09,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:23.713,34.107,34.107,34.107,8,-26,-1,80,199.0,-1.0,80,225,0,80,8,0,0,26.0,1.0,0,26.019,14.744,34.0,85,100,,0,2,1,-7.0,87.0,-178.0,0,0,0,43.0,3.0,-991.0,47,50,82,80,34.87,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.713,34.107,34.107,34.107,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,14.744,34.0,77,92,,11,0,2,4.0,88.0,-177.0,0,0,0,-1.0,-50.0,-1003.0,54,56,82,80,33.97,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.819,34.213,34.213,34.213,5,8,-1,79,8.0,-1.0,79,0,0,80,5,0,0,-8.0,1.0,1,8.124,14.991,34.0,78,94,,-99,0,0,-2.0,89.0,179.0,0,0,0,14.0,7.0,-1013.0,58,61,75,50,33.65,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:23.819,34.213,34.213,34.213,6,-7,3,78,68.0,3.0,78,75,0,80,6,0,0,7.0,-3.0,2,7.874,14.991,34.0,75,91,,121,0,3,2.0,86.0,-176.0,0,0,0,17.0,-47.0,-975.0,57,59,80,60,34.44,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:23.819,34.213,34.213,34.213,7,0,-1,83,150.0,-1.0,83,150,0,80,7,0,0,0.0,1.0,-3,3.162,14.991,34.0,74,90,,-139,3,0,0.0,91.0,178.0,0,0,0,47.0,0.0,-1039.0,59,62,81,80,34.07,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:23.819,34.213,34.213,34.213,8,-26,-1,80,199.0,-1.0,80,225,0,80,8,0,0,26.0,1.0,0,26.019,14.991,34.0,85,100,,0,2,0,-7.0,87.0,-178.0,0,-1,0,47.0,-8.0,-1000.0,47,50,82,80,34.74,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.819,34.213,34.213,34.213,1,-3,1,84,297.0,1.0,84,300,0,80,1,0,0,3.0,-1.0,-4,5.099,14.991,34.0,77,92,,11,0,2,2.0,88.0,-177.0,0,0,0,7.0,-50.0,-1028.0,54,56,81,80,33.96,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:23.927,34.321,34.321,34.321,5,8,-1,79,8.0,-1.0,79,0,0,80,5,0,0,-8.0,1.0,1,8.124,14.591,33.0,78,94,,-103,0,0,-2.0,89.0,179.0,0,0,0,-17.0,-2.0,-963.0,58,61,75,50,33.63,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:23.927,34.321,34.321,34.321,6,-7,3,78,68.0,3.0,78,75,0,80,6,0,0,7.0,-3.0,2,7.874,14.591,33.0,75,91,,121,0,2,2.0,86.0,-176.0,0,0,0,35.0,-26.0,-995.0,57,59,79,60,34.46,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:23.927,34.321,34.321,34.321,7,0,-1,83,150.0,-1.0,83,150,0,80,7,0,0,0.0,1.0,-3,3.162,14.591,33.0,74,90,,-139,3,0,0.0,91.0,178.0,0,0,0,74.0,-18.0,-977.0,59,62,82,80,34.18,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:23.927,34.321,34.321,34.321,8,-25,-1,84,200.0,-1.0,84,225,0,80,8,0,0,25.0,1.0,-4,25.338,14.591,33.0,85,100,,0,2,0,-8.0,87.0,-178.0,0,-1,0,31.0,4.0,-980.0,47,50,83,80,34.99,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.927,34.321,34.321,34.321,1,-3,1,84,297.0,1.0,84,300,0,80,1,0,0,3.0,-1.0,-4,5.099,14.591,33.0,77,92,,10,0,2,2.0,88.0,-177.0,0,0,0,9.0,-57.0,-1004.0,54,56,81,80,33.81,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.035,34.429,34.429,34.429,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,14.597,32.997,78,94,,-106,0,0,-2.0,91.0,177.0,0,0,0,-1.0,30.0,-1028.0,58,61,75,50,33.64,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:24.035,34.429,34.429,34.429,6,-7,3,78,68.0,3.0,78,75,0,80,6,0,0,7.0,-3.0,2,7.874,14.597,32.997,75,91,,120,0,2,2.0,86.0,-176.0,0,0,0,33.0,-23.0,-999.0,57,59,80,60,34.48,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:24.035,34.429,34.429,34.429,7,0,-1,83,150.0,-1.0,83,150,0,80,7,0,0,0.0,1.0,-3,3.162,14.597,32.997,74,90,,-139,3,1,0.0,91.0,-177.0,0,0,0,79.0,-10.0,-1005.0,59,62,82,80,34.24,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:24.035,34.429,34.429,34.429,8,-25,-1,84,200.0,-1.0,84,225,0,80,8,0,0,25.0,1.0,-4,25.338,14.597,32.997,85,100,,0,2,0,-8.0,87.0,-178.0,0,0,0,18.0,-6.0,-1008.0,47,50,82,80,34.96,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.035,34.429,34.429,34.429,1,-3,1,84,297.0,1.0,84,300,0,80,1,0,0,3.0,-1.0,-4,5.099,14.597,32.997,77,92,,10,0,2,2.0,88.0,-177.0,0,0,0,8.0,-40.0,-1013.0,54,56,82,80,33.86,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.141,34.535,34.535,34.535,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,14.6,32.997,78,94,,-107,0,0,-2.0,91.0,177.0,0,0,0,-17.0,1.0,-993.0,58,61,75,50,33.61,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:24.141,34.535,34.535,34.535,6,-7,1,78,68.0,1.0,78,75,0,80,6,0,0,7.0,-1.0,2,7.348,14.6,32.997,75,91,,120,1,2,2.0,86.0,-176.0,0,0,0,34.0,-26.0,-1012.0,57,59,79,60,34.49,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:24.141,34.535,34.535,34.535,7,0,-1,83,150.0,-1.0,83,150,0,80,7,0,0,0.0,1.0,-3,3.162,14.6,32.997,74,90,,-139,4,0,0.0,91.0,-177.0,0,0,0,33.0,31.0,-997.0,59,62,82,80,34.23,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:24.141,34.535,34.535,34.535,8,-25,-1,84,200.0,-1.0,84,225,0,80,8,0,0,25.0,1.0,-4,25.338,14.6,32.997,85,100,,0,1,0,-8.0,87.0,-178.0,0,0,0,22.0,16.0,-996.0,47,49,82,80,35.03,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.141,34.535,34.535,34.535,1,-3,1,84,297.0,1.0,84,300,0,80,1,0,0,3.0,-1.0,-4,5.099,14.6,32.997,77,92,,10,0,3,2.0,88.0,-177.0,0,0,0,8.0,-48.0,-998.0,54,56,82,80,33.8,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.248,34.643,34.643,34.643,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,14.6,32.997,78,94,,-107,0,0,-2.0,91.0,177.0,0,0,0,23.0,5.0,-993.0,58,61,76,50,33.62,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:24.248,34.643,34.643,34.643,6,-7,1,78,68.0,1.0,78,75,0,80,6,0,0,7.0,-1.0,2,7.348,14.6,32.997,75,91,,121,1,1,2.0,86.0,-176.0,0,0,0,3.0,-24.0,-1038.0,57,59,79,60,34.48,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:24.248,34.643,34.643,34.643,7,0,-1,83,150.0,-1.0,83,150,0,80,7,0,0,0.0,1.0,-3,3.162,14.6,32.997,74,90,,-139,3,0,0.0,91.0,-177.0,0,0,0,44.0,38.0,-1003.0,59,62,82,80,34.23,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:24.248,34.643,34.643,34.643,8,-25,-1,84,200.0,-1.0,84,225,0,80,8,0,0,25.0,1.0,-4,25.338,14.6,32.997,84,100,,0,1,0,-8.0,87.0,-178.0,0,-1,0,37.0,5.0,-1001.0,47,49,82,80,34.83,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.248,34.643,34.643,34.643,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,14.6,32.997,77,92,,10,0,3,2.0,88.0,-177.0,0,0,0,27.0,-39.0,-1013.0,54,56,83,80,33.87,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.355,34.749,34.749,34.749,5,8,0,77,8.0,0.0,77,0,0,80,5,0,0,-8.0,0.0,3,8.544,12.592,26.99,78,94,,-103,0,0,-2.0,91.0,177.0,0,0,0,-36.0,-15.0,-1005.0,58,61,77,50,33.63,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:24.355,34.749,34.749,34.749,6,-9,0,77,66.0,0.0,77,75,0,80,6,0,0,9.0,0.0,3,9.487,12.592,26.99,75,91,,121,2,0,2.0,87.0,-176.0,0,0,0,6.0,-50.0,-1024.0,57,59,79,60,34.57,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:24.355,34.749,34.749,34.749,7,0,-1,83,150.0,-1.0,83,150,0,80,7,0,0,0.0,1.0,-3,3.162,12.592,26.99,74,90,,-139,2,-1,0.0,91.0,-177.0,0,0,0,56.0,36.0,-982.0,59,62,81,80,34.36,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:24.355,34.749,34.749,34.749,8,-19,2,84,206.0,2.0,84,225,0,80,8,0,0,19.0,-2.0,-4,19.519,12.592,26.99,84,100,,0,1,0,-6.0,87.0,-179.0,0,-1,0,57.0,-1.0,-996.0,47,49,82,80,34.9,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.355,34.749,34.749,34.749,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,12.592,26.99,76,92,,10,0,3,2.0,88.0,-177.0,0,0,0,14.0,-34.0,-977.0,54,56,83,80,33.95,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.462,34.856,34.856,34.856,5,6,5,77,6.0,5.0,77,0,0,80,5,0,0,-6.0,-5.0,3,8.367,11.561,24.978,78,94,,-97,0,0,1.0,103.0,176.0,0,0,0,-35.0,47.0,-1013.0,58,61,77,50,33.58,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:24.462,34.856,34.856,34.856,6,-9,0,77,66.0,0.0,77,75,0,80,6,0,0,9.0,0.0,3,9.487,11.561,24.978,75,91,,120,1,1,2.0,87.0,-176.0,0,0,0,34.0,-33.0,-999.0,57,59,78,60,34.51,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:24.462,34.856,34.856,34.856,7,-1,0,84,149.0,0.0,84,150,0,80,7,0,0,1.0,0.0,-4,4.123,11.561,24.978,74,90,,-139,3,-1,0.0,92.0,-177.0,0,0,0,81.0,-6.0,-1026.0,59,61,81,80,34.25,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:24.462,34.856,34.856,34.856,8,-19,2,84,206.0,2.0,84,225,0,80,8,0,0,19.0,-2.0,-4,19.519,11.561,24.978,84,100,,0,1,0,-6.0,87.0,-179.0,0,-1,0,28.0,7.0,-993.0,47,49,82,80,34.96,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.462,34.856,34.856,34.856,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,11.561,24.978,76,92,,11,0,2,2.0,88.0,-177.0,0,0,0,11.0,-38.0,-991.0,54,56,84,80,33.97,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.567,34.962,34.962,34.962,5,6,5,77,6.0,5.0,77,0,0,80,5,0,0,-6.0,-5.0,3,8.367,11.561,24.978,78,94,,-92,-1,-1,1.0,103.0,176.0,0,0,1,-16.0,28.0,-1003.0,58,61,79,50,33.63,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:24.567,34.962,34.962,34.962,6,-9,0,77,66.0,0.0,77,75,0,80,6,0,0,9.0,0.0,3,9.487,11.561,24.978,74,91,,120,1,1,2.0,87.0,-176.0,0,0,0,28.0,-25.0,-978.0,57,59,79,60,34.47,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:24.567,34.962,34.962,34.962,7,-1,0,84,149.0,0.0,84,150,0,80,7,0,0,1.0,0.0,-4,4.123,11.561,24.978,74,90,,-138,3,-1,0.0,92.0,-177.0,0,0,0,53.0,-12.0,-980.0,59,61,81,80,34.24,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:24.567,34.962,34.962,34.962,8,-19,2,84,206.0,2.0,84,225,0,80,8,0,0,19.0,-2.0,-4,19.519,11.561,24.978,84,100,,0,1,0,-6.0,87.0,-179.0,0,-1,0,29.0,44.0,-972.0,47,49,81,80,34.94,34
