run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.442,41.07,22.052,22.052,4,-9,12,75,66,112,75,75,250,80,7,250,10,9,138,5,138.384,10.68,18.926,69,69,,0,0,1,-1,0,0,-1.0,-11.0,-981.0,62,65,79,60,-90.31,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.548,41.176,22.158,22.158,4,-9,12,75,66,112,75,75,250,80,7,250,10,9,138,5,138.384,10.68,18.926,69,69,,0,0,1,-1,0,0,-18.0,-7.0,-995.0,62,65,80,60,-90.31,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.656,41.284,22.266,22.266,4,-12,18,74,63,118,74,75,250,80,7,250,10,12,132,6,132.68,11.167,20.131,69,69,,0,0,1,-1,0,0,-7.0,-17.0,-969.0,62,65,80,70,-90.38,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.762,41.39,22.372,22.372,4,-12,18,74,63,118,74,75,250,80,7,250,10,12,132,6,132.68,11.26,20.002,69,69,,0,0,1,-1,0,0,12.0,-6.0,-980.0,62,65,80,70,-90.38,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.870,41.498,22.481,22.481,4,-12,18,74,63,118,74,75,250,80,7,250,10,12,132,6,132.68,11.072,20.002,69,69,,0,0,1,-1,0,0,12.0,-6.0,-980.0,62,65,80,70,-90.38,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.979,41.606,22.589,22.589,4,-14,25,74,61,125,74,75,250,80,7,250,10,14,125,6,125.925,11.792,22.13,69,69,,0,0,0,-1,0,0,1.0,-5.0,-1010.0,62,65,79,70,-90.42,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.086,41.714,22.697,22.697,4,-14,25,74,61,125,74,75,250,80,7,250,10,14,125,6,125.925,12.601,24.032,69,69,,0,0,0,0,0,0,-14.0,-8.0,-993.0,62,64,80,70,-90.42,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.189,41.817,22.8,22.8,4,-14,25,74,61,125,74,75,250,80,7,250,10,14,125,6,125.925,15.718,26.774,69,69,,0,0,0,0,0,0,-4.0,-8.0,-998.0,62,64,80,70,-90.4,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.296,41.924,22.906,22.906,4,-14,25,74,61,125,74,75,250,80,7,250,10,14,125,6,125.925,15.701,26.774,69,69,,0,0,0,0,0,0,2.0,-6.0,-1005.0,62,64,80,70,-90.42,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.402,42.03,23.013,23.013,5,-23,-22,73,52,128,73,75,250,80,7,250,10,23,122,7,124.346,18.023,33.095,69,69,,0,0,0,0,0,0,-21.0,-8.0,-984.0,62,64,80,70,-90.39,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.510,42.138,23.12,23.12,5,-23,-22,73,52,128,73,75,250,80,7,250,10,23,122,7,124.346,18.686,32.008,69,69,,0,0,0,0,0,0,2.0,-11.0,-1014.0,62,64,80,70,-90.39,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.616,42.244,23.226,23.226,5,-23,-22,73,52,128,73,75,250,80,7,250,10,23,122,7,124.346,18.686,32.008,69,69,,0,0,0,-1,0,0,-18.0,2.0,-979.0,62,64,80,70,-90.35,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.722,42.35,23.332,23.332,5,-23,-22,73,52,128,73,75,250,80,7,250,10,23,122,7,124.346,18.843,32.008,69,69,,0,0,0,-1,0,0,-17.0,-7.0,-981.0,62,64,80,70,-90.38,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.827,42.455,23.438,23.438,5,-18,-20,74,57,130,74,75,250,80,7,250,10,18,120,6,121.491,17.738,29.557,69,69,,0,0,0,-1,0,0,9.0,-19.0,-1002.0,62,64,80,70,-90.41,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:59.935,42.563,23.545,23.545,5,-18,-20,74,57,130,74,75,250,80,7,250,10,18,120,6,121.491,17.167,28.951,69,69,,0,0,0,-1,0,0,4.0,-9.0,-981.0,62,64,80,70,-90.42,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.041,42.669,23.651,23.651,5,-18,-20,74,57,130,74,75,250,80,7,250,10,18,120,6,121.491,17.314,28.951,69,69,,0,0,0,-1,0,0,-13.0,-6.0,-998.0,62,64,79,70,-90.36,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.146,42.774,23.756,23.756,5,-18,-20,74,57,130,74,75,250,80,7,250,10,18,120,6,121.491,17.314,28.951,69,69,,0,0,0,-1,0,0,-5.0,-8.0,-979.0,61,64,79,70,-90.35,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.252,42.88,23.862,23.862,5,-2,-11,78,73,139,78,75,250,80,7,250,10,2,111,2,111.036,13.217,27.872,69,69,,0,0,0,0,0,0,18.0,-20.0,-1037.0,61,64,79,70,-90.35,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.359,42.987,23.969,23.969,5,-2,-11,78,73,139,78,75,250,80,7,250,10,2,111,2,111.036,13.217,27.872,69,69,,0,0,0,0,0,0,-16.0,4.0,-996.0,61,64,79,70,-90.37,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.464,43.092,24.075,24.075,5,-2,-11,78,73,139,78,75,250,80,7,250,10,2,111,2,111.036,11.316,24.329,69,69,,0,2,0,0,0,0,-14.0,-22.0,-1014.0,61,64,79,70,-90.34,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.572,43.2,24.182,24.182,5,-2,-11,78,73,139,78,75,250,80,7,250,10,2,111,2,111.036,11.316,24.329,69,69,,0,1,0,0,0,0,-12.0,-4.0,-1001.0,61,64,79,60,-90.37,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.677,43.305,24.287,24.287,5,-15,-6,76,60,144,76,75,250,80,7,250,10,15,106,4,107.131,13.596,24.329,69,69,,0,0,0,0,0,0,13.0,-14.0,-1016.0,61,64,78,60,-90.26,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.785,43.413,24.395,24.395,5,-15,-6,76,60,144,76,75,250,80,7,250,10,15,106,4,107.131,13.596,24.329,69,69,,0,0,0,0,0,0,5.0,-7.0,-1017.0,61,64,78,60,-90.37,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.889,43.517,24.5,24.5,5,-15,-6,76,60,144,76,75,250,80,7,250,10,15,106,4,107.131,13.027,22.73,69,69,,0,0,0,0,0,0,6.0,-15.0,-993.0,61,64,79,60,-90.37,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:00.997,43.625,24.607,24.607,5,-15,-6,76,60,144,76,75,250,80,7,250,10,15,106,4,107.131,12.978,22.73,69,69,,0,0,0,0,0,0,-2.0,-1.0,-1013.0,61,64,79,60,-90.43,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.102,43.73,24.712,24.712,5,-1,-5,77,74,145,77,75,250,80,7,250,10,1,105,3,105.048,10.508,22.73,69,69,,0,0,0,0,0,0,-3.0,-9.0,-998.0,62,64,79,60,-90.41,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.208,43.836,24.819,24.819,5,-1,-5,77,74,145,77,75,250,80,7,250,10,1,105,3,105.048,10.508,22.73,69,69,,0,0,0,0,0,0,-3.0,-9.0,-998.0,62,64,79,60,-90.41,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.316,43.944,24.926,24.926,5,-1,-5,77,74,145,77,75,250,80,7,250,10,1,105,3,105.048,10.258,22.584,69,69,,0,0,0,0,0,0,10.0,-25.0,-1006.0,62,64,79,60,-90.39,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.419,44.047,25.029,25.029,5,-14,-3,76,61,147,76,75,250,80,7,250,10,14,103,4,104.024,12.661,22.584,69,69,,0,0,0,0,0,0,-2.0,-7.0,-995.0,62,64,79,60,-90.38,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.522,44.15,25.132,25.132,5,-14,-3,76,61,147,76,75,250,80,7,250,10,14,103,4,104.024,13.059,23.262,69,69,,0,0,0,0,0,0,-10.0,-10.0,-983.0,62,64,80,60,-90.47,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.627,44.255,25.237,25.237,5,-14,-3,76,61,147,76,75,250,80,7,250,10,14,103,4,104.024,13.079,23.262,69,69,,0,0,0,0,0,0,-5.0,-7.0,-990.0,62,64,79,70,-90.4,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.734,44.362,25.344,25.344,5,-14,-3,76,61,147,76,75,250,80,7,250,10,14,103,4,104.024,13.85,25.346,69,69,,0,0,0,0,0,0,-4.0,0.0,-997.0,62,64,79,70,-90.37,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.842,44.47,25.452,25.452,5,-13,-8,76,62,142,76,75,250,80,7,250,10,13,108,4,108.853,13.811,25.346,69,69,,0,0,0,0,0,0,3.0,-7.0,-978.0,62,64,80,70,-90.34,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:01.949,44.577,25.56,25.56,5,-13,-8,76,62,142,76,75,250,80,7,250,10,13,108,4,108.853,13.399,24.302,69,69,,0,0,0,0,0,0,6.0,-14.0,-1016.0,62,64,80,70,-90.43,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:02.056,44.684,25.666,25.666,5,-13,-8,76,62,142,76,75,250,80,7,250,10,13,108,4,108.853,12.971,23.163,69,69,,0,0,0,0,0,0,-3.0,0.0,-1022.0,62,64,79,70,-90.43,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:02.164,44.792,25.774,25.774,5,-13,-8,76,62,142,76,75,250,80,7,250,10,13,108,4,108.853,12.978,23.163,69,69,,0,0,0,0,0,0,-13.0,3.0,-994.0,62,64,80,60,-90.41,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:02.270,44.898,25.88,25.88,5,-16,-3,76,59,147,76,75,250,80,7,250,10,16,103,4,104.312,13.41,23.163,69,69,,0,0,0,0,0,0,-6.0,-4.0,-1003.0,62,64,80,60,-90.36,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:02.377,45.005,25.987,25.987,5,-16,-3,76,59,147,76,75,250,80,7,250,10,16,103,4,104.312,13.659,23.348,69,69,,0,0,0,0,0,0,5.0,-8.0,-1005.0,62,64,79,60,-90.37,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:51:02.481,45.109,26.091,26.091,5,-16,-3,76,59,147,76,75,250,80,7,250,10,16,103,4,104.312,13.496,23.348,69,69,,0,0,0,0,0,0,-12.0,5.0,-986.0,62,64,80,70,-90.42,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:02.586,45.214,26.196,26.196,5,-16,-3,76,59,147,76,75,250,80,7,250,10,16,103,4,104.312,12.643,21.263,69,69,,0,0,0,0,0,0,-1.0,-5.0,-1001.0,62,64,80,70,-90.37,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:02.689,45.317,26.299,26.299,5,-14,-5,76,61,145,76,75,250,80,7,250,10,14,105,4,106.005,12.299,21.263,69,69,,0,0,0,0,0,0,6.0,-6.0,-1001.0,62,64,81,70,-90.35,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:02.794,45.422,26.404,26.404,5,-14,-5,76,61,145,76,75,250,80,7,250,10,14,105,4,106.005,11.882,20.225,69,69,,0,-1,0,0,0,0,0.0,-3.0,-990.0,62,64,81,70,-90.42,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:02.898,45.526,26.508,26.508,5,-14,-5,76,61,145,76,75,250,80,7,250,10,14,105,4,106.005,11.882,20.225,69,69,,0,-2,1,0,0,0,-3.0,0.0,-994.0,62,64,82,70,-90.37,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.006,45.634,26.616,26.616,5,-14,-5,76,61,145,76,75,250,80,7,250,10,14,105,4,106.005,12.601,22.051,69,69,,0,-1,0,0,0,0,0.0,-9.0,-972.0,62,64,82,70,-90.37,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.113,45.741,26.724,26.724,5,-13,-7,77,62,143,77,75,250,80,7,250,10,13,107,3,107.829,12.929,22.224,69,69,,0,0,0,0,0,0,9.0,-13.0,-992.0,62,65,83,70,-90.34,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.222,45.85,26.832,26.832,5,-13,-7,77,62,143,77,75,250,80,7,250,10,13,107,3,107.829,12.929,22.224,69,69,,0,0,0,0,0,0,-7.0,-10.0,-977.0,62,65,82,70,-90.35,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.328,45.956,26.938,26.938,5,-13,-7,77,62,143,77,75,250,80,7,250,10,13,107,3,107.829,12.639,21.224,69,69,,0,0,0,0,0,0,-12.0,-9.0,-970.0,62,65,83,70,-90.33,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.431,46.059,27.041,27.041,5,-13,-7,77,62,143,77,75,250,80,7,250,10,13,107,3,107.829,12.64,21.224,69,69,,0,0,0,0,0,0,0.0,-12.0,-1001.0,62,65,83,70,-90.37,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.534,46.162,27.144,27.144,5,-13,-7,79,62,143,79,75,250,80,7,250,10,13,107,1,107.791,11.693,21.002,69,69,,0,0,0,-1,0,0,-7.0,-18.0,-990.0,62,65,83,70,-90.33,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.637,46.265,27.247,27.247,5,-13,-7,79,62,143,79,75,250,80,7,250,10,13,107,1,107.791,11.693,21.002,69,69,,0,0,0,-1,0,0,-17.0,-7.0,-982.0,62,65,82,70,-90.35,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.743,46.371,27.353,27.353,5,-13,-7,79,62,143,79,75,250,80,7,250,10,13,107,1,107.791,11.245,20.002,69,69,,0,0,0,-1,0,0,-5.0,-6.0,-983.0,62,65,82,70,-90.32,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.848,46.476,27.458,27.458,5,-13,-7,79,62,143,79,75,250,80,7,250,10,13,107,1,107.791,11.271,20.002,69,69,,0,0,0,0,0,0,-18.0,-8.0,-976.0,62,65,82,70,-90.35,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:03.956,46.584,27.566,27.566,5,1,-1,81,76,149,81,75,250,80,7,250,10,-1,101,-1,101.01,9.665,21.039,69,69,,0,0,0,0,0,0,5.0,-16.0,-985.0,62,65,82,70,-90.32,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.061,46.689,27.671,27.671,5,1,-1,81,76,149,81,75,250,80,7,250,10,-1,101,-1,101.01,9.665,21.039,69,69,,0,0,0,0,0,0,-20.0,-1.0,-1023.0,62,65,82,70,-90.3,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.167,46.795,27.778,27.778,5,1,-1,81,76,149,81,75,250,80,7,250,10,-1,101,-1,101.01,11.478,24.446,69,69,,0,0,0,0,0,0,-8.0,-12.0,-998.0,62,64,81,70,-90.28,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.274,46.902,27.884,27.884,5,1,-1,81,76,149,81,75,250,80,7,250,10,-1,101,-1,101.01,11.478,24.446,69,69,,0,0,0,0,0,0,0.0,-12.0,-1005.0,62,64,81,70,-90.32,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.379,47.007,27.989,27.989,5,-12,0,80,63,150,80,75,250,80,7,250,10,12,100,0,100.717,12.812,24.393,69,69,,0,0,0,0,0,0,-7.0,-4.0,-989.0,62,64,81,70,-90.36,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.486,47.114,28.096,28.096,5,-12,0,80,63,150,80,75,250,80,7,250,10,12,100,0,100.717,12.812,24.393,69,69,,-1,0,0,-1,0,0,0.0,-10.0,-996.0,62,64,81,70,-90.27,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.589,47.217,28.2,28.2,5,-12,0,80,63,150,80,75,250,80,7,250,10,12,100,0,100.717,11.816,21.343,69,69,,0,0,0,-1,0,0,-8.0,-5.0,-989.0,62,64,81,70,-90.33,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.697,47.325,28.308,28.308,6,-4,-32,83,71,168,83,75,250,80,7,250,10,4,82,-3,82.152,15.259,36.691,69,69,,0,0,0,-1,0,0,-11.0,-4.0,-999.0,62,64,81,70,-90.38,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.802,47.43,28.413,28.413,6,-4,-32,83,71,168,83,75,250,80,7,250,10,4,82,-3,82.152,15.259,36.691,69,69,,0,0,0,-1,0,0,8.0,-3.0,-994.0,62,64,81,70,-90.4,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:04.909,47.537,28.519,28.519,6,-4,-32,83,71,168,83,75,250,80,7,250,10,4,82,-3,82.152,15.259,36.691,69,69,,0,0,0,-1,0,0,6.0,-5.0,-1006.0,62,64,81,70,-90.42,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:05.015,47.643,28.625,28.625,6,-4,-32,83,71,168,83,75,250,80,7,250,10,4,82,-3,82.152,15.259,36.691,69,69,,0,0,0,-1,0,0,-10.0,0.0,-1006.0,62,64,81,70,-90.37,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:05.121,47.749,28.731,28.731,5,0,9,80,75,159,80,75,250,80,7,250,10,0,91,0,91.0,12.657,31.035,69,69,,0,0,0,-1,0,0,4.0,-14.0,-995.0,62,64,81,70,-90.36,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:05.227,47.855,28.838,28.838,5,0,9,80,75,159,80,75,250,80,7,250,10,0,91,0,91.0,12.474,31.035,69,69,,0,0,0,-1,0,0,-6.0,-3.0,-993.0,62,64,80,70,-90.31,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:05.331,47.959,28.941,28.941,5,0,9,80,75,159,80,75,250,80,7,250,10,0,91,0,91.0,12.474,31.035,69,69,,0,0,0,-1,0,0,-7.0,-9.0,-1005.0,62,64,80,70,-90.31,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:05.439,48.066,29.049,29.049,5,2,12,80,77,162,80,75,250,80,7,250,10,-2,88,0,88.023,12.889,31.035,69,69,,0,0,0,-1,0,0,4.0,0.0,-995.0,62,64,80,70,-90.31,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:05.545,48.173,29.155,29.155,5,2,12,80,77,162,80,75,250,80,7,250,10,-2,88,0,88.023,13.843,31.78,69,69,,0,0,0,-1,0,0,6.0,-10.0,-995.0,62,64,80,70,-90.37,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-06T20:51:05.651,48.279,29.261,29.261,5,3,19,79,78,169,79,75,250,80,7,250,10,-3,81,1,81.062,13.324,31.78,69,69,,0,0,0,-1,0,0,-20.0,-11.0,-993.0,62,64,80,70,-90.3,96
