run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.819,183.634,12.894,12.894,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,5.699,16.382,74,74,,-22,2,0,0,0,0,20.0,3.0,-993.0,57,59,79,30,83.95,115
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.924,183.739,12.999,12.999,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,6.028,17.227,74,74,,-22,3,0,0,0,0,53.0,-2.0,-1010.0,57,59,78,30,83.89,115
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.032,183.847,13.107,13.107,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,6.59,18.982,74,74,,-22,2,0,0,0,0,68.0,0.0,-1007.0,57,59,79,30,83.9,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.141,183.956,13.216,13.216,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,6.884,18.982,74,74,,-22,2,0,0,0,0,61.0,-8.0,-966.0,57,59,80,30,83.72,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.247,184.062,13.323,13.323,6,0,-1,80,106.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,0,201.0,6.884,18.982,74,74,,-22,3,0,0,0,0,23.0,35.0,-1032.0,57,59,79,30,83.75,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,6,1,-1,80,107.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,0,201.002,7.038,18.982,74,74,,-22,2,0,0,0,0,73.0,-15.0,-934.0,57,59,80,40,83.85,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,6,1,-1,80,107.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,0,201.002,6.61,16.922,74,74,,-22,2,0,0,0,0,65.0,1.0,-1013.0,57,59,78,30,83.82,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,6,1,-1,80,107.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,0,201.002,6.188,14.846,74,74,,-22,2,-1,0,0,0,34.0,13.0,-1029.0,57,59,79,30,83.85,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,6,1,-1,80,107.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,201.0,0,201.002,5.971,14.846,74,74,,-21,2,-1,0,0,0,34.0,-8.0,-1006.0,57,59,78,30,83.82,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,6,1,0,80,107.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,0,200.002,5.468,14.846,74,74,,-21,2,0,0,0,0,53.0,-7.0,-1022.0,57,59,78,30,83.85,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,6,1,0,80,107.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,0,200.002,5.746,16.237,74,74,,-21,2,0,0,0,0,78.0,-22.0,-959.0,57,59,78,30,83.86,116
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,6,1,0,80,107.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,0,200.002,5.279,14.142,74,74,,-21,2,0,0,0,0,81.0,-45.0,-996.0,57,59,78,30,83.79,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,6,1,0,80,107.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,0,200.002,5.91,14.142,74,74,,-22,2,1,0,0,0,1.0,11.0,-1010.0,57,59,79,30,83.81,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,6,3,-1,79,109.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,1,201.025,6.37,14.13,74,74,,-22,2,2,0,0,0,44.0,-19.0,-998.0,57,59,79,30,83.83,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,6,3,-1,79,109.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,1,201.025,6.37,14.13,74,74,,-22,1,0,0,0,0,36.0,0.0,-1009.0,57,59,79,30,83.79,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,6,3,-1,79,109.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,1,201.025,5.543,14.13,74,74,,-22,2,0,0,0,0,21.0,5.0,-1040.0,57,59,79,30,83.76,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,6,3,-1,79,109.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,201.0,1,201.025,5.723,14.142,74,74,,-22,2,1,0,0,0,60.0,-30.0,-982.0,57,59,78,30,83.8,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,6,0,-2,80,106.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,0,202.0,5.422,14.142,74,74,,-22,2,2,0,0,0,30.0,-17.0,-1013.0,57,59,79,30,83.8,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,6,0,-2,80,106.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,0,202.0,5.277,13.409,74,74,,-22,3,2,0,0,0,42.0,-24.0,-979.0,57,59,78,30,83.77,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,6,0,-2,80,106.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,0,202.0,5.02,13.409,74,74,,-22,3,0,0,0,0,16.0,28.0,-997.0,57,59,79,30,83.76,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,6,0,-2,80,106.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,202.0,0,202.0,5.02,13.409,74,74,,-22,3,0,0,0,0,44.0,28.0,-1033.0,57,59,80,30,83.7,117
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,5.623,15.45,74,74,,-21,4,0,0,0,0,48.0,-3.0,-1005.0,57,59,80,30,83.76,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,83.058,224.633,74,74,,-21,3,0,0,0,0,84.0,-19.0,-1000.0,57,59,80,30,83.81,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,83.058,224.633,74,74,,-22,2,0,0,0,0,68.0,-17.0,-1031.0,57,59,80,30,83.8,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,83.223,224.633,74,74,,-22,0,1,0,0,0,76.0,-28.0,-981.0,57,59,80,40,83.87,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,6,0,-3,80,106.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,203.0,0,203.0,82.946,224.633,74,74,,-22,0,2,0,0,0,31.0,12.0,-1012.0,56,60,81,40,83.86,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,6,-1,-3,80,105.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,203.0,0,203.002,6.847,16.922,74,74,,-22,2,0,0,0,0,67.0,-12.0,-983.0,56,60,81,40,83.86,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,6,-1,-3,80,105.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,203.0,0,203.002,6.847,16.922,74,74,,-22,2,0,0,0,0,24.0,21.0,-971.0,56,60,81,40,83.88,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,6,-1,-3,80,105.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,203.0,0,203.002,6.798,17.675,74,74,,-22,2,0,0,0,0,45.0,-13.0,-960.0,56,60,81,40,83.85,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,6,-1,-3,80,105.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,203.0,0,203.002,6.798,17.675,74,74,,-22,2,0,0,0,0,64.0,-5.0,-1002.0,56,60,81,40,83.85,118
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.009,186.824,16.084,16.084,6,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,202.0,-2,202.012,6.168,18.275,74,74,,-22,2,0,0,0,0,54.0,-26.0,-984.0,56,60,79,30,83.86,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.115,186.93,16.19,16.19,6,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,202.0,-2,202.012,6.168,18.275,74,74,,-23,2,0,0,0,0,9.0,1.0,-997.0,56,60,79,30,83.71,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.221,187.036,16.296,16.296,6,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,202.0,-2,202.012,5.875,16.862,74,74,,-23,2,2,0,0,0,71.0,-56.0,-1012.0,56,60,79,30,83.76,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.327,187.142,16.402,16.402,6,-2,1,81,104.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-1,199.013,5.511,16.862,74,74,,-23,2,1,0,0,0,56.0,-8.0,-1067.0,56,60,79,30,83.78,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.434,187.249,16.509,16.509,6,-2,1,81,104.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-1,199.013,4.181,11.678,74,74,,-23,2,1,0,0,0,26.0,-1.0,-1007.0,58,59,79,30,83.89,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.538,187.353,16.614,16.614,6,-2,1,81,104.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-1,199.013,4.181,11.678,74,74,,-23,2,0,0,0,0,50.0,16.0,-968.0,58,59,80,30,83.82,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.645,187.46,16.72,16.72,6,-2,1,81,104.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-1,199.013,4.659,10.537,74,74,,-22,2,0,0,0,0,67.0,-11.0,-1022.0,58,59,80,30,83.97,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.749,187.564,16.825,16.825,6,-2,1,81,104.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-1,199.013,4.659,10.537,74,74,,-22,1,0,-1,0,0,39.0,1.0,-1024.0,58,59,80,40,84.0,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.856,187.671,16.931,16.931,6,-5,3,80,101.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,197.0,0,197.063,6.996,21.588,74,74,,-22,2,0,-1,0,0,65.0,3.0,-988.0,58,59,81,40,84.04,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:05.964,187.779,17.039,17.039,6,-5,3,80,101.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,197.0,0,197.063,7.18,21.588,74,74,,-22,3,0,-1,0,0,57.0,12.0,-936.0,58,59,82,40,83.82,119
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.067,187.882,17.143,17.143,6,-5,3,80,101.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,197.0,0,197.063,8.798,21.588,74,74,,-22,2,-1,-1,0,0,84.0,-8.0,-1002.0,58,59,82,40,83.94,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.175,187.99,17.25,17.25,6,-5,3,80,101.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,197.0,0,197.063,8.564,20.192,74,74,,-22,3,-1,-1,0,0,76.0,49.0,-975.0,58,59,82,40,83.89,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.283,188.098,17.358,17.358,6,-4,6,82,102.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,194.0,-2,194.052,8.376,20.192,74,74,,-22,3,-2,-1,0,0,99.0,-5.0,-953.0,58,59,82,40,83.88,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.391,188.206,17.467,17.467,6,-4,6,82,102.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,194.0,-2,194.052,8.297,20.788,74,74,,-22,4,-1,-1,0,0,85.0,8.0,-1002.0,58,61,82,40,83.82,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.498,188.313,17.573,17.573,6,-4,6,82,102.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,194.0,-2,194.052,8.532,20.788,74,74,,-21,4,0,-1,0,0,40.0,-1.0,-1002.0,58,61,82,40,83.84,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.604,188.419,17.68,17.68,6,-4,6,82,102.06601717798213,91.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,194.0,-2,194.052,8.116,19.379,74,74,,-21,3,0,-1,0,0,30.0,-27.0,-1010.0,58,61,82,40,83.85,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.712,188.526,17.787,17.787,6,-1,12,84,105.06601717798213,97.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,188.0,-4,188.045,7.47,19.379,74,74,,-21,3,0,0,1,0,65.0,-22.0,-1016.0,58,61,82,40,83.9,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.820,188.635,17.895,17.895,6,-1,12,84,105.06601717798213,97.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,188.0,-4,188.045,8.393,20.788,74,74,,-21,3,1,0,1,0,-16.0,8.0,-1029.0,58,61,81,40,83.78,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:06.927,188.742,18.002,18.002,6,-1,12,84,105.06601717798213,97.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,188.0,-4,188.045,9.078,24.424,74,74,,-21,3,2,0,1,0,60.0,-21.0,-1043.0,58,61,81,40,83.83,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.033,188.848,18.108,18.108,6,-1,12,84,105.06601717798213,97.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,188.0,-4,188.045,8.617,22.352,74,74,,-21,2,2,0,1,0,108.0,-32.0,-985.0,58,61,81,40,84.0,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.136,188.951,18.212,18.212,6,-1,22,83,105.06601717798213,107.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,178.0,-3,178.028,8.491,22.352,74,74,,-21,2,2,0,0,0,92.0,-31.0,-996.0,58,61,81,40,84.07,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.245,189.06,18.32,18.32,6,-1,22,83,105.06601717798213,107.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,178.0,-3,178.028,8.493,22.352,74,74,,-21,3,2,-1,0,0,64.0,-10.0,-1000.0,58,61,80,40,84.04,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.352,189.166,18.427,18.427,6,-1,22,83,105.06601717798213,107.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,178.0,-3,178.028,9.147,23.54,74,74,,-21,3,1,-1,0,0,70.0,-33.0,-996.0,58,61,80,40,84.04,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.455,189.27,18.53,18.53,6,-1,22,83,105.06601717798213,107.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,178.0,-3,178.028,9.147,23.54,74,74,,-22,3,0,0,0,0,57.0,-8.0,-1016.0,57,59,79,40,83.92,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.561,189.376,18.636,18.636,6,-1,22,83,105.06601717798213,107.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,178.0,-3,178.028,7.415,18.982,74,74,,-22,2,0,0,0,0,44.0,-23.0,-1006.0,57,59,79,40,83.59,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.667,189.482,18.743,18.743,7,-5,-11,84,101.06601717798213,124.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,161.0,-4,161.127,7.486,18.982,74,74,,-22,2,1,0,0,0,20.0,-13.0,-996.0,57,59,79,40,83.52,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.776,189.591,18.851,18.851,7,-5,-11,84,101.06601717798213,124.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,161.0,-4,161.127,8.063,21.342,74,74,,-22,2,1,0,0,0,2.0,-8.0,-1027.0,57,59,79,40,83.29,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.883,189.698,18.958,18.958,7,-5,-11,84,101.06601717798213,124.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,161.0,-4,161.127,8.063,21.342,74,74,,-22,2,1,0,0,0,67.0,-19.0,-981.0,57,59,78,30,83.32,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:07.986,189.801,19.062,19.062,7,-5,-11,84,101.06601717798213,124.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,161.0,-4,161.127,6.468,19.766,74,74,,-22,2,0,0,0,0,33.0,-31.0,-986.0,57,59,79,30,83.29,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.093,189.908,19.168,19.168,7,-4,-8,83,102.06601717798213,127.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,158.0,-3,158.079,6.23,19.766,74,74,,-21,1,0,0,0,0,71.0,-39.0,-1006.0,57,59,79,30,83.23,122
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T15:28:08.201,190.015,19.276,19.276,7,-4,-8,83,102.06601717798213,127.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,158.0,-3,158.079,6.559,20.43,74,74,,-22,1,1,0,0,0,29.0,-35.0,-999.0,57,59,79,30,83.21,122
