run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:48.713,201.041,19.581,19.581,7,4,2,83,110.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-3,148.084,5.394,12.682,74,74,,-8,-4,0,0,0,0,-37.0,3.0,-978.0,57,59,82,70,3.13,128
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:48.823,201.151,19.691,19.691,7,5,0,83,111.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,150.0,-3,150.113,5.547,12.682,74,74,,-8,-4,0,0,0,0,-105.0,15.0,-997.0,57,59,82,70,2.97,128
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:48.931,201.259,19.799,19.799,7,5,0,83,111.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,150.0,-3,150.113,5.851,12.682,74,74,,-8,-5,-1,0,0,0,-66.0,6.0,-1011.0,57,59,82,70,2.77,128
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.038,201.365,19.906,19.906,7,5,0,83,111.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,150.0,-3,150.113,6.143,11.288,74,74,,-8,-5,-1,0,0,0,-61.0,34.0,-1049.0,57,59,82,70,3.01,128
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.144,201.472,20.012,20.012,7,5,0,83,111.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,150.0,-3,150.113,4.68,7.63,74,74,,-8,-4,-1,0,0,0,-106.0,58.0,-1004.0,57,59,82,70,2.96,128
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.252,201.58,20.12,20.12,3,-35,31,77,71.06601717798213,366.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-81.0,3,88.289,90.567,221.832,74,74,,-8,-4,-1,0,0,0,-63.0,-15.0,-1002.0,57,58,82,70,2.93,128
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.364,201.691,20.232,20.232,3,-35,31,77,71.06601717798213,366.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-81.0,3,88.289,90.567,221.832,74,74,,-8,-4,0,0,0,0,-23.0,-18.0,-980.0,57,58,82,70,3.0,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.470,201.798,20.338,20.338,3,-35,31,77,71.06601717798213,366.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-81.0,3,88.289,90.803,221.832,74,74,,-8,-3,0,-1,0,0,-71.0,37.0,-951.0,57,58,82,70,3.02,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.578,201.906,20.446,20.446,3,-35,31,77,71.06601717798213,366.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-81.0,3,88.289,90.273,219.895,74,74,,-8,-3,0,-1,0,0,-47.0,-15.0,-994.0,57,58,81,70,2.97,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.685,202.012,20.552,20.552,3,-35,31,77,71.06601717798213,366.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,35.0,-81.0,3,88.289,72.746,219.895,74,74,,-8,-3,-1,-1,0,0,-61.0,1.0,-1000.0,57,58,80,70,2.98,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.790,202.118,20.658,20.658,7,4,6,83,110.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,144.0,-3,144.087,4.781,10.096,74,74,,-8,-3,0,-1,0,0,-67.0,-10.0,-1000.0,57,58,80,70,3.01,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:49.896,202.224,20.764,20.764,7,4,6,83,110.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,144.0,-3,144.087,4.781,10.096,74,74,,-8,-3,0,-1,0,0,-8.0,-22.0,-999.0,57,58,80,70,3.0,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.005,202.333,20.873,20.873,7,4,6,83,110.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,144.0,-3,144.087,5.943,10.681,74,74,,-8,-3,0,-1,0,0,-34.0,-13.0,-971.0,57,58,80,70,3.06,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.127,202.455,20.995,20.995,7,4,6,83,110.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,144.0,-3,144.087,6.468,14.846,74,74,,-8,-3,0,-1,0,0,-51.0,-26.0,-1017.0,57,58,81,70,2.97,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.234,202.561,21.102,21.102,7,4,6,83,110.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,144.0,-3,144.087,6.468,14.846,74,74,,-8,-3,0,-1,0,0,-64.0,-17.0,-1002.0,57,58,81,70,2.99,129
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.340,202.667,21.208,21.208,7,3,5,82,109.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,145.0,-2,145.045,5.76,14.846,74,74,,-8,-3,1,-1,0,0,-80.0,2.0,-1007.0,57,59,81,70,3.03,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.446,202.774,21.314,21.314,7,3,5,82,109.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,145.0,-2,145.045,5.318,9.147,74,74,,-8,-3,1,-1,0,0,-80.0,2.0,-1007.0,57,59,81,70,3.03,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.553,202.881,21.421,21.421,7,3,5,82,109.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,145.0,-2,145.045,6.265,11.962,74,74,,-8,-2,0,-1,0,0,2.0,-29.0,-974.0,57,59,81,70,3.06,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.656,202.984,21.524,21.524,7,3,5,82,109.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,145.0,-2,145.045,6.265,11.962,74,74,,-8,-2,0,-1,0,0,-88.0,7.0,-1028.0,57,59,80,70,3.08,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.763,203.091,21.631,21.631,7,2,6,83,108.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-3,144.045,5.796,11.728,74,74,,-8,-2,0,-1,0,0,-89.0,13.0,-1012.0,57,59,80,70,2.99,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.870,203.198,21.738,21.738,7,2,6,83,108.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-3,144.045,4.951,11.728,74,74,,-8,-2,0,-1,0,0,-52.0,-11.0,-936.0,57,59,80,70,3.08,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:50.975,203.303,21.843,21.843,7,2,6,83,108.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-3,144.045,4.8,13.28,74,74,,-8,-1,0,-1,0,0,-26.0,-15.0,-964.0,57,59,80,70,3.02,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.083,203.411,21.951,21.951,7,2,6,83,108.06601717798213,141.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,144.0,-3,144.045,5.559,13.28,74,74,,-8,-1,0,-1,0,0,-44.0,-3.0,-1014.0,57,59,80,70,3.07,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.190,203.518,22.058,22.058,7,1,10,83,107.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,140.0,-3,140.036,5.084,10.568,74,74,,-8,-1,0,-1,0,0,-41.0,0.0,-1005.0,57,59,79,70,3.09,130
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.311,203.638,22.179,22.179,7,1,10,83,107.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,140.0,-3,140.036,5.887,14.394,74,74,,-8,0,0,-1,0,0,-62.0,-3.0,-1000.0,57,59,79,70,3.09,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.416,203.744,22.284,22.284,7,1,10,83,107.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,140.0,-3,140.036,5.887,14.394,74,74,,-8,-1,0,-1,0,0,-17.0,-13.0,-1009.0,57,59,79,60,3.11,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.523,203.851,22.391,22.391,7,1,10,83,107.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,140.0,-3,140.036,6.887,14.394,74,74,,-8,-1,0,-1,0,0,-93.0,8.0,-1027.0,57,59,79,70,2.96,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.629,203.957,22.497,22.497,7,1,10,83,107.06601717798213,145.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,140.0,-3,140.036,9.254,21.952,74,74,,-8,-1,0,-1,0,0,-54.0,-12.0,-1011.0,57,59,80,70,3.03,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.740,204.068,22.608,22.608,8,9,-29,78,115.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,129.0,2,129.329,11.821,20.71,74,74,,-8,-2,0,0,0,0,-89.0,6.0,-969.0,57,59,80,70,2.94,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.849,204.177,22.717,22.717,8,9,-29,78,115.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,129.0,2,129.329,12.6,21.683,74,74,,-8,-3,0,0,0,0,-86.0,-20.0,-961.0,57,59,81,70,2.98,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.956,204.284,22.824,22.824,8,9,-29,78,115.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,129.0,2,129.329,12.6,21.683,74,74,,-8,-4,0,0,0,0,-113.0,-11.0,-991.0,57,59,81,70,3.01,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,8,9,-29,78,115.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,129.0,2,129.329,11.552,23.106,74,74,,-8,-4,1,0,0,0,-50.0,-25.0,-978.0,57,59,81,70,3.06,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,8,9,-29,78,115.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,129.0,2,129.329,11.234,23.106,74,74,,-8,-4,1,0,0,0,-97.0,2.0,-1012.0,57,59,82,70,3.01,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,8,3,-19,80,109.06601717798213,166.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,119.0,0,119.038,8.876,16.787,74,74,,-8,-4,0,0,0,0,-37.0,-30.0,-1019.0,57,59,81,70,3.02,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,8,3,-19,80,109.06601717798213,166.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,119.0,0,119.038,8.876,16.787,74,74,,-8,-4,1,0,0,0,-76.0,19.0,-1015.0,56,60,82,70,3.0,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,8,3,-19,80,109.06601717798213,166.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,119.0,0,119.038,7.895,14.856,74,74,,-8,-4,0,0,0,0,-49.0,-5.0,-1018.0,56,60,83,70,3.04,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,7.367,14.455,74,74,,-8,-3,0,0,0,0,-91.0,-7.0,-968.0,56,60,83,70,2.94,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,7.367,14.455,74,74,,-8,-1,0,0,0,0,-91.0,-6.0,-1007.0,56,60,83,70,2.99,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,7.367,14.455,74,74,,-7,-3,1,0,0,0,-57.0,34.0,-955.0,56,60,84,70,3.06,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,5.345,11.913,74,74,,-8,-4,0,0,0,0,-63.0,16.0,-991.0,56,60,83,70,3.12,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,5.345,11.913,74,74,,-8,-3,-1,0,0,0,-72.0,1.0,-1033.0,56,60,83,70,3.01,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,8,0,-15,83,106.06601717798213,170.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,115.0,-3,115.039,7.075,19.121,74,74,,-8,-3,-1,0,0,0,-52.0,8.0,-1014.0,56,60,82,70,3.09,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,8,0,-15,83,106.06601717798213,170.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,115.0,-3,115.039,7.075,19.121,74,74,,-8,-3,0,0,0,0,-75.0,38.0,-980.0,56,60,82,70,3.14,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,8,0,-15,83,106.06601717798213,170.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,115.0,-3,115.039,6.89,19.121,74,74,,-8,-2,0,0,0,0,-22.0,5.0,-1019.0,57,61,82,70,3.08,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,8,0,-15,83,106.06601717798213,170.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,115.0,-3,115.039,4.533,12.871,74,74,,-7,-3,-1,0,0,0,-70.0,21.0,-1023.0,57,61,82,70,3.02,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,8,2,-13,83,108.06601717798213,172.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,113.0,-3,113.058,4.903,13.125,74,74,,-8,-4,0,0,0,0,-88.0,42.0,-985.0,57,61,81,70,3.14,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,8,2,-13,83,108.06601717798213,172.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,113.0,-3,113.058,4.903,13.125,74,74,,-8,-4,0,0,0,0,-88.0,42.0,-985.0,57,61,81,70,3.14,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,8,2,-13,83,108.06601717798213,172.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,113.0,-3,113.058,4.903,13.125,74,74,,-9,-3,-1,0,0,0,-69.0,8.0,-1048.0,57,61,81,70,3.06,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,8,2,-13,83,108.06601717798213,172.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,113.0,-3,113.058,5.976,13.125,74,74,,-9,-3,-2,0,0,0,-82.0,-46.0,-951.0,57,61,81,70,3.08,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,7.819,22.231,74,74,,-8,-3,0,0,0,0,-93.0,-5.0,-997.0,57,61,80,70,3.15,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,7.819,22.231,74,74,,-8,-4,0,0,0,0,-123.0,17.0,-983.0,57,61,80,70,3.12,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,8.118,22.231,74,74,,-8,-6,0,0,0,0,-59.0,-1.0,-989.0,57,61,82,70,3.05,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,8.118,22.231,74,74,,-8,-5,0,0,0,0,-139.0,11.0,-1034.0,57,59,81,70,2.99,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,9.652,25.441,74,74,,-8,-4,0,0,0,0,-116.0,21.0,-930.0,57,59,82,70,2.93,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,9.834,28.56,74,74,,-8,-5,0,0,0,0,-35.0,-3.0,-944.0,57,59,82,70,3.02,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.609,206.937,25.477,25.477,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,9.652,28.56,74,74,,-8,-3,0,0,0,0,-121.0,-21.0,-976.0,57,59,82,70,2.77,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.717,207.045,25.585,25.585,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,10.239,33.617,74,74,,-8,-5,1,0,0,0,-66.0,14.0,-960.0,57,59,82,70,3.05,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.833,207.161,25.701,25.701,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,10.353,33.617,74,74,,-8,-5,0,0,0,0,-82.0,22.0,-1039.0,57,59,81,70,2.9,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.941,207.269,25.809,25.809,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,9.356,33.009,74,74,,-8,-5,0,0,0,0,-88.0,21.0,-959.0,57,59,81,70,2.87,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.047,207.375,25.915,25.915,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,8.822,33.009,74,74,,-9,-5,-1,0,0,0,-58.0,-7.0,-1021.0,57,59,80,70,2.93,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:55.155,207.482,26.022,26.022,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,9.141,34.923,74,74,,-8,-4,-1,0,0,0,-125.0,-30.0,-1032.0,57,59,80,70,2.93,134
