run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:14.975,231.114,47.821,47.821,2,-2,4,79,-2,54,79,0,0,80,1,250,10,2,-54,1,54.046,18.008,40.799,68,75,,0,-3,-2,0,0,0,-39.0,14.0,-973.0,59,61,75,50,137.73,199
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.084,231.223,47.93,47.93,6,2,-22,87,2,228,87,0,200,80,5,250,10,-2,-28,-7,28.931,12.968,27.953,71,71,,-1,2,-1,0,0,0,42.0,26.0,-990.0,64,67,82,70,138.04,114
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.084,231.223,47.93,47.93,5,1,-2,78,1,198,78,0,150,80,4,250,10,-1,-48,2,48.052,12.968,27.953,67,73,,3,0,0,0,0,0,19.0,6.0,-1019.0,65,67,79,70,139.04,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.084,231.223,47.93,47.93,4,-2,1,81,-2,151,81,0,100,80,3,250,10,2,-51,-1,51.049,12.968,27.953,67,68,,0,0,0,0,0,0,5.0,8.0,-953.0,62,63,81,90,138.5,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.084,231.223,47.93,47.93,3,-3,-8,79,-3,92,79,0,50,80,2,250,10,3,-42,1,42.119,12.968,27.953,71,74,,1,0,0,0,0,0,5.0,11.0,-990.0,55,59,79,60,139.27,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.084,231.223,47.93,47.93,2,-2,6,78,-2,56,78,0,0,80,1,250,10,2,-56,2,56.071,12.968,27.953,68,75,,0,-3,-1,0,0,0,-84.0,19.0,-947.0,59,61,74,50,137.78,199
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.189,231.328,48.035,48.035,6,2,-22,87,2,228,87,0,200,80,5,250,10,-2,-28,-7,28.931,12.968,27.953,71,71,,-1,2,-1,0,0,0,60.0,31.0,-1002.0,64,67,82,70,138.04,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.189,231.328,48.035,48.035,5,1,-2,78,1,198,78,0,150,80,4,250,10,-1,-48,2,48.052,12.968,27.953,67,73,,3,0,0,0,0,0,-18.0,21.0,-990.0,65,67,79,70,138.97,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.189,231.328,48.035,48.035,4,-2,1,81,-2,151,81,0,100,80,3,250,10,2,-51,-1,51.049,12.968,27.953,67,68,,0,0,0,0,0,0,19.0,-5.0,-1049.0,62,63,81,90,138.58,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.189,231.328,48.035,48.035,3,-3,-8,79,-3,92,79,0,50,80,2,250,10,3,-42,1,42.119,12.968,27.953,71,74,,1,0,0,0,0,0,-4.0,8.0,-1006.0,55,59,79,60,139.32,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.189,231.328,48.035,48.035,2,-2,6,78,-2,56,78,0,0,80,1,250,10,2,-56,2,56.071,12.968,27.953,68,75,,0,-3,-1,0,0,0,-82.0,18.0,-1014.0,59,61,75,50,137.89,199
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.297,231.436,48.143,48.143,6,2,-22,87,2,228,87,0,200,80,5,250,10,-2,-28,-7,28.931,12.369,27.953,71,71,,-1,4,-1,0,0,0,4.0,42.0,-962.0,64,67,81,70,138.04,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.297,231.436,48.143,48.143,5,1,-2,77,1,198,77,0,150,80,4,250,10,-1,-48,3,48.104,12.369,27.953,67,73,,3,0,0,0,0,0,-4.0,17.0,-958.0,65,67,78,70,139.0,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.297,231.436,48.143,48.143,4,-2,1,81,-2,151,81,0,100,80,3,250,10,2,-51,-1,51.049,12.369,27.953,67,68,,0,0,0,0,0,0,20.0,-9.0,-1009.0,62,63,81,90,138.5,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.297,231.436,48.143,48.143,3,-2,-5,80,-2,95,80,0,50,80,2,250,10,2,-45,0,45.044,12.369,27.953,71,74,,1,0,0,0,0,0,13.0,-19.0,-1004.0,55,59,79,60,139.29,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.297,231.436,48.143,48.143,2,-2,6,78,-2,56,78,0,0,80,1,250,10,2,-56,2,56.071,12.369,27.953,68,75,,0,-4,-1,0,0,0,-55.0,-2.0,-1056.0,59,61,74,50,137.9,199
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.407,231.546,48.253,48.253,6,2,-22,87,2,228,87,0,200,80,5,250,10,-2,-28,-7,28.931,12.579,27.953,71,71,,-1,4,-1,0,0,0,46.0,24.0,-995.0,64,67,81,70,138.08,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.407,231.546,48.253,48.253,5,1,-2,77,1,198,77,0,150,80,4,250,10,-1,-48,3,48.104,12.579,27.953,67,73,,3,0,0,0,0,0,15.0,0.0,-993.0,65,67,79,70,139.08,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.407,231.546,48.253,48.253,4,-1,2,82,-1,152,82,0,100,80,3,250,10,1,-52,-2,52.048,12.579,27.953,67,68,,0,0,0,0,0,0,-10.0,-6.0,-984.0,62,63,82,90,138.58,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.407,231.546,48.253,48.253,3,-2,-5,80,-2,95,80,0,50,80,2,250,10,2,-45,0,45.044,12.579,27.953,71,74,,1,0,0,0,0,0,1.0,7.0,-1015.0,55,59,79,60,139.38,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.407,231.546,48.253,48.253,2,-2,6,78,-2,56,78,0,0,80,1,250,10,2,-56,2,56.071,12.579,27.953,68,75,,0,-3,0,0,0,0,-72.0,44.0,-1026.0,59,61,75,50,137.9,199
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.515,231.654,48.361,48.361,5,9,11,85,9,211,85,0,200,80,5,250,10,-9,-11,-5,15.067,18.996,44.61,71,71,,-1,3,-1,0,0,0,34.0,52.0,-1030.0,64,67,80,70,138.05,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.515,231.654,48.361,48.361,5,1,-2,77,1,198,77,0,150,80,4,250,10,-1,-48,3,48.104,18.996,44.61,67,73,,3,0,0,0,0,0,-4.0,17.0,-973.0,65,67,79,70,139.04,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.515,231.654,48.361,48.361,4,-1,2,82,-1,152,82,0,100,80,3,250,10,1,-52,-2,52.048,18.996,44.61,67,68,,0,0,0,0,0,0,-16.0,-20.0,-1013.0,62,63,82,90,138.5,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.515,231.654,48.361,48.361,3,-2,-5,80,-2,95,80,0,50,80,2,250,10,2,-45,0,45.044,18.996,44.61,71,74,,1,0,0,0,0,0,2.0,-16.0,-986.0,55,59,79,60,139.26,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.515,231.654,48.361,48.361,2,-2,6,76,-2,56,76,0,0,80,1,250,10,2,-56,4,56.178,18.996,44.61,68,75,,1,-2,1,0,0,0,-30.0,9.0,-1012.0,59,61,75,50,137.94,199
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.621,231.76,48.467,48.467,5,9,11,85,9,211,85,0,200,80,5,250,10,-9,-11,-5,15.067,18.996,44.61,71,71,,-1,2,-1,0,0,0,63.0,-7.0,-983.0,64,67,81,70,138.13,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.621,231.76,48.467,48.467,5,1,-2,77,1,198,77,0,150,80,4,250,10,-1,-48,3,48.104,18.996,44.61,67,73,,3,0,0,0,0,0,-1.0,19.0,-1007.0,65,67,79,70,138.98,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.621,231.76,48.467,48.467,4,-1,2,82,-1,152,82,0,100,80,3,250,10,1,-52,-2,52.048,18.996,44.61,67,68,,0,0,0,0,0,0,-19.0,-20.0,-989.0,61,63,82,90,138.51,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.621,231.76,48.467,48.467,3,-2,-5,80,-2,95,80,0,50,80,2,250,10,2,-45,0,45.044,18.996,44.61,71,74,,1,0,0,0,0,0,-19.0,6.0,-997.0,55,59,80,60,139.29,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.621,231.76,48.467,48.467,2,-2,6,76,-2,56,76,0,0,80,1,250,10,2,-56,4,56.178,18.996,44.61,68,75,,1,-2,0,0,0,0,-51.0,82.0,-967.0,59,61,76,50,137.92,199
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.730,231.869,48.576,48.576,5,9,11,85,9,211,85,0,200,80,5,250,10,-9,-11,-5,15.067,19.361,44.61,71,71,,-1,2,-1,0,0,0,42.0,27.0,-993.0,64,67,80,70,137.99,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.730,231.869,48.576,48.576,5,0,-4,77,0,196,77,0,150,80,4,250,10,0,-46,3,46.098,19.361,44.61,67,73,,3,0,0,0,0,0,38.0,0.0,-1014.0,65,67,79,70,139.04,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.730,231.869,48.576,48.576,4,-1,3,83,-1,153,83,0,100,80,3,250,10,1,-53,-3,53.094,19.361,44.61,67,68,,0,0,0,0,0,0,-7.0,-7.0,-969.0,61,63,82,90,138.54,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.730,231.869,48.576,48.576,3,-4,-6,81,-4,94,81,0,50,80,2,250,10,4,-44,-1,44.193,19.361,44.61,71,74,,1,0,0,0,0,0,-8.0,-12.0,-984.0,55,59,80,60,139.32,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.730,231.869,48.576,48.576,2,-2,6,76,-2,56,76,0,0,80,1,250,10,2,-56,4,56.178,19.361,44.61,68,75,,0,-1,0,0,0,0,-61.0,59.0,-1013.0,59,61,75,50,137.7,200
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.836,231.975,48.682,48.682,5,9,11,85,9,211,85,0,200,80,5,250,10,-9,-11,-5,15.067,19.361,44.61,71,71,,-1,3,-1,0,0,0,48.0,13.0,-1045.0,64,67,80,60,138.01,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.836,231.975,48.682,48.682,5,0,-4,77,0,196,77,0,150,80,4,250,10,0,-46,3,46.098,19.361,44.61,67,73,,3,0,0,0,0,0,-18.0,32.0,-985.0,65,67,79,70,138.97,171
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.836,231.975,48.682,48.682,4,-1,3,83,-1,153,83,0,100,80,3,250,10,1,-53,-3,53.094,19.361,44.61,67,68,,0,0,0,0,0,0,-22.0,19.0,-979.0,61,63,81,90,138.49,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.836,231.975,48.682,48.682,3,-4,-6,81,-4,94,81,0,50,80,2,250,10,4,-44,-1,44.193,19.361,44.61,71,74,,1,0,0,0,0,0,6.0,-24.0,-1012.0,55,59,80,60,139.23,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.836,231.975,48.682,48.682,2,-2,6,76,-2,56,76,0,0,80,1,250,10,2,-56,4,56.178,19.361,44.61,68,75,,0,-1,-2,0,0,0,-17.0,-10.0,-971.0,59,61,76,50,137.79,200
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:15.945,232.084,48.791,48.791,5,7,11,84,7,211,84,0,200,80,5,250,10,-7,-11,-4,13.638,18.708,42.885,71,71,,-1,2,-1,0,0,0,6.0,73.0,-954.0,64,67,80,60,137.96,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:15.945,232.084,48.791,48.791,5,0,-4,77,0,196,77,0,150,80,4,250,10,0,-46,3,46.098,18.708,42.885,67,73,,3,1,0,0,0,0,3.0,19.0,-990.0,65,67,79,70,139.05,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:15.945,232.084,48.791,48.791,4,-1,3,83,-1,153,83,0,100,80,3,250,10,1,-53,-3,53.094,18.708,42.885,67,68,,0,-1,0,0,0,0,3.0,39.0,-933.0,61,63,81,90,138.48,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:15.945,232.084,48.791,48.791,3,-4,-6,81,-4,94,81,0,50,80,2,250,10,4,-44,-1,44.193,18.708,42.885,71,74,,1,-1,0,0,0,0,-27.0,8.0,-1001.0,55,58,80,60,139.33,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:15.945,232.084,48.791,48.791,2,1,4,76,1,54,76,0,0,80,1,250,10,-1,-54,4,54.157,18.708,42.885,68,75,,0,-2,-2,0,0,0,-3.0,-9.0,-959.0,59,61,76,50,137.88,200
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:16.051,232.19,48.897,48.897,5,7,11,84,7,211,84,0,200,80,5,250,10,-7,-11,-4,13.638,18.708,42.885,71,71,,-1,2,-1,0,0,0,15.0,9.0,-983.0,64,67,79,60,138.0,115
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:16.051,232.19,48.897,48.897,5,0,-4,77,0,196,77,0,150,80,4,250,10,0,-46,3,46.098,18.708,42.885,67,73,,3,0,0,0,0,0,7.0,22.0,-1009.0,65,67,79,70,139.02,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:16.051,232.19,48.897,48.897,4,-1,3,83,-1,153,83,0,100,80,3,250,10,1,-53,-3,53.094,18.708,42.885,67,68,,0,-1,0,0,0,0,-23.0,52.0,-1022.0,61,63,81,90,138.5,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:16.051,232.19,48.897,48.897,3,-4,-6,81,-4,94,81,0,50,80,2,250,10,4,-44,-1,44.193,18.708,42.885,71,74,,1,-1,0,0,0,0,-6.0,-4.0,-996.0,55,58,79,60,139.35,127
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:16.051,232.19,48.897,48.897,2,1,4,76,1,54,76,0,0,80,1,250,10,-1,-54,4,54.157,18.708,42.885,68,75,,0,-3,-2,0,0,0,-77.0,33.0,-976.0,59,61,76,50,137.91,200
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:16.155,232.294,49.001,49.001,5,7,11,84,7,211,84,0,200,80,5,250,10,-7,-11,-4,13.638,18.982,43.564,71,71,,-1,2,-1,0,0,0,37.0,5.0,-973.0,64,67,79,60,138.01,116
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:16.155,232.294,49.001,49.001,5,1,-4,77,1,196,77,0,150,80,4,250,10,-1,-46,3,46.109,18.982,43.564,67,73,,3,0,0,0,0,0,-11.0,24.0,-999.0,65,67,79,70,138.94,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:16.155,232.294,49.001,49.001,4,0,5,83,0,155,83,0,100,80,3,250,10,0,-55,-3,55.082,18.982,43.564,67,68,,0,0,0,0,0,0,4.0,-19.0,-976.0,61,63,80,90,138.47,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:16.155,232.294,49.001,49.001,3,-3,-4,81,-3,96,81,0,50,80,2,250,10,3,-46,-1,46.109,18.982,43.564,71,74,,1,0,0,0,0,0,13.0,-16.0,-1009.0,55,58,79,60,139.35,128
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:16.155,232.294,49.001,49.001,2,1,4,76,1,54,76,0,0,80,1,250,10,-1,-54,4,54.157,18.982,43.564,68,75,,0,-1,-1,0,0,0,-39.0,12.0,-1013.0,59,61,77,50,137.94,200
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:16.262,232.401,49.108,49.108,5,7,11,84,7,211,84,0,200,80,5,250,10,-7,-11,-4,13.638,18.982,43.564,71,71,,-1,2,-1,0,0,0,48.0,20.0,-998.0,64,67,79,60,137.99,116
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:16.262,232.401,49.108,49.108,5,1,-4,77,1,196,77,0,150,80,4,250,10,-1,-46,3,46.109,18.982,43.564,67,73,,3,0,0,0,0,0,33.0,10.0,-997.0,65,67,79,70,139.01,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:16.262,232.401,49.108,49.108,4,0,5,83,0,155,83,0,100,80,3,250,10,0,-55,-3,55.082,18.982,43.564,67,68,,0,0,0,0,0,0,-29.0,-27.0,-992.0,61,63,79,90,138.5,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:16.262,232.401,49.108,49.108,3,-3,-4,81,-3,96,81,0,50,80,2,250,10,3,-46,-1,46.109,18.982,43.564,71,74,,1,0,0,0,0,0,8.0,20.0,-994.0,55,58,79,60,139.29,128
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:16.262,232.401,49.108,49.108,2,1,4,76,1,54,76,0,0,80,1,250,10,-1,-54,4,54.157,18.982,43.564,68,75,,0,-1,0,0,0,0,-13.0,8.0,-1011.0,59,61,77,50,138.02,200
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:16.368,232.508,49.215,49.215,5,8,17,83,8,217,83,0,200,80,5,250,10,-8,-17,-3,19.026,16.566,37.486,71,71,,-1,2,-1,0,0,0,-1.0,57.0,-980.0,64,67,79,60,137.97,116
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:16.368,232.508,49.215,49.215,5,1,-4,77,1,196,77,0,150,80,4,250,10,-1,-46,3,46.109,16.566,37.486,67,73,,3,1,0,0,0,0,6.0,20.0,-983.0,65,67,79,70,139.05,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:16.368,232.508,49.215,49.215,4,0,5,83,0,155,83,0,100,80,3,250,10,0,-55,-3,55.082,16.566,37.486,67,68,,0,0,0,0,0,0,-29.0,25.0,-1083.0,61,63,80,90,138.47,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:16.368,232.508,49.215,49.215,3,-3,-4,81,-3,96,81,0,50,80,2,250,10,3,-46,-1,46.109,16.566,37.486,71,74,,1,0,0,0,0,0,22.0,9.0,-973.0,55,58,79,60,139.29,128
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:16.368,232.508,49.215,49.215,2,1,4,76,1,54,76,0,0,80,1,250,10,-1,-54,4,54.157,16.566,37.486,68,75,,0,-2,0,0,0,0,-17.0,24.0,-1010.0,59,61,77,50,138.0,200
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:16.474,232.613,49.32,49.32,5,8,17,83,8,217,83,0,200,80,5,250,10,-8,-17,-3,19.026,17.167,38.749,71,71,,-1,2,-1,1,0,0,24.0,40.0,-1018.0,64,67,79,60,137.96,116
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:16.474,232.613,49.32,49.32,5,1,-4,77,1,196,77,0,150,80,4,250,10,-1,-46,3,46.109,17.167,38.749,67,73,,3,0,-1,0,0,0,43.0,-2.0,-1021.0,65,67,79,70,139.03,172
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:16.474,232.613,49.32,49.32,4,0,5,83,0,155,83,0,100,80,3,250,10,0,-55,-3,55.082,17.167,38.749,67,68,,0,-1,0,0,0,0,-26.0,14.0,-998.0,61,63,79,90,138.47,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:16.474,232.613,49.32,49.32,3,-3,-4,81,-3,96,81,0,50,80,2,250,10,3,-46,-1,46.109,17.167,38.749,71,74,,1,0,0,0,0,0,12.0,1.0,-1014.0,55,58,79,60,139.34,128
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:16.474,232.613,49.32,49.32,2,-1,6,77,-1,56,77,0,0,80,1,250,10,1,-56,3,56.089,17.167,38.749,68,75,,0,-1,0,0,0,0,-43.0,23.0,-974.0,59,61,77,50,137.96,200
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:16.581,232.72,49.427,49.427,5,8,17,83,8,217,83,0,200,80,5,250,10,-8,-17,-3,19.026,17.183,38.749,71,71,,-1,2,-1,1,0,0,45.0,24.0,-1003.0,64,67,79,60,137.98,116
