run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.887,74.42,47.867,47.867,2,-1,-2,82,-1,48,82,0,50,80,2,250,10,1,2,-2,3.0,8.438,19.324,35,46,,-5,-1,0,0,0,0,22.0,16.0,-970.0,57,60,80,50,135.25,242
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:19.887,74.42,47.867,47.867,1,-10,0,78,-10,0,78,0,0,80,1,250,10,10,0,2,10.198,8.438,19.324,69,75,,-3,-5,0,0,0,0,-73.0,-6.0,-1018.0,60,63,79,40,133.78,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:19.999,74.529,47.977,47.977,5,7,-12,82,7,188,82,0,200,80,5,250,10,-7,12,-2,14.036,8.438,19.324,41,53,,2,2,0,0,0,0,-1.0,26.0,-1016.0,65,68,80,70,133.99,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:19.999,74.529,47.977,47.977,4,-3,9,77,-3,159,77,0,150,80,4,250,10,3,-9,3,9.95,8.438,19.324,55,62,,1,0,0,0,0,0,-23.0,-5.0,-971.0,64,66,79,10,134.99,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:19.999,74.529,47.977,47.977,3,-3,0,84,-3,100,84,0,100,80,3,250,10,3,0,-4,5.0,8.438,19.324,65,83,,4,0,0,0,0,0,-11.0,29.0,-981.0,63,65,84,90,134.38,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:19.999,74.529,47.977,47.977,2,-1,-2,82,-1,48,82,0,50,80,2,250,10,1,2,-2,3.0,8.438,19.324,34,46,,-5,-2,0,0,0,0,-11.0,21.0,-975.0,57,60,80,50,135.1,242
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:19.999,74.529,47.977,47.977,1,-10,0,78,-10,0,78,0,0,80,1,250,10,10,0,2,10.198,8.438,19.324,69,75,,-2,-5,-1,0,0,0,-85.0,5.0,-1011.0,60,63,80,40,133.66,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.120,74.652,48.1,48.1,5,8,-15,81,8,185,81,0,200,80,5,250,10,-8,15,-1,17.029,10.616,23.167,41,53,,2,3,0,0,0,0,41.0,2.0,-967.0,65,68,80,70,134.01,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.120,74.652,48.1,48.1,4,-4,11,76,-4,161,76,0,150,80,4,250,10,4,-11,4,12.369,10.616,23.167,55,62,,1,0,0,0,0,0,-26.0,-1.0,-970.0,64,66,79,10,134.92,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.120,74.652,48.1,48.1,3,-3,-1,85,-3,99,85,0,100,80,3,250,10,3,1,-5,5.916,10.616,23.167,65,83,,4,0,0,0,0,0,-8.0,13.0,-990.0,63,65,83,90,134.31,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.120,74.652,48.1,48.1,2,0,2,82,0,52,82,0,50,80,2,250,10,0,-2,-2,2.828,10.616,23.167,34,46,,-5,-1,0,0,0,0,-22.0,17.0,-1003.0,57,60,81,50,135.17,242
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.120,74.652,48.1,48.1,1,-10,0,78,-10,0,78,0,0,80,1,250,10,10,0,2,10.198,10.616,23.167,69,75,,-2,-5,0,0,0,0,-78.0,-12.0,-1009.0,60,63,80,40,133.81,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.229,74.761,48.209,48.209,5,8,-15,81,8,185,81,0,200,80,5,250,10,-8,15,-1,17.029,10.607,23.167,41,53,,2,3,0,0,0,0,-12.0,14.0,-980.0,65,68,80,70,133.92,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.229,74.761,48.209,48.209,4,-4,11,76,-4,161,76,0,150,80,4,250,10,4,-11,4,12.369,10.607,23.167,55,62,,1,0,0,0,0,0,29.0,-14.0,-1014.0,64,66,79,10,134.88,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.229,74.761,48.209,48.209,3,-3,-1,85,-3,99,85,0,100,80,3,250,10,3,1,-5,5.916,10.607,23.167,65,83,,4,0,0,0,0,0,3.0,2.0,-972.0,62,65,84,90,134.34,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.229,74.761,48.209,48.209,2,0,2,82,0,52,82,0,50,80,2,250,10,0,-2,-2,2.828,10.607,23.167,34,46,,-5,-1,-1,0,0,0,-12.0,21.0,-1025.0,57,60,80,50,135.13,242
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.229,74.761,48.209,48.209,1,-8,2,80,-8,2,80,0,0,80,1,250,10,8,-2,0,8.246,10.607,23.167,69,75,,-3,-4,-2,0,0,0,-88.0,-5.0,-1029.0,60,63,80,40,133.63,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.336,74.869,48.316,48.316,5,8,-15,81,8,185,81,0,200,80,5,250,10,-8,15,-1,17.029,10.607,23.167,41,53,,2,2,0,0,0,0,58.0,-4.0,-1079.0,65,68,81,70,133.91,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.336,74.869,48.316,48.316,4,-4,11,76,-4,161,76,0,150,80,4,250,10,4,-11,4,12.369,10.607,23.167,55,62,,1,0,0,0,0,0,-18.0,-6.0,-985.0,64,66,78,10,135.0,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.336,74.869,48.316,48.316,3,-3,-1,85,-3,99,85,0,100,80,3,250,10,3,1,-5,5.916,10.607,23.167,65,83,,4,0,0,0,0,0,-24.0,32.0,-1010.0,62,65,84,90,134.37,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.336,74.869,48.316,48.316,2,0,2,82,0,52,82,0,50,80,2,250,10,0,-2,-2,2.828,10.607,23.167,34,46,,-5,-1,0,0,0,0,-19.0,22.0,-1005.0,57,60,80,50,135.14,242
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.336,74.869,48.316,48.316,1,-8,2,80,-8,2,80,0,0,80,1,250,10,8,-2,0,8.246,10.607,23.167,69,75,,-2,-5,0,0,0,0,-68.0,-1.0,-1007.0,60,63,80,40,133.69,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.443,74.976,48.423,48.423,5,8,-15,81,8,185,81,0,200,80,5,250,10,-8,15,-1,17.029,9.474,20.845,41,53,,2,2,0,0,0,0,16.0,11.0,-1037.0,65,68,81,70,133.96,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.443,74.976,48.423,48.423,4,-3,8,77,-3,158,77,0,150,80,4,250,10,3,-8,3,9.055,9.474,20.845,55,62,,1,2,0,0,0,0,0.0,2.0,-1004.0,64,66,78,10,134.93,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.443,74.976,48.423,48.423,3,-3,-1,85,-3,99,85,0,100,80,3,250,10,3,1,-5,5.916,9.474,20.845,65,83,,4,0,0,0,0,0,-23.0,10.0,-1001.0,62,65,84,90,134.32,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.443,74.976,48.423,48.423,2,0,2,82,0,52,82,0,50,80,2,250,10,0,-2,-2,2.828,9.474,20.845,34,46,,-6,-1,0,0,0,0,9.0,13.0,-978.0,57,60,80,50,135.14,242
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.443,74.976,48.423,48.423,1,-8,2,80,-8,2,80,0,0,80,1,250,10,8,-2,0,8.246,9.474,20.845,69,75,,-3,-4,0,0,0,0,-83.0,7.0,-1022.0,60,63,80,40,133.73,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.550,75.083,48.53,48.53,5,8,-15,81,8,185,81,0,200,80,5,250,10,-8,15,-1,17.029,9.7,20.845,41,53,,2,2,0,0,0,0,57.0,8.0,-982.0,65,68,80,70,133.94,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.550,75.083,48.53,48.53,4,-3,8,77,-3,158,77,0,150,80,4,250,10,3,-8,3,9.055,9.7,20.845,55,62,,1,0,0,0,0,0,17.0,1.0,-990.0,65,67,78,10,134.91,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.550,75.083,48.53,48.53,3,-3,-1,85,-3,99,85,0,100,80,3,250,10,3,1,-5,5.916,9.7,20.845,65,83,,4,0,0,0,0,0,2.0,-2.0,-987.0,62,65,84,90,134.36,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.550,75.083,48.53,48.53,2,2,3,82,2,53,82,0,50,80,2,250,10,-2,-3,-2,4.123,9.7,20.845,34,46,,-6,-1,0,0,0,0,-27.0,26.0,-997.0,57,60,80,50,135.13,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.550,75.083,48.53,48.53,1,-7,2,81,-7,2,81,0,0,80,1,250,10,7,-2,-1,7.348,9.7,20.845,69,75,,-3,-3,0,0,0,0,-61.0,26.0,-965.0,60,63,80,40,133.74,103
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.660,75.192,48.64,48.64,5,0,-16,81,0,184,81,0,200,80,5,250,10,0,16,-1,16.031,10.596,23.827,41,53,,2,2,0,0,0,0,17.0,0.0,-996.0,65,68,79,70,133.91,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.660,75.192,48.64,48.64,4,-3,8,77,-3,158,77,0,150,80,4,250,10,3,-8,3,9.055,10.596,23.827,55,62,,1,1,0,0,0,0,39.0,-12.0,-983.0,65,67,78,0,134.93,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.660,75.192,48.64,48.64,3,-5,-2,85,-5,98,85,0,100,80,3,250,10,5,2,-5,7.348,10.596,23.827,65,83,,4,0,0,0,0,0,7.0,-6.0,-980.0,62,65,85,90,134.29,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.660,75.192,48.64,48.64,2,2,3,82,2,53,82,0,50,80,2,250,10,-2,-3,-2,4.123,10.596,23.827,34,46,,-6,0,0,0,0,0,-12.0,21.0,-999.0,57,60,80,50,135.09,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.660,75.192,48.64,48.64,1,-7,2,81,-7,2,81,0,0,80,1,250,10,7,-2,-1,7.348,10.596,23.827,69,75,,-2,-4,0,0,0,0,-106.0,38.0,-1002.0,60,63,79,40,133.6,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.761,75.294,48.741,48.741,5,0,-16,81,0,184,81,0,200,80,5,250,10,0,16,-1,16.031,10.596,23.827,41,53,,2,2,-1,1,0,0,4.0,22.0,-1035.0,65,68,79,70,133.9,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.761,75.294,48.741,48.741,4,-3,8,77,-3,158,77,0,150,80,4,250,10,3,-8,3,9.055,10.596,23.827,55,62,,1,1,0,0,0,0,7.0,4.0,-1006.0,65,67,77,0,134.81,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.761,75.294,48.741,48.741,3,-5,-2,85,-5,98,85,0,100,80,3,250,10,5,2,-5,7.348,10.596,23.827,65,83,,4,0,0,0,0,0,-17.0,7.0,-1012.0,62,65,84,90,134.24,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.761,75.294,48.741,48.741,2,2,3,82,2,53,82,0,50,80,2,250,10,-2,-3,-2,4.123,10.596,23.827,34,46,,-6,0,-1,0,0,0,-30.0,19.0,-994.0,57,59,80,50,135.05,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.761,75.294,48.741,48.741,1,-7,2,81,-7,2,81,0,0,80,1,250,10,7,-2,-1,7.348,10.596,23.827,69,75,,-2,-4,0,0,0,0,-75.0,12.0,-1000.0,60,63,79,40,133.52,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.868,75.4,48.848,48.848,5,0,-16,81,0,184,81,0,200,80,5,250,10,0,16,-1,16.031,8.375,18.985,41,53,,2,1,-1,1,0,0,28.0,-3.0,-1005.0,65,68,79,70,133.85,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.868,75.4,48.848,48.848,4,-3,2,77,-3,152,77,0,150,80,4,250,10,3,-2,3,4.69,8.375,18.985,55,62,,1,1,0,0,0,0,-1.0,8.0,-1014.0,65,67,77,0,134.87,124
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.868,75.4,48.848,48.848,3,-5,-2,85,-5,98,85,0,100,80,3,250,10,5,2,-5,7.348,8.375,18.985,65,83,,4,0,0,0,0,0,-17.0,4.0,-980.0,62,65,84,90,134.22,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.868,75.4,48.848,48.848,2,2,3,82,2,53,82,0,50,80,2,250,10,-2,-3,-2,4.123,8.375,18.985,34,46,,-6,0,0,0,0,0,-5.0,21.0,-992.0,57,59,79,50,135.01,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.868,75.4,48.848,48.848,1,-7,2,81,-7,2,81,0,0,80,1,250,10,7,-2,-1,7.348,8.375,18.985,68,75,,-2,-5,0,0,0,0,-79.0,11.0,-973.0,60,63,79,40,133.55,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:20.976,75.508,48.956,48.956,5,0,-16,81,0,184,81,0,200,80,5,250,10,0,16,-1,16.031,7.813,17.86,41,53,,2,1,-1,1,0,0,35.0,36.0,-1017.0,65,68,79,70,133.86,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:20.976,75.508,48.956,48.956,4,-3,2,77,-3,152,77,0,150,80,4,250,10,3,-2,3,4.69,7.813,17.86,55,62,,1,0,0,0,0,0,20.0,-3.0,-1009.0,65,67,77,0,134.9,125
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:20.976,75.508,48.956,48.956,3,-2,-3,85,-2,97,85,0,100,80,3,250,10,2,3,-5,6.164,7.813,17.86,65,83,,4,0,0,0,0,0,-27.0,9.0,-1012.0,62,65,84,90,134.22,64
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:20.976,75.508,48.956,48.956,2,0,0,82,0,50,82,0,50,80,2,250,10,0,0,-2,2.0,7.813,17.86,34,46,,-6,0,0,0,0,0,2.0,1.0,-1008.0,57,59,80,50,134.92,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:20.976,75.508,48.956,48.956,1,-7,0,81,-7,0,81,0,0,80,1,250,10,7,0,-1,7.071,7.813,17.86,68,75,,-2,-4,0,0,0,0,-94.0,12.0,-969.0,60,63,79,40,133.55,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:21.085,75.618,49.065,49.065,5,6,-10,81,6,190,81,0,200,80,5,250,10,-6,10,-1,11.705,5.245,10.949,41,53,,2,1,0,1,0,0,36.0,18.0,-980.0,65,68,79,70,133.88,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:21.085,75.618,49.065,49.065,4,-3,2,77,-3,152,77,0,150,80,4,250,10,3,-2,3,4.69,5.245,10.949,55,62,,1,0,0,0,0,0,15.0,0.0,-1012.0,65,67,77,0,134.86,125
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:21.085,75.618,49.065,49.065,3,-2,-3,85,-2,97,85,0,100,80,3,250,10,2,3,-5,6.164,5.245,10.949,65,83,,4,0,0,0,0,0,6.0,-15.0,-990.0,62,65,84,90,134.22,64
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.085,75.618,49.065,49.065,2,0,0,82,0,50,82,0,50,80,2,250,10,0,0,-2,2.0,5.245,10.949,34,46,,-6,0,0,0,0,0,-14.0,8.0,-1004.0,57,59,79,50,134.99,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:21.085,75.618,49.065,49.065,1,-7,0,81,-7,0,81,0,0,80,1,250,10,7,0,-1,7.071,5.245,10.949,68,75,,-2,-4,-1,0,0,0,-95.0,11.0,-1001.0,60,63,79,40,133.69,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:21.195,75.727,49.175,49.175,5,6,-10,81,6,190,81,0,200,80,5,250,10,-6,10,-1,11.705,5.245,10.949,41,53,,2,1,0,1,0,0,64.0,1.0,-1022.0,65,68,79,70,133.88,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:21.195,75.727,49.175,49.175,4,-3,2,77,-3,152,77,0,150,80,4,250,10,3,-2,3,4.69,5.245,10.949,55,62,,1,0,0,0,0,0,-15.0,11.0,-1012.0,65,67,77,0,134.85,125
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:21.195,75.727,49.175,49.175,3,-2,-3,85,-2,97,85,0,100,80,3,250,10,2,3,-5,6.164,5.245,10.949,65,83,,4,0,0,0,0,0,-22.0,14.0,-1011.0,63,65,84,90,134.19,64
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.195,75.727,49.175,49.175,2,0,0,82,0,50,82,0,50,80,2,250,10,0,0,-2,2.0,5.245,10.949,34,46,,-5,0,0,0,0,0,-29.0,7.0,-1013.0,57,59,79,50,134.94,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:21.195,75.727,49.175,49.175,1,-7,0,81,-7,0,81,0,0,80,1,250,10,7,0,-1,7.071,5.245,10.949,68,75,,-2,-5,0,0,0,0,-59.0,-17.0,-1029.0,60,63,80,40,133.58,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:21.300,75.832,49.28,49.28,5,6,-10,81,6,190,81,0,200,80,5,250,10,-6,10,-1,11.705,5.688,12.344,41,53,,2,1,0,0,0,0,9.0,38.0,-990.0,65,68,80,70,133.84,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:21.300,75.832,49.28,49.28,4,-1,3,76,-1,153,76,0,150,80,4,250,10,1,-3,4,5.099,5.688,12.344,55,62,,1,0,0,0,0,0,19.0,0.0,-1007.0,65,67,77,0,134.82,125
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:21.300,75.832,49.28,49.28,3,-2,-3,85,-2,97,85,0,100,80,3,250,10,2,3,-5,6.164,5.688,12.344,65,83,,4,0,0,0,0,0,-17.0,13.0,-979.0,63,65,84,90,134.28,64
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.300,75.832,49.28,49.28,2,0,0,82,0,50,82,0,50,80,2,250,10,0,0,-2,2.0,5.688,12.344,34,46,,-5,0,0,0,0,0,-10.0,11.0,-1018.0,57,59,79,50,135.01,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:21.300,75.832,49.28,49.28,1,-7,0,81,-7,0,81,0,0,80,1,250,10,7,0,-1,7.071,5.688,12.344,68,75,,-2,-4,0,0,0,0,-47.0,-42.0,-1012.0,60,63,81,40,133.65,104
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T14:17:21.407,75.94,49.387,49.387,5,6,-5,81,6,195,81,0,200,80,5,250,10,-6,5,-1,7.874,4.106,7.421,41,53,,2,0,-1,0,0,0,31.0,16.0,-978.0,65,68,80,70,133.8,105
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T14:17:21.407,75.94,49.387,49.387,4,-1,3,76,-1,153,76,0,150,80,4,250,10,1,-3,4,5.099,4.106,7.421,55,62,,1,1,0,0,0,0,11.0,29.0,-1020.0,65,67,77,0,134.78,125
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T14:17:21.407,75.94,49.387,49.387,3,-4,-1,85,-4,99,85,0,100,80,3,250,10,4,1,-5,6.481,4.106,7.421,65,83,,3,0,0,0,0,0,-6.0,3.0,-1003.0,63,65,83,90,134.18,64
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T14:17:21.407,75.94,49.387,49.387,2,2,2,81,2,52,81,0,50,80,2,250,10,-2,-2,-1,3.0,4.106,7.421,34,46,,-5,0,0,0,0,0,-14.0,16.0,-991.0,57,59,80,50,134.98,243
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T14:17:21.407,75.94,49.387,49.387,1,-7,-3,80,-7,-3,80,0,0,80,1,250,10,7,3,0,7.616,4.106,7.421,68,75,,-2,-4,0,0,0,0,-72.0,42.0,-988.0,60,63,81,40,133.62,104
