run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.977,35.58,15.017,15.017,4,0,-11,77,75,89,77,75,250,80,7,250,10,0,161,3,161.028,9.233,18.241,61,63,,76,0,0,0,0,0,-36.0,3.0,-985.0,65,67,81,70,-93.65,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.085,35.688,15.125,15.125,4,0,-11,77,75,89,77,75,250,80,7,250,10,0,161,3,161.028,9.011,18.241,61,63,,76,1,0,0,0,0,-37.0,1.0,-1003.0,65,67,80,70,-93.69,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.191,35.795,15.231,15.231,4,0,-7,78,75,93,78,75,250,80,7,250,10,0,157,2,157.013,8.526,17.192,60,63,,76,0,0,0,0,0,-44.0,11.0,-1015.0,65,67,80,70,-93.69,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.299,35.903,15.339,15.339,4,0,-7,78,75,93,78,75,250,80,7,250,10,0,157,2,157.013,8.749,17.192,60,63,,75,-1,0,0,0,0,-12.0,-14.0,-1006.0,65,67,80,70,-93.68,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.405,36.009,15.445,15.445,4,0,-7,78,75,93,78,75,250,80,7,250,10,0,157,2,157.013,8.749,17.192,60,63,,75,-1,0,0,0,0,-11.0,-28.0,-1033.0,65,67,80,70,-93.72,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.511,36.115,15.552,15.552,4,0,-7,78,75,93,78,75,250,80,7,250,10,0,157,2,157.013,8.543,16.193,60,63,,75,-1,0,0,0,0,-35.0,-22.0,-991.0,65,67,80,70,-93.62,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.615,36.218,15.655,15.655,4,0,-4,78,75,96,78,75,250,80,7,250,10,0,154,2,154.013,8.143,15.436,60,63,,75,-1,1,0,0,0,-25.0,-7.0,-984.0,65,67,80,70,-93.68,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.723,36.327,15.763,15.763,4,0,-4,78,75,96,78,75,250,80,7,250,10,0,154,2,154.013,8.541,15.436,60,63,,75,-2,1,0,0,0,-27.0,-25.0,-1007.0,65,67,80,70,-93.62,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.829,36.432,15.869,15.869,4,0,-4,78,75,96,78,75,250,80,7,250,10,0,154,2,154.013,8.941,16.433,60,63,,74,-2,1,0,0,0,-18.0,-18.0,-979.0,65,67,81,70,-93.53,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:02.936,36.54,15.976,15.976,4,0,-4,78,75,96,78,75,250,80,7,250,10,0,154,2,154.013,9.376,16.433,60,63,,74,-1,1,0,0,0,-25.0,-3.0,-996.0,65,67,81,70,-93.61,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.045,36.648,16.085,16.085,4,3,-5,78,78,95,78,75,250,80,7,250,10,-3,155,2,155.042,11.351,20.525,60,63,,74,-1,0,0,0,0,-27.0,-5.0,-1005.0,65,67,81,70,-93.58,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.153,36.756,16.193,16.193,4,3,-5,78,78,95,78,75,250,80,7,250,10,-3,155,2,155.042,11.351,20.525,60,63,,75,-1,0,0,0,0,-23.0,-6.0,-971.0,65,67,81,70,-93.56,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.260,36.863,16.3,16.3,4,3,-5,78,78,95,78,75,250,80,7,250,10,-3,155,2,155.042,11.951,20.525,60,63,,75,-1,0,0,0,0,-23.0,-7.0,-976.0,65,67,81,70,-93.62,265
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.366,36.97,16.406,16.406,4,3,-7,79,78,93,79,75,250,80,7,250,10,-3,157,1,157.032,11.39,20.525,60,63,,75,-1,0,0,0,0,-7.0,3.0,-1009.0,65,67,80,70,-93.63,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.474,37.078,16.514,16.514,4,3,-7,79,78,93,79,75,250,80,7,250,10,-3,157,1,157.032,10.377,18.019,60,63,,75,0,0,0,0,0,-16.0,13.0,-1003.0,65,67,80,70,-93.65,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.582,37.185,16.622,16.622,4,3,-7,79,78,93,79,75,250,80,7,250,10,-3,157,1,157.032,10.377,18.019,60,63,,75,0,0,0,0,0,-9.0,2.0,-996.0,65,67,80,70,-93.61,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.690,37.294,16.73,16.73,4,3,-7,79,78,93,79,75,250,80,7,250,10,-3,157,1,157.032,10.865,18.101,60,63,,75,0,0,0,0,0,-6.0,3.0,-1003.0,65,67,80,70,-93.65,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.795,37.398,16.835,16.835,4,4,-7,78,79,93,78,75,250,80,7,250,10,-4,157,2,157.064,10.876,18.077,60,63,,75,0,0,0,0,0,-18.0,9.0,-1002.0,65,68,81,70,-93.6,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:03.901,37.504,16.941,16.941,4,4,-7,78,79,93,78,75,250,80,7,250,10,-4,157,2,157.064,8.259,18.077,60,63,,75,0,0,0,0,0,-12.0,-4.0,-990.0,65,68,81,70,-93.62,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.009,37.612,17.049,17.049,4,4,-7,78,79,93,78,75,250,80,7,250,10,-4,157,2,157.064,8.259,18.077,60,63,,75,0,0,0,0,0,-3.0,3.0,-988.0,65,68,81,70,-93.57,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.114,37.718,17.154,17.154,4,4,-7,78,79,93,78,75,250,80,7,250,10,-4,157,2,157.064,8.6,19.025,60,63,,75,0,0,0,0,0,5.0,-3.0,-984.0,65,68,80,70,-93.59,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.221,37.825,17.261,17.261,4,4,-7,78,79,93,78,75,250,80,7,250,10,-4,157,2,157.064,8.425,19.025,60,63,,75,0,0,0,0,0,1.0,-18.0,-1005.0,65,68,80,70,-93.56,266
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.328,37.932,17.369,17.369,4,3,-5,78,78,95,78,75,250,80,7,250,10,-3,155,2,155.042,8.566,19.025,60,63,,75,-2,0,0,0,0,9.0,-13.0,-978.0,65,68,81,70,-93.66,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.435,38.039,17.475,17.475,4,3,-5,78,78,95,78,75,250,80,7,250,10,-3,155,2,155.042,6.719,15.008,60,63,,75,-1,0,0,-1,0,1.0,-8.0,-1037.0,65,68,79,70,-93.68,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.538,38.142,17.578,17.578,4,3,-5,78,78,95,78,75,250,80,7,250,10,-3,155,2,155.042,8.069,18.048,60,63,,75,0,0,0,-1,0,-3.0,-8.0,-962.0,65,68,80,70,-93.63,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.645,38.248,17.685,17.685,4,3,-5,78,78,95,78,75,250,80,7,250,10,-3,155,2,155.042,8.254,19.003,60,63,,75,0,0,0,-1,0,-12.0,-4.0,-1030.0,65,68,81,70,-93.59,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.749,38.353,17.789,17.789,4,2,-4,78,77,96,78,75,250,80,7,250,10,-2,154,2,154.026,8.432,19.003,60,63,,75,0,0,0,-1,0,-4.0,-19.0,-987.0,65,68,80,70,-93.59,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.857,38.46,17.897,17.897,4,2,-4,78,77,96,78,75,250,80,7,250,10,-2,154,2,154.026,9.057,19.003,60,63,,75,0,0,0,-1,0,-10.0,-2.0,-1017.0,65,67,80,70,-93.6,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:04.965,38.568,18.005,18.005,4,2,-4,78,77,96,78,75,250,80,7,250,10,-2,154,2,154.026,9.079,19.0,60,63,,75,0,0,0,-1,0,-19.0,-8.0,-1011.0,65,67,80,70,-93.59,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.073,38.676,18.113,18.113,4,2,-4,78,77,96,78,75,250,80,7,250,10,-2,154,2,154.026,9.88,21.012,60,63,,75,0,0,0,-1,0,-13.0,-15.0,-989.0,65,67,81,70,-93.61,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.181,38.785,18.221,18.221,4,2,0,78,77,100,78,75,250,80,7,250,10,-2,150,2,150.027,9.804,21.012,60,63,,75,0,0,0,-1,0,-15.0,-30.0,-991.0,65,67,81,70,-93.71,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.289,38.893,18.329,18.329,4,2,0,78,77,100,78,75,250,80,7,250,10,-2,150,2,150.027,10.658,24.347,60,63,,76,0,0,0,0,0,5.0,-37.0,-982.0,65,67,80,70,-93.6,267
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.395,38.999,18.435,18.435,4,2,0,78,77,100,78,75,250,80,7,250,10,-2,150,2,150.027,10.658,24.347,60,63,,76,0,1,0,0,0,-23.0,-11.0,-993.0,65,67,81,70,-93.61,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.503,39.107,18.543,18.543,4,2,0,78,77,100,78,75,250,80,7,250,10,-2,150,2,150.027,11.476,26.259,60,63,,76,0,1,0,0,0,-6.0,-9.0,-990.0,65,67,81,70,-93.65,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.610,39.213,18.65,18.65,4,0,3,79,75,103,79,75,250,80,7,250,10,0,147,1,147.003,11.823,26.259,60,63,,76,0,1,0,-1,0,-14.0,-6.0,-1000.0,65,67,80,70,-93.69,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.716,39.319,18.756,18.756,4,0,3,79,75,103,79,75,250,80,7,250,10,0,147,1,147.003,12.541,26.259,60,63,,76,0,0,0,-1,0,-7.0,-13.0,-986.0,65,67,79,70,-93.64,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.823,39.427,18.863,18.863,4,0,3,79,75,103,79,75,250,80,7,250,10,0,147,1,147.003,13.803,29.014,60,63,,75,0,0,0,-1,0,-13.0,-15.0,-1010.0,66,68,79,70,-93.58,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:05.931,39.534,18.971,18.971,4,0,7,79,75,107,79,75,250,80,7,250,10,0,143,1,143.003,13.676,29.014,60,63,,75,0,0,0,-1,0,10.0,-28.0,-1005.0,66,68,79,70,-93.6,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.038,39.642,19.078,19.078,4,0,7,79,75,107,79,75,250,80,7,250,10,0,143,1,143.003,13.676,29.014,60,63,,75,0,0,0,-1,0,-23.0,-23.0,-1011.0,66,68,79,70,-93.64,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,4,0,7,79,75,107,79,75,250,80,7,250,10,0,143,1,143.003,11.29,25.002,60,63,,75,0,0,0,-1,0,-5.0,-28.0,-1002.0,66,68,78,70,-93.61,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,4,0,7,79,75,107,79,75,250,80,7,250,10,0,143,1,143.003,12.426,26.006,60,63,,75,0,1,0,-1,0,-20.0,-16.0,-1010.0,66,68,78,70,-93.62,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,4,-1,13,77,74,113,77,75,250,80,7,250,10,1,137,3,137.036,12.501,26.006,60,63,,75,0,1,0,-1,0,-5.0,-23.0,-993.0,66,68,78,70,-93.59,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,4,-1,13,77,74,113,77,75,250,80,7,250,10,1,137,3,137.036,12.501,26.006,60,63,,75,0,1,0,-1,0,-3.0,-26.0,-1019.0,66,68,78,70,-93.62,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,4,-1,13,77,74,113,77,75,250,80,7,250,10,1,137,3,137.036,13.132,27.22,60,63,,75,0,1,0,-1,0,11.0,-27.0,-1027.0,66,68,78,70,-93.6,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,14.088,27.22,60,63,,75,0,1,0,-1,0,1.0,-14.0,-1005.0,66,68,78,70,-93.58,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,14.107,27.258,60,63,,75,0,1,0,-1,0,7.0,-43.0,-987.0,65,67,78,70,-93.56,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,14.107,27.258,60,63,,75,0,1,0,-1,0,-13.0,-27.0,-1016.0,65,67,78,70,-93.64,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,12.398,24.884,60,63,,75,0,1,0,-1,0,-17.0,-35.0,-1006.0,65,67,78,70,-93.63,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,9.847,18.296,60,63,,75,1,1,0,-1,0,-25.0,-23.0,-1034.0,65,67,78,70,-93.6,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,4,0,37,71,75,137,71,75,250,80,7,250,10,0,113,9,113.358,9.432,17.668,60,63,,75,0,2,0,-1,0,-33.0,-36.0,-998.0,65,67,78,70,-93.59,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,4,0,37,71,75,137,71,75,250,80,7,250,10,0,113,9,113.358,9.432,17.668,60,63,,75,0,2,0,-1,0,0.0,-29.0,-964.0,65,67,78,70,-93.56,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,4,0,37,71,75,137,71,75,250,80,7,250,10,0,113,9,113.358,8.757,17.668,60,63,,75,0,1,0,-1,0,14.0,-35.0,-1002.0,65,67,78,70,-93.57,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,4,0,37,71,75,137,71,75,250,80,7,250,10,0,113,9,113.358,9.513,21.203,60,63,,75,0,1,0,-1,0,3.0,-26.0,-1004.0,65,67,77,70,-93.62,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.636,41.24,20.676,20.676,5,-11,-3,76,64,147,76,75,250,80,7,250,10,11,103,4,103.663,10.389,17.528,60,63,,75,1,1,0,-1,0,-1.0,-45.0,-1021.0,65,67,78,70,-93.63,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.743,41.346,20.783,20.783,5,-11,-3,76,64,147,76,75,250,80,7,250,10,11,103,4,103.663,10.389,17.528,60,63,,75,3,1,0,-1,0,4.0,-55.0,-1010.0,65,67,78,70,-93.61,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.851,41.455,20.891,20.891,5,-11,-3,76,64,147,76,75,250,80,7,250,10,11,103,4,103.663,9.409,17.528,60,63,,75,2,2,-1,0,0,3.0,-47.0,-985.0,66,67,78,70,-93.54,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.957,41.56,20.997,20.997,5,-11,-3,76,64,147,76,75,250,80,7,250,10,11,103,4,103.663,8.471,15.208,60,63,,75,2,2,-1,0,0,1.0,-37.0,-985.0,66,67,78,70,-93.42,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.064,41.667,21.104,21.104,5,-9,-4,76,66,146,76,75,250,80,7,250,10,9,104,4,104.465,8.055,15.208,60,63,,75,1,2,0,0,0,28.0,-53.0,-979.0,66,67,78,70,-93.59,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.168,41.772,21.208,21.208,5,-9,-4,76,66,146,76,75,250,80,7,250,10,9,104,4,104.465,7.696,15.208,59,63,,75,1,2,0,0,0,16.0,-48.0,-997.0,66,67,78,70,-93.61,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.276,41.88,21.316,21.316,5,-9,-4,76,66,146,76,75,250,80,7,250,10,9,104,4,104.465,7.622,15.208,59,63,,75,1,3,0,0,0,19.0,-33.0,-993.0,66,67,77,70,-93.55,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.382,41.986,21.423,21.423,5,-9,-4,76,66,146,76,75,250,80,7,250,10,9,104,4,104.465,6.005,11.034,59,63,,75,1,3,0,0,0,-4.0,-38.0,-955.0,66,67,77,70,-93.57,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.489,42.092,21.529,21.529,5,-2,0,76,73,150,76,75,250,80,7,250,10,2,100,4,100.1,5.678,11.034,59,63,,75,1,1,0,0,0,1.0,-29.0,-980.0,66,67,77,70,-93.56,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.597,42.201,21.637,21.637,5,-2,0,76,73,150,76,75,250,80,7,250,10,2,100,4,100.1,5.851,11.034,59,63,,75,1,1,0,0,0,9.0,-26.0,-989.0,66,67,77,70,-93.57,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.702,42.306,21.743,21.743,5,-2,0,76,73,150,76,75,250,80,7,250,10,2,100,4,100.1,6.025,11.034,59,63,,75,1,2,0,0,0,26.0,-28.0,-1017.0,66,67,77,70,-93.69,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.807,42.411,21.847,21.847,5,-2,0,76,73,150,76,75,250,80,7,250,10,2,100,4,100.1,6.429,12.008,59,63,,75,1,2,0,0,0,29.0,-40.0,-1005.0,66,67,77,70,-93.58,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:08.915,42.519,21.955,21.955,5,-5,4,75,70,154,75,75,250,80,7,250,10,5,96,5,96.26,5.818,12.008,59,63,,75,1,2,0,0,0,7.0,-34.0,-1000.0,66,68,78,70,-93.62,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:09.020,42.624,22.06,22.06,5,-5,4,75,70,154,75,75,250,80,7,250,10,5,96,5,96.26,7.186,14.967,59,63,,75,1,1,0,0,0,22.0,-25.0,-996.0,66,68,77,70,-93.62,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:09.124,42.728,22.164,22.164,5,-5,4,75,70,154,75,75,250,80,7,250,10,5,96,5,96.26,6.386,14.967,59,63,,75,1,2,0,0,0,0.0,-25.0,-981.0,66,68,77,70,-93.63,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:09.233,42.837,22.273,22.273,5,-4,3,75,71,153,75,75,250,80,7,250,10,4,97,5,97.211,6.594,14.992,59,63,,75,1,1,0,0,0,25.0,-31.0,-1008.0,66,68,79,70,-93.63,271
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:09.339,42.943,22.379,22.379,5,-4,3,75,71,153,75,75,250,80,7,250,10,4,97,5,97.211,6.594,14.992,59,63,,75,2,1,0,0,0,39.0,-45.0,-992.0,66,68,78,70,-93.71,272
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:09.446,43.049,22.486,22.486,5,-4,3,75,71,153,75,75,250,80,7,250,10,4,97,5,97.211,5.004,10.969,59,63,,75,2,1,0,0,0,44.0,-37.0,-1004.0,66,68,78,70,-93.6,272
