run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.478,179.837,13.418,13.418,6,-2,5,77,210.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,2.0,195.0,3,195.033,3.977,7.395,74,74,,2,-2,2,0,0,0,-16.0,-24.0,-1021.0,58,62,79,80,-82.97,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.584,179.943,13.524,13.524,6,-5,6,79,207.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,5.0,194.0,1,194.067,4.88,9.176,74,74,,3,-1,2,0,0,0,-23.0,-32.0,-1001.0,59,62,79,80,-82.9,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.694,180.053,13.633,13.633,6,-5,6,79,207.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,5.0,194.0,1,194.067,4.586,8.485,74,74,,2,0,1,0,0,0,-40.0,4.0,-990.0,59,62,79,80,-82.96,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.800,180.159,13.74,13.74,6,-5,6,79,207.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,5.0,194.0,1,194.067,4.586,8.485,74,74,,2,-1,1,0,0,0,-7.0,-33.0,-963.0,59,62,81,80,-82.93,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.906,180.265,13.846,13.846,6,-5,6,79,207.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,5.0,194.0,1,194.067,6.102,11.255,74,74,,2,-1,0,0,0,0,21.0,-31.0,-1018.0,59,62,80,80,-83.08,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.013,180.372,13.953,13.953,6,-5,6,79,207.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,5.0,194.0,1,194.067,6.102,11.255,74,74,,3,0,1,-1,0,0,2.0,-44.0,-1016.0,59,62,80,80,-83.01,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.120,180.479,14.059,14.059,6,-11,8,81,201.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,11.0,192.0,-1,192.317,7.931,14.124,74,74,,3,0,1,-1,0,0,28.0,-41.0,-1027.0,59,62,81,80,-83.01,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.226,180.585,14.166,14.166,6,-11,8,81,201.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,11.0,192.0,-1,192.317,7.931,14.124,74,74,,3,0,1,-1,0,0,12.0,-78.0,-1064.0,59,62,81,80,-82.89,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.336,180.695,14.276,14.276,6,-11,8,81,201.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,11.0,192.0,-1,192.317,9.891,19.173,74,74,,2,-1,4,0,0,0,9.0,-62.0,-952.0,59,62,82,80,-82.93,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.445,180.804,14.385,14.385,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,12.236,21.89,74,74,,2,-2,3,0,0,0,-20.0,-9.0,-996.0,59,62,83,80,-83.05,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.548,180.907,14.488,14.488,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,10.365,18.38,74,74,,2,-1,2,-1,0,0,-22.0,-38.0,-978.0,59,61,82,80,-83.0,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.656,181.015,14.596,14.596,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,11.736,21.115,74,74,,3,0,0,-1,0,0,-31.0,-38.0,-1000.0,59,61,82,80,-83.08,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.765,181.124,14.704,14.704,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,11.736,21.115,74,74,,3,0,1,-1,0,0,-33.0,-55.0,-975.0,59,61,82,80,-82.87,135
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.873,181.232,14.812,14.812,6,-12,18,81,200.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,12.0,182.0,-1,182.398,9.548,17.98,74,74,,2,0,3,-1,0,0,-11.0,-56.0,-978.0,59,61,81,80,-83.1,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:53.981,181.34,14.921,14.921,6,-18,21,82,194.13203435596427,71.0,82,212.13203435596427,250.0,80,2,250,10,18.0,179.0,-2,179.914,12.388,22.62,74,74,,2,0,3,-1,0,0,-22.0,-73.0,-1032.0,59,61,82,80,-83.04,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.089,181.448,15.029,15.029,6,-18,21,82,194.13203435596427,71.0,82,212.13203435596427,250.0,80,2,250,10,18.0,179.0,-2,179.914,12.388,22.62,74,74,,2,0,4,-1,0,0,-52.0,-41.0,-1008.0,59,61,81,80,-83.17,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.198,181.557,15.138,15.138,6,-18,21,82,194.13203435596427,71.0,82,212.13203435596427,250.0,80,2,250,10,18.0,179.0,-2,179.914,12.388,22.62,74,74,,2,0,5,0,0,0,-34.0,-32.0,-1066.0,59,61,81,80,-83.09,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.307,181.666,15.246,15.246,6,-18,21,82,194.13203435596427,71.0,82,212.13203435596427,250.0,80,2,250,10,18.0,179.0,-2,179.914,10.765,18.316,74,74,,2,0,3,0,0,0,28.0,-73.0,-1004.0,59,61,81,80,-82.84,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.413,181.772,15.353,15.353,6,-18,21,82,194.13203435596427,71.0,82,212.13203435596427,250.0,80,2,250,10,18.0,179.0,-2,179.914,48.776,113.136,74,74,,2,0,4,0,0,0,-4.0,-60.0,-1028.0,59,61,80,80,-83.08,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.519,181.878,15.459,15.459,7,-13,-10,84,199.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,13.0,160.0,-4,160.577,49.945,113.136,74,74,,3,0,5,0,0,0,-19.0,-59.0,-1009.0,59,61,80,80,-83.07,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.625,181.984,15.565,15.565,7,-13,-10,84,199.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,13.0,160.0,-4,160.577,51.899,116.52,74,74,,3,0,4,0,0,0,-9.0,-79.0,-1037.0,59,62,80,80,-82.92,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.731,182.09,15.671,15.671,7,-13,-10,84,199.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,13.0,160.0,-4,160.577,51.899,116.52,74,74,,3,0,4,0,0,0,-30.0,-77.0,-993.0,59,62,81,80,-82.86,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.836,182.195,15.775,15.775,7,-13,-10,84,199.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,13.0,160.0,-4,160.577,16.141,29.798,74,74,,2,0,5,0,0,0,-23.0,-27.0,-974.0,59,62,81,80,-82.91,136
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:54.945,182.304,15.885,15.885,7,-15,-9,81,197.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,15.0,159.0,-1,159.709,16.998,32.023,74,74,,3,0,5,0,0,0,0.0,-46.0,-1007.0,59,62,81,80,-83.01,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.053,182.412,15.993,15.993,7,-15,-9,81,197.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,15.0,159.0,-1,159.709,47.925,110.261,74,74,,3,0,3,0,0,0,-28.0,-80.0,-1018.0,59,62,81,80,-83.06,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.159,182.518,16.098,16.098,7,-15,-9,81,197.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,15.0,159.0,-1,159.709,47.925,110.261,74,74,,3,0,3,0,0,0,-1.0,-39.0,-1001.0,59,62,81,80,-83.03,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.266,182.625,16.205,16.205,7,-15,-9,81,197.13203435596427,91.0,81,212.13203435596427,250.0,80,2,250,10,15.0,159.0,-1,159.709,46.769,107.793,74,74,,3,0,3,0,0,0,-56.0,-48.0,-996.0,59,62,82,80,-83.14,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.373,182.732,16.313,16.313,7,-19,-1,81,193.13203435596427,99.0,81,212.13203435596427,250.0,80,2,250,10,19.0,151.0,-1,152.194,48.428,107.793,74,74,,3,0,4,0,0,0,30.0,-96.0,-995.0,59,62,82,80,-82.99,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.477,182.836,16.417,16.417,7,-19,-1,81,193.13203435596427,99.0,81,212.13203435596427,250.0,80,2,250,10,19.0,151.0,-1,152.194,16.145,32.314,74,74,,3,0,3,0,0,0,8.0,-65.0,-989.0,59,62,81,80,-83.01,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.586,182.945,16.525,16.525,7,-19,-1,81,193.13203435596427,99.0,81,212.13203435596427,250.0,80,2,250,10,19.0,151.0,-1,152.194,21.533,41.219,74,74,,3,0,4,0,0,0,-37.0,-49.0,-1000.0,59,62,81,80,-83.08,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.692,183.051,16.632,16.632,7,-19,-1,81,193.13203435596427,99.0,81,212.13203435596427,250.0,80,2,250,10,19.0,151.0,-1,152.194,20.932,41.219,74,74,,3,0,3,0,0,0,16.0,-82.0,-1002.0,59,62,80,80,-83.0,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.805,183.164,16.744,16.744,7,-18,0,82,194.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,18.0,150.0,-2,151.089,20.868,40.533,74,74,,3,0,3,0,0,0,-37.0,-4.0,-994.0,59,62,80,80,-83.09,137
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:55.914,183.273,16.853,16.853,7,-18,0,82,194.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,18.0,150.0,-2,151.089,20.904,40.533,74,74,,3,0,3,0,0,0,-18.0,-77.0,-1026.0,59,62,79,80,-83.04,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.021,183.38,16.96,16.96,7,-18,0,82,194.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,18.0,150.0,-2,151.089,17.799,40.669,74,74,,3,-1,2,0,0,0,26.0,-83.0,-1035.0,59,62,78,80,-83.1,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.127,183.486,17.067,17.067,7,-18,0,82,194.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,18.0,150.0,-2,151.089,17.799,40.669,74,74,,3,-1,2,0,0,0,12.0,-86.0,-977.0,59,62,78,80,-83.1,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.233,183.592,17.173,17.173,7,-18,0,82,194.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,18.0,150.0,-2,151.089,17.883,40.669,74,74,,3,0,2,0,0,0,0.0,-78.0,-949.0,59,62,78,80,-83.09,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.340,183.699,17.28,17.28,7,-11,1,82,201.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,11.0,149.0,-2,149.419,16.025,34.811,74,74,,3,0,3,0,0,0,-6.0,-83.0,-1019.0,59,62,77,80,-83.21,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.446,183.805,17.386,17.386,7,-11,1,82,201.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,11.0,149.0,-2,149.419,10.628,23.329,74,74,,3,0,4,0,0,0,-56.0,-45.0,-999.0,59,62,75,80,-83.08,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.552,183.911,17.492,17.492,7,-11,1,82,201.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,11.0,149.0,-2,149.419,10.282,23.329,74,74,,2,-1,3,0,0,0,-40.0,-63.0,-1046.0,59,62,75,70,-83.06,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.659,184.018,17.599,17.599,7,-6,2,79,206.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,6.0,148.0,1,148.125,9.261,20.38,74,74,,3,-2,2,0,0,0,-23.0,-62.0,-1019.0,59,62,75,70,-83.13,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.766,184.125,17.706,17.706,7,-6,2,79,206.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,6.0,148.0,1,148.125,9.233,20.38,74,74,,3,-1,2,0,0,0,1.0,-83.0,-1007.0,59,62,76,70,-83.16,138
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.870,184.229,17.81,17.81,7,-6,2,79,206.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,6.0,148.0,1,148.125,9.233,20.38,74,74,,3,0,5,0,0,0,-43.0,-42.0,-991.0,59,62,76,70,-83.25,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:56.978,184.337,17.917,17.917,7,-6,2,79,206.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,6.0,148.0,1,148.125,8.394,19.048,74,74,,3,0,5,0,0,0,-53.0,-44.0,-964.0,59,62,77,70,-83.12,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.086,184.445,18.025,18.025,7,-6,2,79,206.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,6.0,148.0,1,148.125,8.67,19.048,74,74,,3,-1,3,0,-1,0,-47.0,-22.0,-960.0,59,62,78,70,-83.01,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.194,184.553,18.134,18.134,7,-3,5,77,209.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,3.0,145.0,3,145.062,8.633,19.048,74,74,,3,-2,2,0,-1,0,12.0,-74.0,-1039.0,59,62,78,70,-83.07,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.304,184.663,18.244,18.244,7,-3,5,77,209.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,3.0,145.0,3,145.062,8.189,21.28,74,74,,3,-1,2,0,0,0,2.0,-53.0,-1010.0,59,62,79,70,-83.01,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.411,184.77,18.35,18.35,7,-3,5,77,209.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,3.0,145.0,3,145.062,8.189,21.28,74,74,,2,0,3,-1,0,0,-30.0,-49.0,-946.0,59,62,80,80,-83.09,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.518,184.877,18.457,18.457,7,-3,5,77,209.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,3.0,145.0,3,145.062,8.315,21.28,74,74,,2,1,3,0,0,0,25.0,-66.0,-978.0,59,62,80,80,-83.11,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.624,184.983,18.564,18.564,7,-2,7,79,210.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,2.0,143.0,1,143.017,8.488,21.28,74,74,,3,1,3,0,0,0,28.0,-71.0,-928.0,59,61,80,80,-83.06,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.727,185.086,18.667,18.667,7,-2,7,79,210.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,2.0,143.0,1,143.017,8.501,21.28,74,74,,3,1,3,0,0,0,-69.0,-58.0,-978.0,59,61,81,80,-83.06,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.834,185.193,18.774,18.774,7,-2,7,79,210.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,2.0,143.0,1,143.017,8.654,22.37,74,74,,3,1,2,0,0,0,-22.0,-21.0,-960.0,59,61,80,80,-83.11,139
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:57.941,185.3,18.881,18.881,7,-2,7,79,210.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,2.0,143.0,1,143.017,8.848,22.37,74,74,,3,-1,1,0,0,0,-38.0,-29.0,-1021.0,59,61,80,80,-83.12,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.050,185.409,18.99,18.99,7,0,7,82,212.13203435596427,107.0,82,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-2,143.014,8.592,22.37,74,74,,3,-2,1,0,0,0,56.0,-80.0,-1037.0,59,61,80,80,-83.15,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.157,185.516,19.096,19.096,7,0,7,82,212.13203435596427,107.0,82,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-2,143.014,8.592,22.37,74,74,,3,-1,1,0,0,0,-3.0,-48.0,-1078.0,59,61,79,80,-83.16,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.266,185.625,19.206,19.206,7,0,7,82,212.13203435596427,107.0,82,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-2,143.014,9.12,22.994,74,74,,3,0,3,0,0,0,27.0,-65.0,-997.0,59,61,80,80,-83.15,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.372,185.731,19.311,19.311,7,0,7,82,212.13203435596427,107.0,82,212.13203435596427,250.0,80,2,250,10,0.0,143.0,-2,143.014,9.243,22.994,74,74,,3,1,3,0,0,0,-28.0,-6.0,-955.0,59,61,80,80,-83.07,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.477,185.836,19.417,19.417,7,0,10,82,212.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-2,140.014,9.7,22.994,74,74,,3,0,4,0,0,0,-14.0,-30.0,-944.0,59,61,80,80,-83.1,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.586,185.945,19.525,19.525,7,0,10,82,212.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-2,140.014,9.7,22.994,74,74,,3,0,3,0,0,0,9.0,-37.0,-1025.0,59,61,81,80,-83.11,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.693,186.052,19.633,19.633,7,0,10,82,212.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-2,140.014,9.992,23.856,74,74,,3,1,2,0,0,0,21.0,-19.0,-1062.0,59,61,80,80,-83.05,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.800,186.159,19.739,19.739,7,-1,13,82,211.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-2,137.018,10.322,23.353,74,74,,3,1,2,0,0,0,53.0,-63.0,-964.0,59,61,79,80,-83.05,140
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:58.908,186.267,19.847,19.847,7,-1,13,82,211.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-2,137.018,9.889,23.353,73,74,,3,1,2,0,0,0,31.0,-75.0,-996.0,59,61,79,80,-83.01,141
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:59.017,186.376,19.957,19.957,7,-1,13,82,211.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,1.0,137.0,-2,137.018,9.889,23.353,73,74,,3,1,2,0,0,0,14.0,-65.0,-1022.0,59,61,78,80,-83.05,141
