run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.215,3.94,3.94,3.94,6,-8,0,87,42,0,87,50,0,80,6,0,0,8,0,-7,10.63,13.67,27.581,51,51,,2,0,0,0,0,0,-21.0,4.0,-982.0,48,51,87,60,-104.95,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.215,3.94,3.94,3.94,7,11,0,87,111,0,87,100,0,80,7,0,0,-11,0,-7,13.038,13.67,27.581,76,77,,0,-1,0,0,0,0,-6.0,0.0,-1003.0,49,52,83,70,-105.19,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.215,3.94,3.94,3.94,8,-1,-11,81,149,-11,81,150,0,80,8,0,0,1,11,-1,11.091,13.67,27.581,82,83,,0,0,0,0,0,0,-18.0,6.0,-1003.0,45,48,82,80,-104.38,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.215,3.94,3.94,3.94,1,1,-10,90,201,-10,90,200,0,80,1,0,0,-1,10,-10,14.177,13.67,27.581,82,82,,0,0,0,0,0,0,-5.0,-12.0,-988.0,46,50,87,70,-105.46,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.321,4.046,4.046,4.046,6,-8,-4,73,-8,46,73,0,0,80,5,0,0,8,-46,7,47.212,13.712,27.581,81,82,,1,-2,-3,0,0,1,19.0,53.0,-1007.0,50,53,74,70,-106.19,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.321,4.046,4.046,4.046,6,-8,0,87,42,0,87,50,0,80,6,0,0,8,0,-7,10.63,13.712,27.581,51,51,,2,0,0,0,0,0,11.0,-11.0,-979.0,48,51,86,60,-104.94,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.321,4.046,4.046,4.046,7,11,0,87,111,0,87,100,0,80,7,0,0,-11,0,-7,13.038,13.712,27.581,76,77,,0,-1,0,0,0,0,0.0,5.0,-996.0,49,52,83,70,-105.23,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.321,4.046,4.046,4.046,8,-1,-11,81,149,-11,81,150,0,80,8,0,0,1,11,-1,11.091,13.712,27.581,82,83,,0,0,0,0,0,0,-14.0,-1.0,-982.0,46,48,82,80,-104.38,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.321,4.046,4.046,4.046,1,1,-12,91,201,-12,91,200,0,80,1,0,0,-1,12,-11,16.31,13.712,27.581,82,82,,0,0,0,0,0,0,-3.0,-23.0,-1008.0,46,50,86,70,-105.51,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.428,4.153,4.153,4.153,6,-7,-6,71,-7,44,71,0,0,80,5,0,0,7,-44,9,45.453,11.632,25.936,81,82,,1,-1,-3,0,0,1,14.0,44.0,-1010.0,50,53,75,70,-106.21,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.428,4.153,4.153,4.153,6,2,-3,87,52,-3,87,50,0,80,6,0,0,-2,3,-7,7.874,11.632,25.936,51,51,,2,0,0,0,0,0,-1.0,-11.0,-983.0,48,51,85,60,-104.83,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.428,4.153,4.153,4.153,7,11,0,87,111,0,87,100,0,80,7,0,0,-11,0,-7,13.038,11.632,25.936,76,77,,0,-1,0,0,0,0,-10.0,6.0,-1004.0,49,52,82,70,-105.25,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.428,4.153,4.153,4.153,8,-1,-11,81,149,-11,81,150,0,80,8,0,0,1,11,-1,11.091,11.632,25.936,82,83,,0,0,0,0,0,0,-3.0,5.0,-997.0,46,48,82,80,-104.39,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.428,4.153,4.153,4.153,1,1,-12,91,201,-12,91,200,0,80,1,0,0,-1,12,-11,16.31,11.632,25.936,82,82,,0,0,0,0,0,0,-7.0,-15.0,-1005.0,46,50,86,70,-105.41,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.537,4.261,4.261,4.261,6,-7,-6,71,-7,44,71,0,0,80,5,0,0,7,-44,9,45.453,11.632,25.936,81,82,,1,-1,-3,0,0,1,-35.0,22.0,-991.0,50,53,77,70,-106.23,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.537,4.261,4.261,4.261,6,2,-3,87,52,-3,87,50,0,80,6,0,0,-2,3,-7,7.874,11.632,25.936,51,51,,2,0,0,0,0,0,-10.0,-2.0,-997.0,48,51,85,60,-104.89,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.537,4.261,4.261,4.261,7,11,0,87,111,0,87,100,0,80,7,0,0,-11,0,-7,13.038,11.632,25.936,76,77,,0,-1,0,0,0,0,-3.0,4.0,-989.0,49,52,82,70,-105.19,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.537,4.261,4.261,4.261,8,-1,-11,81,149,-11,81,150,0,80,8,0,0,1,11,-1,11.091,11.632,25.936,82,83,,0,0,0,0,0,0,-7.0,5.0,-1003.0,46,48,82,80,-104.37,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.537,4.261,4.261,4.261,1,1,-12,91,201,-12,91,200,0,80,1,0,0,-1,12,-11,16.31,11.632,25.936,82,82,,0,0,0,0,0,0,-16.0,-10.0,-1006.0,46,50,85,70,-105.44,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.643,4.368,4.368,4.368,6,-7,-6,71,-7,44,71,0,0,80,5,0,0,7,-44,9,45.453,11.462,25.936,81,82,,1,0,-3,0,0,1,1.0,38.0,-943.0,50,53,78,70,-106.15,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.643,4.368,4.368,4.368,6,2,-3,87,52,-3,87,50,0,80,6,0,0,-2,3,-7,7.874,11.462,25.936,51,51,,2,0,0,0,0,0,7.0,-21.0,-988.0,48,51,84,60,-104.86,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.643,4.368,4.368,4.368,7,11,0,87,111,0,87,100,0,80,7,0,0,-11,0,-7,13.038,11.462,25.936,76,77,,0,-1,0,0,0,0,6.0,-4.0,-993.0,50,52,82,70,-105.16,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.643,4.368,4.368,4.368,8,0,-11,82,150,-11,82,150,0,80,8,0,0,0,11,-2,11.18,11.462,25.936,82,83,,0,0,0,0,0,0,-9.0,-6.0,-969.0,46,48,82,80,-104.37,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.643,4.368,4.368,4.368,1,2,-11,90,202,-11,90,200,0,80,1,0,0,-2,11,-10,15.0,11.462,25.936,82,82,,0,0,0,0,0,0,-5.0,-17.0,-1002.0,46,50,84,70,-105.43,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.745,4.47,4.47,4.47,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,13.121,29.973,81,82,,3,-3,8,0,-3,-3,72.0,-216.0,-1124.0,50,53,81,70,-106.15,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.745,4.47,4.47,4.47,6,1,-4,85,51,-4,85,50,0,80,6,0,0,-1,4,-5,6.481,13.121,29.973,51,51,,-6,0,2,-2,3,-7,81.0,-65.0,-1091.0,48,51,83,60,-104.99,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.745,4.47,4.47,4.47,7,13,0,87,113,0,87,100,0,80,7,0,0,-13,0,-7,14.765,13.121,29.973,76,77,,0,-1,0,0,0,0,-4.0,0.0,-994.0,50,52,82,70,-105.22,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.745,4.47,4.47,4.47,8,0,-11,82,150,-11,82,150,0,80,8,0,0,0,11,-2,11.18,13.121,29.973,82,83,,0,0,0,0,0,0,5.0,-3.0,-976.0,46,48,82,80,-104.39,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.745,4.47,4.47,4.47,1,2,-11,90,202,-11,90,200,0,80,1,0,0,-2,11,-10,15.0,13.121,29.973,82,82,,0,0,0,0,0,0,1.0,0.0,-1013.0,46,50,84,70,-105.42,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.850,4.575,4.575,4.575,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,13.121,29.973,81,82,,12,2,69,0,-7,-8,-46.0,179.0,-478.0,50,53,147,0,-106.21,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.850,4.575,4.575,4.575,6,1,-4,85,51,-4,85,50,0,80,6,0,0,-1,4,-5,6.481,13.121,29.973,51,51,,-18,10,6,-2,2,-7,14.0,-1.0,-446.0,48,51,84,70,-105.13,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.850,4.575,4.575,4.575,7,13,0,87,113,0,87,100,0,80,7,0,0,-13,0,-7,14.765,13.121,29.973,75,77,,0,-1,0,0,0,0,-7.0,12.0,-1000.0,50,52,82,70,-105.15,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.850,4.575,4.575,4.575,8,0,-11,82,150,-11,82,150,0,80,8,0,0,0,11,-2,11.18,13.121,29.973,82,83,,0,0,0,0,0,0,12.0,-4.0,-1005.0,46,48,82,80,-104.36,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.850,4.575,4.575,4.575,1,2,-11,90,202,-11,90,200,0,80,1,0,0,-2,11,-10,15.0,13.121,29.973,82,82,,0,0,0,0,0,0,0.0,-14.0,-996.0,46,50,83,70,-105.44,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.955,4.679,4.679,4.679,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,12.874,29.973,81,82,,2,12,17,1,-7,-27,14.0,83.0,-186.0,50,53,46,-30,-106.61,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.955,4.679,4.679,4.679,6,1,-4,85,51,-4,85,50,0,80,6,0,0,-1,4,-5,6.481,12.874,29.973,51,51,,-26,-6,-21,0,0,-13,17.0,17.0,-296.0,48,51,80,70,-105.23,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.955,4.679,4.679,4.679,7,13,0,87,113,0,87,100,0,80,7,0,0,-13,0,-7,14.765,12.874,29.973,75,77,,0,-1,0,0,0,0,2.0,-1.0,-1000.0,50,52,81,70,-105.23,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.955,4.679,4.679,4.679,8,0,-11,82,150,-11,82,150,0,80,8,0,0,0,11,-2,11.18,12.874,29.973,82,83,,0,0,0,0,0,0,13.0,0.0,-983.0,46,48,82,80,-104.36,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.955,4.679,4.679,4.679,1,0,-8,88,200,-8,88,200,0,80,1,0,0,0,8,-8,11.314,12.874,29.973,82,82,,0,0,0,0,0,0,-7.0,-23.0,-994.0,46,50,83,70,-105.45,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.063,4.788,4.788,4.788,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,12.869,29.973,81,82,,-5,8,-35,1,-8,-35,8.0,112.0,-247.0,50,53,10,-60,-107.03,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.063,4.788,4.788,4.788,6,1,-4,85,51,-4,85,50,0,80,6,0,0,-1,4,-5,6.481,12.869,29.973,50,51,,-19,-28,-57,0,0,-19,1.0,24.0,-165.0,48,51,132,60,-105.28,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.063,4.788,4.788,4.788,7,13,0,87,113,0,87,100,0,80,7,0,0,-13,0,-7,14.765,12.869,29.973,75,77,,0,0,0,0,0,0,-9.0,8.0,-1008.0,50,52,81,70,-105.14,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.063,4.788,4.788,4.788,8,0,-9,82,150,-9,82,150,0,80,8,0,0,0,9,-2,9.22,12.869,29.973,82,83,,0,0,0,0,0,0,5.0,-1.0,-1005.0,46,48,82,80,-104.39,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.063,4.788,4.788,4.788,1,0,-8,88,200,-8,88,200,0,80,1,0,0,0,8,-8,11.314,12.869,29.973,82,82,,0,0,0,0,0,0,-2.0,-16.0,-992.0,46,50,82,70,-105.47,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.167,4.892,4.892,4.892,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.609,34.737,81,82,,12,13,47,-2,-16,-38,-652.0,2316.0,3521.0,50,53,10,-90,-106.98,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.167,4.892,4.892,4.892,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.609,34.737,50,51,,-4,-39,-93,0,1,-28,-4.0,27.0,-110.0,48,51,286,40,-105.63,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.167,4.892,4.892,4.892,7,17,-3,85,117,-3,85,100,0,80,7,0,0,-17,3,-5,17.972,14.609,34.737,75,77,,0,0,0,0,0,0,2.0,-1.0,-999.0,50,52,82,70,-105.24,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.167,4.892,4.892,4.892,8,0,-9,82,150,-9,82,150,0,80,8,0,0,0,9,-2,9.22,14.609,34.737,82,83,,0,0,0,0,0,0,-10.0,7.0,-988.0,46,48,81,80,-104.36,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.167,4.892,4.892,4.892,1,0,-8,88,200,-8,88,200,0,80,1,0,0,0,8,-8,11.314,14.609,34.737,82,82,,0,0,0,0,0,0,-12.0,-8.0,-1007.0,47,49,82,70,-105.41,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.276,5.001,5.001,5.001,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.609,34.737,81,82,,-106,55,-145,4,-13,-45,360.0,83.0,-160.0,50,53,462,-130,-106.88,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.276,5.001,5.001,5.001,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.609,34.737,50,51,,25,-20,-130,3,0,-26,-6292.0,8638.0,3636.0,48,51,385,10,-106.0,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.276,5.001,5.001,5.001,7,17,-3,85,117,-3,85,100,0,80,7,0,0,-17,3,-5,17.972,14.609,34.737,75,77,,0,-1,0,0,0,0,0.0,0.0,-995.0,50,52,82,70,-105.23,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.276,5.001,5.001,5.001,8,0,-9,82,150,-9,82,150,0,80,8,0,0,0,9,-2,9.22,14.609,34.737,82,83,,0,0,0,0,0,0,21.0,-8.0,-994.0,46,48,82,80,-104.41,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.276,5.001,5.001,5.001,1,0,-8,88,200,-8,88,200,0,80,1,0,0,0,8,-8,11.314,14.609,34.737,82,82,,0,0,0,0,0,0,-6.0,-11.0,-1009.0,47,49,81,70,-105.5,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.382,5.107,5.107,5.107,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.932,34.737,81,82,,-102,-15,-175,4,-13,-54,281.0,31.0,-86.0,50,53,272,-180,-106.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:30.382,5.107,5.107,5.107,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.932,34.737,50,51,,-57,-10,-61,5,12,-21,23.0,38.0,-61.0,48,51,10,-10,-105.9,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:30.382,5.107,5.107,5.107,7,17,-3,85,117,-3,85,100,0,80,7,0,0,-17,3,-5,17.972,14.932,34.737,75,77,,0,-1,0,0,0,0,12.0,-9.0,-999.0,50,52,82,70,-105.2,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:30.382,5.107,5.107,5.107,8,1,-10,82,151,-10,82,150,0,80,8,0,0,-1,10,-2,10.247,14.932,34.737,82,83,,0,0,0,0,0,0,-6.0,-2.0,-992.0,45,49,82,80,-104.35,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:30.382,5.107,5.107,5.107,1,3,-12,86,203,-12,86,200,0,80,1,0,0,-3,12,-6,13.748,14.932,34.737,81,82,,0,0,0,0,0,0,-17.0,-1.0,-999.0,47,49,81,70,-105.46,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:30.488,5.213,5.213,5.213,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.932,34.737,81,82,,-80,1,-176,2,-13,-51,189.0,-40.0,-71.0,50,52,266,-230,-106.97,4
