run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.507,16.748,1.276,1.276,5,-8,-6,84,98.06601717798213,29.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,8.0,256.0,-4,256.156,5.842,18.078,52,52,,-19,2,1,-1,0,0,22.0,-11.0,-1002.0,60,64,80,60,84.39,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:36.507,16.748,1.276,1.276,1,-2,2,84,139.4213562373095,2.0,84,141.4213562373095,250.0,80,8,250,10,2.0,248.0,-4,248.04,5.842,18.078,53,53,,-91,3,1,0,1,0,57.0,-16.0,-997.0,62,64,81,70,83.07,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:36.611,16.852,1.38,1.38,1,-20,7,93,-20.0,7.0,93,0.0,250.0,80,6,250,10,20.0,243.0,-13,244.168,7.83,17.412,59,59,,119,3,0,0,0,-1,21.0,-21.0,-1004.0,65,68,91,80,83.34,255
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:36.611,16.852,1.38,1.38,5,-9,8,80,26.355339059327378,43.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,242.0,0,242.167,7.83,17.412,54,54,,170,1,0,1,0,0,8.0,4.0,-985.0,63,67,81,70,84.07,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:36.611,16.852,1.38,1.38,3,-6,-8,82,64.71067811865476,62.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,258.0,-2,258.078,7.83,17.412,55,55,,122,0,1,0,0,0,21.0,2.0,-996.0,66,68,81,50,83.94,235
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.611,16.852,1.38,1.38,5,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-3,250.018,7.83,17.412,52,52,,-19,3,1,-1,0,0,9.0,18.0,-1020.0,60,64,80,60,84.33,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:36.611,16.852,1.38,1.38,1,-3,3,83,138.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,3.0,247.0,-3,247.036,7.83,17.412,53,53,,-91,3,0,0,1,0,80.0,-35.0,-1022.0,62,64,81,70,83.08,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:36.717,16.958,1.486,1.486,1,-20,7,93,-20.0,7.0,93,0.0,250.0,80,6,250,10,20.0,243.0,-13,244.168,7.83,17.412,59,59,,119,2,1,0,0,-1,49.0,-1.0,-1053.0,65,68,91,80,83.29,255
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:36.717,16.958,1.486,1.486,5,-9,8,80,26.355339059327378,43.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,242.0,0,242.167,7.83,17.412,54,54,,170,1,0,1,0,0,-8.0,2.0,-982.0,63,67,80,70,84.17,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:36.717,16.958,1.486,1.486,3,-6,-8,82,64.71067811865476,62.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,258.0,-2,258.078,7.83,17.412,55,55,,122,0,0,0,0,0,-18.0,0.0,-1106.0,66,68,80,50,83.9,235
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.717,16.958,1.486,1.486,5,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-3,250.018,7.83,17.412,52,52,,-19,2,1,0,0,0,29.0,-29.0,-975.0,60,64,80,60,84.4,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:36.717,16.958,1.486,1.486,1,-3,3,83,138.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,3.0,247.0,-3,247.036,7.83,17.412,53,53,,-91,3,0,0,1,0,42.0,-27.0,-974.0,62,64,81,70,83.2,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:36.824,17.065,1.593,1.593,1,-20,7,93,-20.0,7.0,93,0.0,250.0,80,6,250,10,20.0,243.0,-13,244.168,8.04,17.412,59,59,,120,3,2,0,0,-1,2.0,12.0,-1035.0,65,68,90,80,83.25,255
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:36.824,17.065,1.593,1.593,5,-9,8,80,26.355339059327378,43.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,242.0,0,242.167,8.04,17.412,54,54,,170,1,0,0,0,0,28.0,-19.0,-1037.0,63,67,80,70,83.91,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:36.824,17.065,1.593,1.593,3,-6,-10,82,64.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,260.0,-2,260.077,8.04,17.412,55,55,,122,0,-1,0,0,0,-3.0,-42.0,-995.0,66,68,79,50,83.82,235
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.824,17.065,1.593,1.593,5,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-3,250.018,8.04,17.412,52,52,,-19,2,1,0,0,0,15.0,-15.0,-990.0,60,64,80,60,84.48,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:36.824,17.065,1.593,1.593,1,-3,3,83,138.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,3.0,247.0,-3,247.036,8.04,17.412,53,53,,-91,4,0,0,1,0,36.0,-26.0,-976.0,62,64,80,70,83.09,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:36.931,17.172,1.7,1.7,1,-22,12,91,-22.0,12.0,91,0.0,250.0,80,6,250,10,22.0,238.0,-11,239.268,8.253,19.252,59,59,,119,2,2,0,0,0,51.0,-45.0,-966.0,65,68,91,80,83.12,255
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:36.931,17.172,1.7,1.7,5,-9,8,80,26.355339059327378,43.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,242.0,0,242.167,8.253,19.252,54,54,,170,0,0,1,0,0,40.0,0.0,-1018.0,63,67,80,70,84.05,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:36.931,17.172,1.7,1.7,3,-6,-10,82,64.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,260.0,-2,260.077,8.253,19.252,55,55,,122,0,0,0,0,0,49.0,-36.0,-1010.0,66,68,79,50,83.87,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.931,17.172,1.7,1.7,5,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-3,250.018,8.253,19.252,52,52,,-20,2,1,0,0,0,28.0,-10.0,-1047.0,60,63,80,60,84.38,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:36.931,17.172,1.7,1.7,1,-3,3,83,138.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,3.0,247.0,-3,247.036,8.253,19.252,53,53,,-91,3,0,0,1,0,45.0,-8.0,-995.0,62,64,80,70,83.07,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.040,17.281,1.809,1.809,1,-22,12,91,-22.0,12.0,91,0.0,250.0,80,6,250,10,22.0,238.0,-11,239.268,9.739,23.657,59,59,,119,2,2,0,0,0,32.0,-17.0,-939.0,65,68,90,80,83.31,256
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:37.040,17.281,1.809,1.809,5,-9,8,80,26.355339059327378,43.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,9.0,242.0,0,242.167,9.739,23.657,54,54,,170,0,1,1,0,0,56.0,2.0,-979.0,63,67,81,70,84.01,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.040,17.281,1.809,1.809,3,-6,-10,82,64.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,260.0,-2,260.077,9.739,23.657,55,55,,122,0,2,0,-1,0,39.0,-15.0,-1028.0,66,68,80,50,83.85,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.040,17.281,1.809,1.809,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,9.739,23.657,52,52,,-20,2,2,0,0,0,69.0,0.0,-992.0,60,63,79,60,84.39,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:37.040,17.281,1.809,1.809,1,-4,6,85,137.4213562373095,6.0,85,141.4213562373095,250.0,80,8,250,10,4.0,244.0,-5,244.084,9.739,23.657,53,53,,-91,3,0,0,1,0,47.0,-18.0,-1051.0,62,64,79,70,83.07,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.148,17.389,1.917,1.917,1,-22,12,91,-22.0,12.0,91,0.0,250.0,80,6,250,10,22.0,238.0,-11,239.268,10.323,23.657,59,59,,119,2,2,0,0,-1,34.0,30.0,-1034.0,65,68,89,80,83.33,256
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:37.148,17.389,1.917,1.917,5,-9,13,78,26.355339059327378,48.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,237.0,2,237.179,10.323,23.657,54,54,,170,3,1,1,0,0,41.0,-9.0,-984.0,64,66,82,70,84.08,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.148,17.389,1.917,1.917,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,10.323,23.657,55,55,,122,2,1,1,-1,0,36.0,19.0,-972.0,66,68,80,50,83.91,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.148,17.389,1.917,1.917,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,10.323,23.657,52,52,,-20,2,1,0,0,0,40.0,36.0,-1022.0,60,63,79,60,84.4,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:37.148,17.389,1.917,1.917,1,-4,6,85,137.4213562373095,6.0,85,141.4213562373095,250.0,80,8,250,10,4.0,244.0,-5,244.084,10.323,23.657,53,53,,-91,3,0,0,0,0,0.0,-17.0,-1005.0,62,65,80,70,83.1,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.256,17.497,2.025,2.025,1,-22,12,91,-22.0,12.0,91,0.0,250.0,80,6,250,10,22.0,238.0,-11,239.268,10.323,23.657,59,59,,119,3,1,1,0,-1,55.0,-15.0,-932.0,65,68,89,80,83.25,256
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:37.256,17.497,2.025,2.025,5,-9,13,78,26.355339059327378,48.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,237.0,2,237.179,10.323,23.657,54,54,,170,3,0,1,0,0,51.0,6.0,-983.0,64,66,82,70,83.98,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.256,17.497,2.025,2.025,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,10.323,23.657,55,55,,122,3,0,1,-1,0,52.0,-8.0,-1010.0,66,68,79,50,83.82,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.256,17.497,2.025,2.025,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,10.323,23.657,52,52,,-20,1,1,0,0,0,68.0,5.0,-1005.0,60,63,78,60,84.26,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:37.256,17.497,2.025,2.025,1,-4,6,85,137.4213562373095,6.0,85,141.4213562373095,250.0,80,8,250,10,4.0,244.0,-5,244.084,10.323,23.657,53,53,,-91,2,0,0,0,0,4.0,-35.0,-999.0,62,65,80,70,83.01,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.365,17.606,2.133,2.133,1,-23,20,89,-23.0,20.0,89,0.0,250.0,80,6,250,10,23.0,230.0,-9,231.322,9.796,23.381,59,59,,119,3,0,1,0,-1,63.0,21.0,-995.0,65,68,88,80,83.16,256
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:37.365,17.606,2.133,2.133,5,-9,13,78,26.355339059327378,48.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,237.0,2,237.179,9.796,23.381,54,54,,170,3,0,1,0,0,72.0,0.0,-975.0,64,66,82,70,84.15,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.365,17.606,2.133,2.133,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,9.796,23.381,55,55,,123,2,0,1,-1,0,82.0,23.0,-962.0,66,69,79,50,83.86,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.365,17.606,2.133,2.133,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,9.796,23.381,52,52,,-20,1,2,-1,0,0,65.0,-15.0,-1034.0,60,63,77,60,84.34,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:37.365,17.606,2.133,2.133,1,-4,6,85,137.4213562373095,6.0,85,141.4213562373095,250.0,80,8,250,10,4.0,244.0,-5,244.084,9.796,23.381,53,53,,-91,1,0,0,0,0,4.0,-33.0,-992.0,62,65,80,70,83.06,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.473,17.714,2.241,2.241,1,-23,20,89,-23.0,20.0,89,0.0,250.0,80,6,250,10,23.0,230.0,-9,231.322,11.176,23.381,59,59,,119,2,1,1,0,-1,17.0,-2.0,-969.0,65,68,87,70,83.2,256
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:37.473,17.714,2.241,2.241,5,-9,13,78,26.355339059327378,48.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,237.0,2,237.179,11.176,23.381,54,54,,170,3,-1,1,0,0,42.0,22.0,-989.0,64,66,82,70,84.06,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.473,17.714,2.241,2.241,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,11.176,23.381,55,55,,123,2,0,1,-1,0,44.0,-12.0,-989.0,66,69,79,50,83.9,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.473,17.714,2.241,2.241,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,11.176,23.381,52,52,,-19,3,0,-1,0,0,34.0,-20.0,-997.0,60,63,79,60,84.26,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:37.473,17.714,2.241,2.241,1,-1,20,82,140.4213562373095,20.0,82,141.4213562373095,250.0,80,8,250,10,1.0,230.0,-2,230.011,11.176,23.381,53,53,,-91,1,0,0,0,0,9.0,-43.0,-997.0,62,65,81,70,82.95,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.581,17.822,2.35,2.35,1,-23,20,89,-23.0,20.0,89,0.0,250.0,80,6,250,10,23.0,230.0,-9,231.322,11.046,22.0,59,59,,120,3,0,1,0,-1,74.0,-27.0,-1016.0,65,68,85,70,83.32,256
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:37.581,17.822,2.35,2.35,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,11.046,22.0,54,54,,170,3,0,1,0,0,53.0,19.0,-982.0,64,66,82,70,84.07,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.581,17.822,2.35,2.35,3,-6,-3,82,64.71067811865476,67.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,253.0,-2,253.079,11.046,22.0,55,55,,123,3,0,1,-1,0,26.0,-29.0,-964.0,66,69,78,50,83.88,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.581,17.822,2.35,2.35,5,2,6,81,108.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,244.0,-1,244.01,11.046,22.0,52,52,,-18,2,0,0,0,0,-37.0,-26.0,-990.0,60,63,79,60,84.37,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:37.581,17.822,2.35,2.35,1,-1,20,82,140.4213562373095,20.0,82,141.4213562373095,250.0,80,8,250,10,1.0,230.0,-2,230.011,11.046,22.0,53,53,,-92,0,1,0,0,0,30.0,-4.0,-980.0,62,65,81,70,82.91,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.688,17.929,2.457,2.457,1,-23,20,89,-23.0,20.0,89,0.0,250.0,80,6,250,10,23.0,230.0,-9,231.322,11.561,22.0,59,59,,120,3,0,1,0,0,17.0,21.0,-981.0,65,68,85,70,83.22,256
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:37.688,17.929,2.457,2.457,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,11.561,22.0,54,54,,170,3,-1,1,0,0,27.0,-1.0,-1001.0,64,66,81,70,84.06,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.688,17.929,2.457,2.457,3,-8,-5,81,62.710678118654755,65.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,255.0,-1,255.127,11.561,22.0,55,55,,123,3,0,0,-1,0,23.0,-21.0,-997.0,66,69,77,50,83.88,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.688,17.929,2.457,2.457,5,2,6,81,108.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,244.0,-1,244.01,11.561,22.0,52,52,,-19,2,0,0,0,0,5.0,-7.0,-992.0,60,63,79,60,84.38,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:37.688,17.929,2.457,2.457,1,-1,20,82,140.4213562373095,20.0,82,141.4213562373095,250.0,80,8,250,10,1.0,230.0,-2,230.011,11.561,22.0,53,53,,-92,1,1,0,0,0,32.0,-14.0,-1006.0,62,65,82,70,82.86,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.794,18.035,2.563,2.563,2,-13,-35,86,-13.0,15.0,86,0.0,250.0,80,6,250,10,13.0,235.0,-6,235.436,10.668,16.713,59,59,,120,3,0,1,0,0,35.0,8.0,-980.0,65,68,84,70,83.2,256
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:37.794,18.035,2.563,2.563,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,10.668,16.713,54,54,,170,3,-1,1,0,0,9.0,-21.0,-973.0,64,66,80,70,84.11,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:37.794,18.035,2.563,2.563,3,-8,-5,81,62.710678118654755,65.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,255.0,-1,255.127,10.668,16.713,55,55,,122,2,1,0,-1,0,18.0,-24.0,-1012.0,66,69,76,50,83.81,236
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.794,18.035,2.563,2.563,5,2,6,81,108.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,244.0,-1,244.01,10.668,16.713,52,52,,-19,2,2,0,0,0,16.0,-31.0,-1000.0,60,63,79,60,84.25,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:37.794,18.035,2.563,2.563,2,3,-20,83,144.4213562373095,30.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,220.0,-3,220.041,10.668,16.713,53,53,,-92,1,1,0,0,0,40.0,-8.0,-979.0,62,65,82,70,82.98,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:37.901,18.142,2.67,2.67,2,-13,-35,86,-13.0,15.0,86,0.0,250.0,80,6,250,10,13.0,235.0,-6,235.436,11.007,18.056,59,59,,120,2,0,0,0,-1,65.0,-36.0,-1026.0,65,68,82,70,83.08,256
