run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:36.475,338.743,338.743,338.743,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.925,32.201,46,100,,1,-1,0,1,0,1,25.0,3.0,-800.0,65,68,25,60,-106.95,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:36.581,338.849,338.849,338.849,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.939,34.345,46,100,,-3,-2,2,1,0,1,50.0,44.0,-918.0,65,68,27,60,-107.03,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:36.689,338.957,338.957,338.957,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.389,23.824,46,100,,-10,-2,2,0,0,0,1.0,88.0,-1112.0,65,68,27,60,-107.2,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:36.801,339.069,339.069,339.069,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.318,23.824,46,100,,-10,-2,2,0,0,0,-67.0,84.0,-984.0,65,68,29,70,-107.24,338
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:36.912,339.18,339.18,339.18,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.483,23.824,46,100,,1,-2,-1,0,-1,0,-114.0,26.0,-1049.0,65,68,31,70,-107.22,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.024,339.292,339.292,339.292,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.981,24.813,46,100,,3,-2,0,0,0,0,-91.0,17.0,-1082.0,66,67,33,70,-107.18,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.131,339.399,339.399,339.399,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.074,27.929,46,100,,3,-2,0,0,0,0,-67.0,-52.0,-1033.0,66,67,34,70,-107.05,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.243,339.51,339.51,339.51,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.058,27.929,46,100,,3,-3,0,0,0,0,-24.0,-37.0,-1043.0,66,67,35,70,-107.18,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.353,339.621,339.621,339.621,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.058,27.929,45,100,,3,-2,-1,0,0,0,46.0,107.0,-951.0,66,67,37,70,-107.18,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.464,339.732,339.732,339.732,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.559,28.645,45,100,,2,-2,0,0,0,0,18.0,36.0,-932.0,66,67,38,70,-107.2,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.575,339.843,339.843,339.843,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.701,28.645,45,100,,2,-3,0,0,0,0,-19.0,48.0,-987.0,66,67,40,70,-107.14,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.679,339.947,339.947,339.947,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.701,28.645,45,100,,3,-2,0,0,0,0,-16.0,50.0,-1005.0,66,67,41,80,-107.21,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.789,340.057,340.057,340.057,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.174,25.664,45,100,,3,-2,-1,0,0,0,-124.0,-22.0,-1016.0,66,67,41,80,-107.24,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:37.900,340.168,340.168,340.168,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.939,25.664,45,100,,2,-2,-1,0,0,0,-176.0,-68.0,-1001.0,66,67,42,80,-107.29,339
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.004,340.272,340.272,340.272,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.764,25.664,45,100,,2,-3,-1,0,0,0,-11.0,-4.0,-924.0,66,67,42,80,-107.08,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.110,340.378,340.378,340.378,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.764,25.664,45,100,,2,-3,-1,0,0,0,-18.0,54.0,-997.0,66,68,42,80,-107.23,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.222,340.489,340.489,340.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.715,23.682,45,100,,2,-3,0,0,0,0,-25.0,76.0,-940.0,66,68,41,80,-107.18,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.333,340.601,340.601,340.601,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.715,23.682,45,100,,2,-4,-1,0,0,0,-26.0,71.0,-976.0,66,68,40,80,-107.1,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.441,340.708,340.708,340.708,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.385,23.682,45,100,,1,-3,0,0,0,-1,22.0,-78.0,-1026.0,66,68,38,80,-107.18,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.553,340.821,340.821,340.821,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.378,23.437,45,100,,2,-2,-1,-1,0,-1,-34.0,-45.0,-938.0,66,68,37,80,-107.24,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.664,340.931,340.931,340.931,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.358,19.462,45,100,,1,-1,0,-1,0,0,-17.0,36.0,-975.0,66,68,36,80,-107.26,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.773,341.041,341.041,341.041,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.358,19.462,45,100,,1,0,0,0,0,0,11.0,70.0,-984.0,66,68,36,70,-107.24,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.884,341.152,341.152,341.152,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.358,19.462,45,100,,1,-1,0,0,0,0,-51.0,40.0,-1061.0,66,68,36,70,-107.19,340
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:38.989,341.257,341.257,341.257,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.943,16.483,45,100,,2,0,0,0,0,0,-1.0,11.0,-966.0,66,68,36,70,-107.19,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.103,341.37,341.37,341.37,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.145,16.483,45,100,,2,0,0,0,0,0,-54.0,6.0,-1093.0,65,67,36,70,-107.27,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.216,341.483,341.483,341.483,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.145,16.483,45,100,,1,-1,0,0,0,0,-36.0,-17.0,-999.0,65,67,36,70,-107.2,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.327,341.595,341.595,341.595,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.197,16.483,45,100,,1,-2,-1,0,0,0,-39.0,13.0,-1043.0,65,67,36,70,-107.1,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.429,341.697,341.697,341.697,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.453,16.483,45,100,,2,-1,-1,0,0,0,-82.0,-68.0,-1057.0,65,67,37,70,-107.14,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.538,341.806,341.806,341.806,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.225,16.483,45,100,,2,-1,0,0,0,0,11.0,22.0,-930.0,65,67,38,70,-107.14,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.648,341.916,341.916,341.916,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.225,16.483,45,100,,2,-1,0,0,0,0,-38.0,38.0,-986.0,65,67,39,70,-107.27,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.761,342.029,342.029,342.029,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.723,17.476,45,100,,2,0,0,0,0,0,-93.0,-120.0,-995.0,65,67,39,70,-107.21,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.873,342.141,342.141,342.141,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.923,23.824,45,100,,2,0,0,0,0,0,25.0,55.0,-1006.0,65,67,40,70,-107.14,341
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:39.985,342.253,342.253,342.253,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.078,23.824,45,100,,2,-1,0,0,0,0,-19.0,8.0,-960.0,65,67,41,80,-107.17,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.092,342.36,342.36,342.36,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.24,23.246,45,100,,1,-1,0,0,0,0,-1.0,8.0,-926.0,66,68,41,80,-107.09,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.198,342.466,342.466,342.466,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.742,23.246,45,100,,2,0,0,0,0,0,-31.0,19.0,-926.0,66,68,41,80,-107.07,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.309,342.577,342.577,342.577,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.742,23.246,45,100,,2,0,1,0,0,0,-10.0,-23.0,-1046.0,66,68,42,80,-107.01,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.420,342.688,342.688,342.688,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.742,23.246,45,100,,2,0,2,0,0,0,-72.0,7.0,-991.0,66,68,42,80,-107.03,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.531,342.799,342.799,342.799,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.75,23.335,45,100,,2,0,0,0,0,0,87.0,15.0,-942.0,66,68,41,80,-107.08,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.643,342.911,342.911,342.911,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.55,23.007,45,100,,2,-1,0,0,0,0,-74.0,104.0,-1036.0,66,68,40,80,-107.03,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.755,343.023,343.023,343.023,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.55,23.007,45,100,,2,0,0,0,0,0,41.0,-74.0,-922.0,66,68,38,80,-107.12,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.865,343.133,343.133,343.133,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.548,21.028,45,100,,2,0,0,0,0,0,68.0,-7.0,-836.0,66,68,37,80,-107.15,342
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:40.973,343.241,343.241,343.241,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.534,17.119,45,100,,2,0,0,0,0,-1,-67.0,82.0,-1127.0,66,68,35,80,-107.14,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.082,343.35,343.35,343.35,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.572,17.119,45,100,,1,-1,0,0,0,-1,-108.0,41.0,-1087.0,65,68,32,70,-107.18,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.195,343.463,343.463,343.463,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.572,17.119,45,100,,2,-1,0,0,0,-1,-35.0,-7.0,-1033.0,65,68,30,70,-107.17,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.299,343.567,343.567,343.567,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.719,23.335,45,100,,2,0,-1,0,0,0,-86.0,37.0,-963.0,65,68,28,70,-107.14,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.410,343.678,343.678,343.678,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.541,23.335,45,100,,1,0,-1,0,0,0,-195.0,32.0,-1096.0,65,68,27,70,-107.2,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.521,343.789,343.789,343.789,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.541,23.335,45,100,,1,0,-1,0,0,0,-63.0,-31.0,-1041.0,65,68,25,70,-107.29,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.629,343.897,343.897,343.897,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.541,23.335,45,100,,1,-1,-1,0,0,0,15.0,75.0,-950.0,65,68,24,70,-107.24,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.738,344.005,344.005,344.005,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.901,24.431,45,100,,1,0,-1,0,0,0,-4.0,-3.0,-1002.0,65,68,23,60,-107.13,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.848,344.116,344.116,344.116,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.564,29.076,45,100,,1,0,-1,0,0,0,-34.0,48.0,-966.0,65,68,22,60,-107.15,343
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:41.960,344.228,344.228,344.228,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.564,29.076,45,100,,0,0,0,0,0,0,-89.0,36.0,-1051.0,65,68,21,60,-107.25,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.071,344.339,344.339,344.339,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.042,28.772,45,100,,1,1,0,0,0,0,-84.0,49.0,-1089.0,65,68,20,60,-107.27,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.179,344.447,344.447,344.447,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.889,28.772,45,100,,1,1,0,0,0,0,-65.0,-18.0,-1084.0,65,68,20,60,-107.28,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.287,344.555,344.555,344.555,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.536,31.394,45,100,,1,0,-1,0,0,0,-40.0,4.0,-1036.0,65,68,20,60,-107.32,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.397,344.665,344.665,344.665,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.221,31.394,45,100,,1,0,-1,0,0,0,-13.0,-73.0,-1084.0,65,68,21,60,-107.33,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.508,344.776,344.776,344.776,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.091,22.028,45,100,,1,0,-1,0,0,1,-20.0,27.0,-1070.0,65,68,22,60,-107.3,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.611,344.879,344.879,344.879,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.091,22.028,45,100,,1,0,0,0,0,0,-44.0,-20.0,-1026.0,65,68,23,60,-107.22,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.715,344.982,344.982,344.982,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.091,22.028,45,100,,1,0,-1,0,0,0,-49.0,79.0,-1099.0,65,68,24,60,-107.23,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.818,345.085,345.085,345.085,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.091,22.028,45,100,,1,0,-1,0,0,1,3.0,-18.0,-948.0,65,68,25,60,-107.25,344
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:42.926,345.194,345.194,345.194,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.908,19.007,45,100,,1,-2,0,0,0,0,-85.0,-56.0,-955.0,65,68,27,70,-107.12,345
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.037,345.305,345.305,345.305,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.908,19.007,45,100,,1,-1,-1,0,0,0,-52.0,40.0,-975.0,66,67,27,70,-107.21,345
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.141,345.408,345.408,345.408,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.908,19.007,45,100,,1,-1,-1,0,0,0,-65.0,50.0,-1036.0,66,67,26,70,-107.06,345
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.248,345.516,345.516,345.516,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.232,19.007,45,100,,0,0,-2,0,0,0,0.0,11.0,-934.0,66,67,26,70,-107.05,345
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:16:43.359,345.627,345.627,345.627,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.416,18.007,44,100,,0,0,-2,0,0,0,-12.0,-67.0,-1009.0,66,67,25,70,-107.29,345
