run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.091,113.57,15.599,15.599,6,1,0,81,151,100,81,150,250,80,1,250,10,-1,150,-1,150.007,11.761,27.279,56,60,,-3,0,0,0,0,0,-32.0,-31.0,-1009.0,55,58,79,70,22.85,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.195,113.675,15.704,15.704,6,1,0,81,151,100,81,150,250,80,1,250,10,-1,150,-1,150.007,11.761,27.279,56,60,,-3,-1,1,0,0,0,-30.0,-27.0,-997.0,55,58,79,70,22.88,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.303,113.782,15.812,15.812,6,1,0,81,151,100,81,150,250,80,1,250,10,-1,150,-1,150.007,7.615,17.602,56,60,,-3,-2,2,0,0,0,-32.0,-27.0,-973.0,56,58,79,70,22.84,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.411,113.89,15.92,15.92,6,-1,0,81,149,100,81,150,250,80,1,250,10,1,150,-1,150.007,6.821,15.62,56,60,,-3,-1,1,0,0,0,-36.0,-29.0,-995.0,56,58,78,60,22.87,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.518,113.998,16.027,16.027,6,-1,0,81,149,100,81,150,250,80,1,250,10,1,150,-1,150.007,6.83,15.62,56,60,,-3,-1,1,0,0,0,-52.0,-26.0,-1006.0,56,58,78,60,22.77,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.621,114.1,16.129,16.129,6,-1,0,81,149,100,81,150,250,80,1,250,10,1,150,-1,150.007,6.83,15.62,56,60,,-3,-1,2,0,0,0,-36.0,-22.0,-1012.0,56,58,79,60,22.81,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.727,114.207,16.236,16.236,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.404,20.576,56,60,,-3,-1,2,0,0,0,-49.0,-33.0,-1015.0,56,58,79,60,22.76,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.835,114.314,16.344,16.344,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.389,20.576,56,60,,-2,-1,2,0,0,0,-60.0,0.0,-1017.0,56,58,79,60,22.85,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:49.943,114.422,16.451,16.451,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.389,20.576,56,60,,-2,-1,2,0,0,0,-44.0,-12.0,-991.0,56,58,79,70,22.86,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.050,114.529,16.559,16.559,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.31,20.576,55,60,,-2,-2,2,0,0,0,-42.0,-28.0,-986.0,56,58,80,70,22.87,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.158,114.637,16.666,16.666,6,-1,1,80,149,101,80,150,250,80,1,250,10,1,149,0,149.003,6.307,13.111,55,60,,-3,-2,1,0,0,0,-62.0,-19.0,-988.0,56,58,80,70,22.93,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.263,114.743,16.772,16.772,6,-1,1,80,149,101,80,150,250,80,1,250,10,1,149,0,149.003,6.27,13.111,55,60,,-3,-2,1,0,0,0,-53.0,-16.0,-975.0,56,58,81,70,22.95,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.371,114.851,16.88,16.88,6,-1,1,80,149,101,80,150,250,80,1,250,10,1,149,0,149.003,6.27,13.111,55,60,,-3,-3,1,0,0,0,-43.0,-23.0,-1014.0,56,58,80,70,22.95,62
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.477,114.956,16.986,16.986,6,-1,1,80,149,101,80,150,250,80,1,250,10,1,149,0,149.003,6.463,13.111,55,60,,-3,-2,1,0,0,0,-57.0,-14.0,-1010.0,56,58,80,70,22.93,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.585,115.064,17.093,17.093,6,-3,2,81,147,102,81,150,250,80,1,250,10,3,148,-1,148.034,5.262,10.0,55,60,,-3,-3,1,0,0,0,-65.0,-4.0,-993.0,56,58,81,70,22.82,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.689,115.168,17.197,17.197,6,-3,2,81,147,102,81,150,250,80,1,250,10,3,148,-1,148.034,5.262,10.0,55,60,,-2,-3,0,0,0,0,-66.0,-10.0,-984.0,56,58,82,70,22.88,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.795,115.275,17.304,17.304,6,-3,2,81,147,102,81,150,250,80,1,250,10,3,148,-1,148.034,5.262,10.0,55,60,,-2,-3,0,0,0,0,-42.0,-25.0,-995.0,56,58,81,70,23.0,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:50.902,115.381,17.411,17.411,6,-3,2,81,147,102,81,150,250,80,1,250,10,3,148,-1,148.034,5.262,10.0,55,60,,-3,-3,1,0,0,0,-53.0,-7.0,-977.0,56,58,82,70,22.86,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.009,115.488,17.518,17.518,6,-5,2,81,145,102,81,150,250,80,1,250,10,5,148,-1,148.088,4.495,8.167,55,60,,-2,-3,0,0,0,0,-55.0,-4.0,-1003.0,56,58,81,70,22.92,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.114,115.593,17.622,17.622,6,-5,2,81,145,102,81,150,250,80,1,250,10,5,148,-1,148.088,4.919,8.31,55,60,,-2,-3,0,0,0,0,-54.0,-15.0,-1001.0,56,58,81,70,22.96,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.220,115.699,17.728,17.728,6,-5,2,81,145,102,81,150,250,80,1,250,10,5,148,-1,148.088,5.313,9.304,55,60,,-2,-3,0,0,0,0,-57.0,-8.0,-1004.0,56,57,81,70,22.95,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.325,115.804,17.834,17.834,6,-3,1,82,147,101,82,150,250,80,1,250,10,3,149,-2,149.044,5.31,9.304,55,60,,-2,-3,0,0,0,0,-72.0,1.0,-998.0,56,57,81,70,22.87,63
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.432,115.911,17.94,17.94,6,-3,1,82,147,101,82,150,250,80,1,250,10,3,149,-2,149.044,4.718,10.407,55,60,,-3,-4,0,0,0,0,-66.0,8.0,-982.0,56,57,81,70,22.88,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.539,116.018,18.047,18.047,6,-3,1,82,147,101,82,150,250,80,1,250,10,3,149,-2,149.044,4.718,10.407,55,60,,-3,-4,0,0,0,0,-63.0,-10.0,-994.0,56,57,81,70,22.95,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.646,116.126,18.155,18.155,6,-3,1,82,147,101,82,150,250,80,1,250,10,3,149,-2,149.044,5.517,12.394,55,60,,-2,-4,0,0,0,0,-76.0,-4.0,-1006.0,56,57,80,70,22.96,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.750,116.229,18.259,18.259,6,-1,0,82,149,100,82,150,250,80,1,250,10,1,150,-2,150.017,5.121,12.394,55,60,,-2,-4,0,0,0,0,-78.0,7.0,-1003.0,56,57,80,70,22.88,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.857,116.336,18.365,18.365,6,-1,0,82,149,100,82,150,250,80,1,250,10,1,150,-2,150.017,3.855,9.135,55,60,,-2,-4,0,0,0,0,-59.0,-4.0,-1010.0,56,57,80,70,22.83,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:51.963,116.442,18.471,18.471,6,-1,0,82,149,100,82,150,250,80,1,250,10,1,150,-2,150.017,3.855,9.135,55,60,,-2,-4,0,0,0,0,-48.0,-9.0,-996.0,56,57,80,70,22.91,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:52.069,116.548,18.577,18.577,6,-1,0,82,149,100,82,150,250,80,1,250,10,1,150,-2,150.017,5.006,12.008,55,60,,-2,-4,0,0,0,0,-50.0,-1.0,-1006.0,56,57,79,70,22.95,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:52.176,116.655,18.685,18.685,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,6.058,12.008,55,60,,-2,-3,0,0,0,0,-43.0,1.0,-999.0,56,57,79,70,22.91,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:52.283,116.762,18.792,18.792,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,6.058,12.008,55,60,,-2,-3,0,0,0,0,-58.0,15.0,-996.0,55,58,79,70,22.87,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:52.390,116.869,18.898,18.898,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,6.058,12.008,55,60,,-3,-3,0,0,0,0,-69.0,4.0,-1016.0,55,58,79,60,22.95,64
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:52.495,116.974,19.003,19.003,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,5.258,10.008,55,60,,-3,-3,0,0,0,0,-65.0,-8.0,-1038.0,55,58,80,60,22.93,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:52.602,117.081,19.111,19.111,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,9.561,20.725,55,60,,-2,-3,0,0,0,0,-59.0,-2.0,-1013.0,55,58,79,60,22.87,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:52.710,117.189,19.218,19.218,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,9.561,20.725,55,60,,-2,-5,0,0,0,0,-71.0,0.0,-998.0,55,58,79,60,22.81,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:52.814,117.293,19.323,19.323,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,9.162,19.735,55,60,,-2,-4,0,0,0,0,-65.0,-3.0,-983.0,55,58,80,70,22.87,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:52.919,117.398,19.428,19.428,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,9.162,19.735,55,60,,-2,-4,0,0,0,0,-65.0,-2.0,-996.0,55,58,80,70,22.82,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.025,117.504,19.534,19.534,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,3.636,9.008,55,60,,-2,-3,0,0,0,0,-58.0,20.0,-990.0,55,58,80,70,23.08,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.132,117.612,19.641,19.641,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,4.585,9.008,54,60,,-3,-3,0,-1,0,0,-36.0,-1.0,-1016.0,55,58,80,70,22.9,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.237,117.716,19.746,19.746,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,3.79,7.009,54,60,,-2,-2,0,-1,0,0,-43.0,4.0,-992.0,55,58,80,70,22.95,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.343,117.822,19.851,19.851,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,3.804,7.009,54,60,,-2,-2,0,-1,0,0,-55.0,4.0,-1035.0,55,58,81,70,22.77,65
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.449,117.928,19.957,19.957,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,5.8,10.033,54,60,,-2,-2,0,-1,0,0,-77.0,4.0,-982.0,55,58,80,70,22.89,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.556,118.036,20.065,20.065,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,5.8,10.033,54,60,,-2,-2,0,-1,0,0,-73.0,17.0,-1003.0,55,58,80,70,22.82,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.664,118.143,20.172,20.172,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,5.399,9.034,54,60,,-2,-2,0,-1,0,0,-42.0,-17.0,-990.0,55,58,80,70,23.02,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.770,118.25,20.279,20.279,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,5.404,9.135,54,60,,-2,-2,0,-1,0,0,-65.0,9.0,-969.0,55,58,80,70,23.01,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.878,118.357,20.387,20.387,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.402,11.028,54,60,,-2,-2,0,-1,0,0,-17.0,5.0,-978.0,55,58,80,70,23.12,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:53.983,118.463,20.492,20.492,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.424,11.4,54,60,,-3,-2,0,-1,0,0,-19.0,25.0,-983.0,55,58,80,70,23.06,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.091,118.57,20.6,20.6,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.424,11.4,54,60,,-3,-2,-1,-1,0,0,-27.0,32.0,-984.0,55,58,79,70,23.09,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.198,118.678,20.707,20.707,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.469,11.4,54,60,,-2,-2,-1,-1,0,0,-39.0,23.0,-1007.0,55,58,79,70,23.1,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.306,118.785,20.815,20.815,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.48,12.25,54,60,,-3,-1,0,-1,0,0,-32.0,9.0,-1004.0,55,58,79,60,23.03,66
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.413,118.893,20.922,20.922,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.525,12.25,54,60,,-3,-1,0,-1,0,0,-44.0,6.0,-1010.0,55,58,79,60,23.07,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.520,118.999,21.028,21.028,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.525,12.25,54,60,,-3,-2,-1,-1,0,0,-70.0,5.0,-1023.0,55,58,79,60,22.98,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.625,119.105,21.134,21.134,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,7.969,16.004,54,60,,-3,-2,0,0,0,0,-64.0,-6.0,-1001.0,55,58,79,60,22.89,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.732,119.211,21.24,21.24,6,5,13,80,155,113,80,150,250,80,1,250,10,-5,137,0,137.091,10.278,19.106,54,60,,-3,-3,0,0,0,0,-59.0,6.0,-1000.0,55,58,79,70,22.84,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.838,119.318,21.347,21.347,6,5,13,80,155,113,80,150,250,80,1,250,10,-5,137,0,137.091,10.258,19.106,54,60,,-3,-3,0,0,0,0,-57.0,-4.0,-994.0,55,58,79,70,22.94,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:54.944,119.424,21.453,21.453,6,5,13,80,155,113,80,150,250,80,1,250,10,-5,137,0,137.091,10.258,19.106,54,60,,-3,-3,0,0,0,0,-95.0,2.0,-995.0,55,58,79,70,22.85,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.050,119.529,21.559,21.559,6,8,21,79,158,121,79,150,250,80,1,250,10,-8,129,1,129.252,8.078,13.861,54,60,,-3,-3,0,0,0,0,-76.0,5.0,-995.0,55,58,79,70,22.97,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.157,119.637,21.666,21.666,6,8,21,79,158,121,79,150,250,80,1,250,10,-8,129,1,129.252,8.459,13.861,54,60,,-3,-4,0,0,0,0,-45.0,-9.0,-1006.0,55,58,80,70,23.02,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.264,119.744,21.773,21.773,6,8,21,79,158,121,79,150,250,80,1,250,10,-8,129,1,129.252,8.33,13.861,54,60,,-3,-4,0,0,0,0,-54.0,16.0,-1021.0,55,58,80,70,22.97,67
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.369,119.848,21.877,21.877,6,8,21,79,158,121,79,150,250,80,1,250,10,-8,129,1,129.252,8.33,13.861,54,60,,-3,-3,0,0,0,0,-46.0,-15.0,-978.0,55,58,80,70,22.92,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.476,119.955,21.985,21.985,6,8,21,81,158,121,81,150,250,80,1,250,10,-8,129,-1,129.252,6.398,13.196,54,60,,-3,-3,0,0,0,0,-55.0,-34.0,-1006.0,55,58,79,70,22.8,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.583,120.062,22.091,22.091,6,8,21,81,158,121,81,150,250,80,1,250,10,-8,129,-1,129.252,6.324,12.788,54,60,,-3,-3,1,0,0,0,-52.0,-30.0,-976.0,55,58,80,70,22.87,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.690,120.169,22.199,22.199,6,8,21,81,158,121,81,150,250,80,1,250,10,-8,129,-1,129.252,6.007,12.788,54,60,,-3,-3,1,0,0,0,-85.0,-19.0,-990.0,55,58,80,70,22.84,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.797,120.277,22.306,22.306,6,8,21,81,158,121,81,150,250,80,1,250,10,-8,129,-1,129.252,6.007,12.788,54,60,,-3,-4,0,0,0,0,-92.0,0.0,-992.0,55,58,80,70,22.98,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:55.901,120.38,22.409,22.409,6,13,27,78,163,127,78,150,250,80,1,250,10,-13,123,2,123.701,8.327,17.299,54,60,,-3,-4,0,0,0,0,-97.0,-5.0,-981.0,55,58,80,70,22.91,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.008,120.487,22.517,22.517,6,13,27,78,163,127,78,150,250,80,1,250,10,-13,123,2,123.701,7.8,15.68,54,60,,-3,-4,0,0,0,0,-77.0,-14.0,-993.0,55,58,80,70,22.96,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.115,120.594,22.624,22.624,6,13,27,78,163,127,78,150,250,80,1,250,10,-13,123,2,123.701,11.354,24.016,54,60,,-3,-5,0,0,0,0,-83.0,-7.0,-1001.0,55,58,80,70,22.97,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.222,120.701,22.73,22.73,6,13,27,78,163,127,78,150,250,80,1,250,10,-13,123,2,123.701,11.354,24.016,54,60,,-3,-4,0,0,0,0,-81.0,-5.0,-991.0,55,58,79,60,22.95,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.325,120.804,22.834,22.834,7,5,-12,82,155,138,82,150,250,80,1,250,10,-5,112,-2,112.129,7.57,16.349,54,60,,-3,-4,0,0,0,0,-78.0,-1.0,-1006.0,56,59,79,60,22.89,68
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.432,120.912,22.941,22.941,7,5,-12,82,155,138,82,150,250,80,1,250,10,-5,112,-2,112.129,6.253,11.0,54,60,,-3,-4,0,0,0,0,-69.0,-10.0,-1005.0,56,59,79,60,22.97,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.539,121.018,23.048,23.048,7,5,-12,82,155,138,82,150,250,80,1,250,10,-5,112,-2,112.129,6.253,11.0,54,60,,-3,-4,0,0,0,0,-67.0,-3.0,-1020.0,56,59,79,60,22.8,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.646,121.125,23.154,23.154,7,5,-12,82,155,138,82,150,250,80,1,250,10,-5,112,-2,112.129,6.125,11.0,54,60,,-3,-4,0,0,0,0,-80.0,-9.0,-1001.0,56,59,79,60,22.88,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,7,4,-10,81,154,140,81,150,250,80,1,250,10,-4,110,-1,110.077,5.211,10.018,54,60,,-3,-4,0,0,0,0,-74.0,-11.0,-980.0,56,59,79,70,22.89,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,7,4,-10,81,154,140,81,150,250,80,1,250,10,-4,110,-1,110.077,4.267,10.018,54,60,,-3,-4,1,0,0,0,-77.0,-15.0,-977.0,56,59,80,70,22.99,69
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,7,4,-10,81,154,140,81,150,250,80,1,250,10,-4,110,-1,110.077,4.637,10.638,54,60,,-3,-4,1,0,0,0,-56.0,-12.0,-957.0,56,59,80,70,22.99,69
