run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:10.685,76.061,57.31,57.31,8,3,9,87,103,309,87,100,350,80,1,250,10,-3,41,-7,41.701,9.814,17.799,50,63,,133,-2,0,0,0,0,-33.0,-34.0,-974.0,62,66,82,80,31.79,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:10.793,76.169,57.418,57.418,7,-11,-22,90,89,228,90,100,250,80,7,250,10,11,22,-10,26.552,8.657,17.799,54,64,,-4,0,2,0,0,0,-31.0,-42.0,-972.0,64,66,82,70,31.69,299
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:10.793,76.169,57.418,57.418,6,-6,20,79,44,270,79,50,300,80,7,250,10,6,30,1,30.61,8.657,17.799,51,64,,97,0,-1,-1,0,0,-23.0,44.0,-1032.0,66,68,78,60,32.81,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:10.793,76.169,57.418,57.418,7,-3,13,81,97,263,81,100,300,80,8,250,10,3,37,-1,37.135,8.657,17.799,57,67,,41,-2,2,0,0,0,-26.0,-48.0,-1001.0,67,68,79,60,32.5,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:10.793,76.169,57.418,57.418,1,-1,-18,84,149,282,84,150,300,80,1,250,10,1,18,-4,18.466,8.657,17.799,53,64,,14,0,4,0,0,0,13.0,-61.0,-972.0,60,62,83,70,32.97,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:10.793,76.169,57.418,57.418,8,3,9,87,103,309,87,100,350,80,1,250,10,-3,41,-7,41.701,8.657,17.799,50,63,,133,-1,1,0,-1,0,6.0,-31.0,-1012.0,62,66,82,80,31.87,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:10.898,76.274,57.524,57.524,7,-7,-19,88,93,231,88,100,250,80,7,250,10,7,19,-8,21.772,8.368,24.063,54,64,,-4,0,1,0,0,0,-30.0,-37.0,-973.0,64,66,81,70,31.67,299
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:10.898,76.274,57.524,57.524,6,-6,20,79,44,270,79,50,300,80,7,250,10,6,30,1,30.61,8.368,24.063,51,64,,94,0,-1,-1,-1,0,17.0,9.0,-972.0,66,68,79,60,32.83,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:10.898,76.274,57.524,57.524,7,-3,16,80,97,266,80,100,300,80,8,250,10,3,34,0,34.132,8.368,24.063,57,67,,41,-1,2,0,0,0,-16.0,-36.0,-1023.0,67,68,78,60,32.34,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:10.898,76.274,57.524,57.524,1,-6,-13,84,144,287,84,150,300,80,1,250,10,6,13,-4,14.866,8.368,24.063,53,64,,14,-1,3,0,0,0,-43.0,-41.0,-999.0,60,62,82,70,32.95,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:10.898,76.274,57.524,57.524,8,4,11,87,104,311,87,100,350,80,1,250,10,-4,39,-7,39.825,8.368,24.063,50,63,,133,-1,2,0,-1,0,12.0,-28.0,-1010.0,62,66,82,70,31.77,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.005,76.38,57.63,57.63,7,-7,-19,88,93,231,88,100,250,80,7,250,10,7,19,-8,21.772,8.368,24.063,54,64,,-4,-1,0,0,0,0,-50.0,-25.0,-1010.0,64,66,81,70,31.58,299
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.005,76.38,57.63,57.63,6,-6,20,79,44,270,79,50,300,80,7,250,10,6,30,1,30.61,8.368,24.063,51,64,,90,1,0,-1,-1,0,8.0,39.0,-999.0,66,68,78,60,32.89,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.005,76.38,57.63,57.63,7,-3,16,80,97,266,80,100,300,80,8,250,10,3,34,0,34.132,8.368,24.063,57,67,,41,-1,1,0,0,0,-43.0,-37.0,-1002.0,67,68,78,60,32.27,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.005,76.38,57.63,57.63,1,-6,-13,84,144,287,84,150,300,80,1,250,10,6,13,-4,14.866,8.368,24.063,53,64,,14,-1,2,0,0,0,4.0,-54.0,-976.0,60,62,82,70,33.1,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.005,76.38,57.63,57.63,8,4,11,87,104,311,87,100,350,80,1,250,10,-4,39,-7,39.825,8.368,24.063,50,63,,133,0,1,0,0,0,-6.0,-27.0,-970.0,62,66,81,70,31.81,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.111,76.487,57.736,57.736,7,-7,-19,88,93,231,88,100,250,80,7,250,10,7,19,-8,21.772,8.368,24.063,54,64,,-4,-2,0,0,0,0,-56.0,-61.0,-985.0,64,66,80,70,31.62,299
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.111,76.487,57.736,57.736,6,-6,20,79,44,270,79,50,300,80,7,250,10,6,30,1,30.61,8.368,24.063,51,64,,84,1,0,0,-1,0,4.0,35.0,-1016.0,66,68,78,60,32.83,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.111,76.487,57.736,57.736,7,-3,16,80,97,266,80,100,300,80,8,250,10,3,34,0,34.132,8.368,24.063,57,67,,41,-1,2,0,0,0,-25.0,-54.0,-968.0,67,68,79,60,32.53,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.111,76.487,57.736,57.736,1,-6,-13,84,144,287,84,150,300,80,1,250,10,6,13,-4,14.866,8.368,24.063,53,64,,14,-1,3,0,0,0,-66.0,-46.0,-997.0,60,62,82,70,33.01,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.111,76.487,57.736,57.736,8,4,11,87,104,311,87,100,350,80,1,250,10,-4,39,-7,39.825,8.368,24.063,50,63,,133,-2,0,0,0,0,-54.0,-2.0,-1012.0,62,66,80,70,31.79,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.217,76.592,57.842,57.842,7,-7,-19,88,93,231,88,100,250,80,7,250,10,7,19,-8,21.772,7.056,20.711,54,64,,-4,-1,0,0,0,0,-85.0,-28.0,-965.0,64,66,80,70,31.61,299
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.217,76.592,57.842,57.842,6,-6,20,79,44,270,79,50,300,80,7,250,10,6,30,1,30.61,7.056,20.711,51,64,,76,1,-1,0,-1,0,-71.0,76.0,-1041.0,66,68,77,60,32.76,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.217,76.592,57.842,57.842,7,-4,19,80,96,269,80,100,300,80,8,250,10,4,31,0,31.257,7.056,20.711,57,67,,41,-2,3,0,0,0,-37.0,6.0,-974.0,66,68,79,60,32.41,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.217,76.592,57.842,57.842,1,-6,-13,84,144,287,84,150,300,80,1,250,10,6,13,-4,14.866,7.056,20.711,53,64,,14,-1,4,0,0,0,-49.0,-59.0,-955.0,60,62,83,70,33.25,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.217,76.592,57.842,57.842,8,4,17,84,104,317,84,100,350,80,1,250,10,-4,33,-4,33.481,7.056,20.711,50,63,,133,-3,0,0,0,0,-46.0,4.0,-1030.0,62,66,79,70,31.75,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.324,76.699,57.949,57.949,7,-7,-17,85,93,233,85,100,250,80,7,250,10,7,17,-5,19.053,9.574,20.233,54,64,,-4,-1,3,0,0,0,-85.0,5.0,-970.0,64,66,80,70,31.59,299
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.324,76.699,57.949,57.949,7,6,-12,78,56,288,78,50,300,80,7,250,10,-6,12,2,13.565,9.574,20.233,51,64,,61,0,-2,-1,-1,0,12.0,9.0,-980.0,65,68,79,60,32.78,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.324,76.699,57.949,57.949,7,-4,19,80,96,269,80,100,300,80,8,250,10,4,31,0,31.257,9.574,20.233,57,67,,41,-1,3,0,0,0,-55.0,3.0,-984.0,66,68,79,60,32.45,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.324,76.699,57.949,57.949,1,-4,-11,84,146,289,84,150,300,80,1,250,10,4,11,-4,12.369,9.574,20.233,52,64,,14,-2,4,0,0,0,-22.0,-84.0,-958.0,60,62,82,70,33.03,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.324,76.699,57.949,57.949,8,4,17,84,104,317,84,100,350,80,1,250,10,-4,33,-4,33.481,9.574,20.233,50,63,,133,-3,0,0,0,0,14.0,-23.0,-1044.0,62,66,79,70,31.75,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.431,76.806,58.056,58.056,7,-7,-17,85,93,233,85,100,250,80,7,250,10,7,17,-5,19.053,9.574,20.233,54,64,,-5,-1,3,0,0,0,0.0,-74.0,-966.0,64,66,80,70,31.61,299
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.431,76.806,58.056,58.056,7,6,-12,78,56,288,78,50,300,80,7,250,10,-6,12,2,13.565,9.574,20.233,51,64,,40,0,-1,-1,0,0,-14.0,29.0,-1035.0,65,68,79,60,32.82,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.431,76.806,58.056,58.056,7,-4,19,80,96,269,80,100,300,80,8,250,10,4,31,0,31.257,9.574,20.233,57,67,,41,-1,0,0,-1,0,-12.0,-19.0,-1021.0,66,68,78,60,32.45,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.431,76.806,58.056,58.056,1,-4,-11,84,146,289,84,150,300,80,1,250,10,4,11,-4,12.369,9.574,20.233,52,64,,14,-1,4,0,0,0,-19.0,-69.0,-1002.0,60,62,82,70,33.1,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.431,76.806,58.056,58.056,8,4,17,84,104,317,84,100,350,80,1,250,10,-4,33,-4,33.481,9.574,20.233,50,63,,132,-2,0,0,0,0,-33.0,-30.0,-1030.0,62,66,79,70,31.7,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.538,76.914,58.163,58.163,7,-7,-17,85,93,233,85,100,250,80,7,250,10,7,17,-5,19.053,9.574,20.233,53,64,,-5,-1,3,0,0,0,-53.0,-22.0,-1010.0,64,66,80,70,31.58,300
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.538,76.914,58.163,58.163,7,6,-12,78,56,288,78,50,300,80,7,250,10,-6,12,2,13.565,9.574,20.233,51,64,,17,0,-1,-1,0,0,21.0,24.0,-1047.0,65,68,79,60,32.85,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.538,76.914,58.163,58.163,7,-4,19,80,96,269,80,100,300,80,8,250,10,4,31,0,31.257,9.574,20.233,57,67,,41,-1,0,0,0,0,-53.0,-48.0,-1010.0,66,68,78,60,32.35,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.538,76.914,58.163,58.163,1,-4,-11,84,146,289,84,150,300,80,1,250,10,4,11,-4,12.369,9.574,20.233,52,64,,14,-1,5,-1,0,0,-5.0,-94.0,-931.0,60,62,82,70,33.14,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.538,76.914,58.163,58.163,8,4,17,84,104,317,84,100,350,80,1,250,10,-4,33,-4,33.481,9.574,20.233,50,63,,132,-2,0,0,0,0,-26.0,-27.0,-992.0,62,66,78,70,31.73,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.646,77.022,58.272,58.272,7,-7,-17,85,93,233,85,100,250,80,7,250,10,7,17,-5,19.053,6.405,11.994,53,64,,-5,-2,2,0,0,0,-29.0,-86.0,-1036.0,64,66,79,70,31.55,300
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.646,77.022,58.272,58.272,7,6,-12,78,56,288,78,50,300,80,7,250,10,-6,12,2,13.565,6.405,11.994,51,64,,0,0,-1,-1,0,0,14.0,-13.0,-1069.0,65,68,81,60,32.78,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.646,77.022,58.272,58.272,8,-1,-27,79,99,273,79,100,300,80,8,250,10,1,27,1,27.037,6.405,11.994,57,67,,42,-1,0,0,0,0,-47.0,-11.0,-945.0,66,68,79,60,32.4,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.646,77.022,58.272,58.272,1,-6,-11,84,144,289,84,150,300,80,1,250,10,6,11,-4,13.153,6.405,11.994,52,64,,14,0,6,-1,0,0,-34.0,-64.0,-1028.0,60,62,82,70,33.07,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.646,77.022,58.272,58.272,1,-2,-17,82,98,333,82,100,350,80,1,250,10,2,17,-2,17.234,6.405,11.994,50,63,,132,-1,0,0,0,0,12.0,-52.0,-994.0,62,66,79,70,31.63,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.753,77.129,58.378,58.378,6,-6,24,81,94,224,81,100,250,80,7,250,10,6,26,-1,26.702,7.71,15.407,53,64,,-5,-2,1,0,0,0,12.0,-75.0,-1028.0,64,66,79,70,31.62,300
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.753,77.129,58.378,58.378,6,10,29,77,60,279,77,50,300,80,7,250,10,-10,21,3,23.452,7.71,15.407,51,64,,-7,0,-2,-1,0,0,18.0,7.0,-963.0,65,68,83,60,32.89,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.753,77.129,58.378,58.378,8,-1,-27,79,99,273,79,100,300,80,8,250,10,1,27,1,27.037,7.71,15.407,57,67,,42,-1,1,0,0,0,-48.0,-14.0,-990.0,66,68,80,60,32.45,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.753,77.129,58.378,58.378,1,-6,-11,84,144,289,84,150,300,80,1,250,10,6,11,-4,13.153,7.71,15.407,52,64,,14,0,6,-1,0,0,-46.0,-68.0,-1009.0,60,62,82,70,33.01,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.753,77.129,58.378,58.378,1,-2,-17,82,98,333,82,100,350,80,1,250,10,2,17,-2,17.234,7.71,15.407,50,63,,132,-1,0,0,0,0,-29.0,-3.0,-964.0,62,66,78,70,31.69,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.861,77.237,58.486,58.486,6,-6,24,81,94,224,81,100,250,80,7,250,10,6,26,-1,26.702,7.71,15.407,53,64,,-5,-1,3,0,0,0,-38.0,-78.0,-1028.0,64,66,80,70,31.6,300
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.861,77.237,58.486,58.486,6,10,29,77,60,279,77,50,300,80,7,250,10,-10,21,3,23.452,7.71,15.407,51,64,,-8,1,-1,-1,0,0,17.0,-7.0,-958.0,65,68,83,60,32.85,259
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.861,77.237,58.486,58.486,8,-1,-27,79,99,273,79,100,300,80,8,250,10,1,27,1,27.037,7.71,15.407,57,67,,42,-2,1,0,0,0,-52.0,-41.0,-1040.0,66,68,81,60,32.48,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.861,77.237,58.486,58.486,1,-6,-11,84,144,289,84,150,300,80,1,250,10,6,11,-4,13.153,7.71,15.407,52,64,,14,0,6,-1,0,0,-20.0,-74.0,-1028.0,60,62,82,70,32.88,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.861,77.237,58.486,58.486,1,-2,-17,82,98,333,82,100,350,80,1,250,10,2,17,-2,17.234,7.71,15.407,50,63,,132,-1,0,0,0,0,-8.0,-13.0,-972.0,62,66,78,70,31.65,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:11.968,77.343,58.593,58.593,6,-6,24,81,94,224,81,100,250,80,7,250,10,6,26,-1,26.702,7.71,15.407,53,64,,-5,0,5,0,0,0,-32.0,-24.0,-945.0,64,66,81,70,31.59,300
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:11.968,77.343,58.593,58.593,6,10,29,77,60,279,77,50,300,80,7,250,10,-10,21,3,23.452,7.71,15.407,51,64,,-8,1,0,-1,0,0,-6.0,17.0,-972.0,65,68,83,70,32.88,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:11.968,77.343,58.593,58.593,8,-1,-27,79,99,273,79,100,300,80,8,250,10,1,27,1,27.037,7.71,15.407,57,67,,41,-3,1,0,0,0,-61.0,5.0,-956.0,66,68,81,60,32.26,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:11.968,77.343,58.593,58.593,1,-6,-11,84,144,289,84,150,300,80,1,250,10,6,11,-4,13.153,7.71,15.407,52,64,,14,0,4,0,0,0,-45.0,-64.0,-999.0,60,62,82,70,32.83,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:11.968,77.343,58.593,58.593,1,-2,-17,82,98,333,82,100,350,80,1,250,10,2,17,-2,17.234,7.71,15.407,50,63,,133,-1,0,0,0,0,-43.0,14.0,-985.0,62,65,79,70,31.7,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:12.074,77.45,58.699,58.699,7,-7,-14,82,93,236,82,100,250,80,7,250,10,7,14,-2,15.78,8.273,16.507,53,64,,-6,0,2,0,0,0,-46.0,-47.0,-991.0,64,66,81,70,31.66,300
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:12.074,77.45,58.699,58.699,6,10,29,77,60,279,77,50,300,80,7,250,10,-10,21,3,23.452,8.273,16.507,51,64,,-8,1,0,0,1,0,36.0,-2.0,-976.0,65,68,83,70,32.94,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:12.074,77.45,58.699,58.699,8,-1,-27,79,99,273,79,100,300,80,8,250,10,1,27,1,27.037,8.273,16.507,57,67,,41,-3,1,0,0,0,-24.0,-43.0,-987.0,66,68,81,60,32.5,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:18:12.074,77.45,58.699,58.699,1,-6,-11,84,144,289,84,150,300,80,1,250,10,6,11,-4,13.153,8.273,16.507,52,64,,14,-1,4,0,0,0,16.0,-107.0,-993.0,60,62,81,70,32.87,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:18:12.074,77.45,58.699,58.699,1,0,-12,82,100,338,82,100,350,80,1,250,10,0,12,-2,12.166,8.273,16.507,50,63,,133,-1,0,0,0,0,-30.0,-1.0,-1019.0,62,65,79,70,31.71,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:18:12.181,77.556,58.806,58.806,7,-7,-14,82,93,236,82,100,250,80,7,250,10,7,14,-2,15.78,11.362,29.993,53,64,,-6,-1,2,-1,0,0,8.0,-34.0,-957.0,64,66,81,70,31.69,300
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:18:12.181,77.556,58.806,58.806,7,18,-6,79,68,294,79,50,300,80,7,250,10,-18,6,1,19.0,11.362,29.993,50,64,,-7,0,0,0,1,0,22.0,-5.0,-967.0,65,68,83,60,32.95,260
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:18:12.181,77.556,58.806,58.806,8,2,-25,79,102,275,79,100,300,80,8,250,10,-2,25,1,25.1,11.362,29.993,57,67,,41,-3,2,0,0,0,-38.0,-26.0,-980.0,66,68,82,60,32.51,212
