run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.353,7.006,73,73,,-14,0,0,0,0,0,-7.0,-8.0,-1010.0,63,65,79,70,10.29,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.353,7.006,73,73,,-14,0,0,0,0,0,13.0,-7.0,-1010.0,63,65,80,70,10.18,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,4.343,9.024,73,73,,-14,0,0,0,0,0,20.0,-15.0,-1006.0,63,65,80,70,10.22,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,3,-2,-5,77,-2,145,77,0,375,80,6,300,10,2,230,3,230.028,6.086,12.103,73,73,,-14,1,0,0,0,0,8.0,-6.0,-1013.0,63,65,81,70,10.24,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,3,-2,-5,77,-2,145,77,0,375,80,6,300,10,2,230,3,230.028,6.086,12.103,73,73,,-14,1,0,0,0,0,6.0,-7.0,-991.0,63,65,80,70,10.3,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,3,-3,-4,78,-3,146,78,0,375,80,6,300,10,3,229,2,229.028,5.682,11.076,73,73,,-14,1,0,0,0,0,34.0,-15.0,-1003.0,63,65,81,70,10.3,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,3,-3,-4,78,-3,146,78,0,375,80,6,300,10,3,229,2,229.028,7.324,16.133,73,73,,-14,0,0,0,0,0,30.0,-23.0,-990.0,63,65,80,70,10.24,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,3,-3,-4,78,-3,146,78,0,375,80,6,300,10,3,229,2,229.028,6.956,16.133,73,73,,-14,0,0,0,0,0,21.0,-6.0,-1019.0,63,65,80,70,10.26,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,3,-3,-4,78,-3,146,78,0,375,80,6,300,10,3,229,2,229.028,6.956,16.133,73,73,,-14,0,0,0,0,0,18.0,-5.0,-1014.0,63,65,80,70,10.26,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,6.665,16.088,73,73,,-14,1,0,0,0,0,20.0,-10.0,-998.0,63,65,79,70,10.26,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,7.033,16.088,73,73,,-14,1,0,0,0,0,2.0,-12.0,-1001.0,63,65,80,70,10.25,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,7.033,16.088,73,73,,-14,1,1,0,0,0,-28.0,-8.0,-1003.0,63,65,79,70,10.25,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,9.024,21.13,73,73,,-14,1,1,0,0,0,32.0,-22.0,-984.0,63,65,80,70,10.26,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,8.874,20.336,73,73,,-14,0,1,0,0,0,27.0,-18.0,-1006.0,63,65,79,70,10.21,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.848,32.957,16.284,16.284,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,8.883,20.336,73,73,,-14,0,1,0,0,0,11.0,-17.0,-1014.0,63,65,79,70,10.24,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.955,33.064,16.39,16.39,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,8.883,20.336,73,73,,-14,0,1,0,0,0,16.0,-26.0,-996.0,63,65,79,70,10.25,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.061,33.17,16.497,16.497,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,10.501,24.408,73,73,,-14,0,1,0,0,0,6.0,-20.0,-999.0,63,66,79,70,10.28,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.168,33.277,16.603,16.603,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,10.708,24.163,73,73,,-14,0,1,0,0,0,-2.0,-16.0,-1000.0,63,66,79,70,10.29,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.274,33.383,16.709,16.709,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,10.708,24.163,73,73,,-14,0,1,0,0,0,-4.0,-27.0,-971.0,63,66,79,70,10.21,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.380,33.489,16.815,16.815,3,-3,1,77,-3,151,77,0,375,80,6,300,10,3,224,3,224.04,10.304,23.615,73,73,,-14,-2,1,0,0,0,24.0,-38.0,-995.0,63,66,79,70,10.3,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.486,33.595,16.922,16.922,3,-3,1,77,-3,151,77,0,375,80,6,300,10,3,224,3,224.04,12.082,28.097,73,73,,-14,-1,1,0,0,0,18.0,-29.0,-983.0,63,66,79,70,10.26,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.592,33.701,17.028,17.028,3,-3,1,77,-3,151,77,0,375,80,6,300,10,3,224,3,224.04,13.087,30.123,73,73,,-14,0,1,0,0,0,-29.0,-7.0,-1011.0,63,66,80,70,10.26,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.698,33.807,17.134,17.134,3,-3,1,77,-3,151,77,0,375,80,6,300,10,3,224,3,224.04,13.087,30.123,73,73,,-14,0,1,0,0,0,-4.0,-22.0,-997.0,63,66,80,70,10.28,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.802,33.911,17.237,17.237,3,-4,0,77,-4,150,77,0,375,80,6,300,10,4,225,3,225.056,14.071,32.096,73,73,,-14,0,1,-1,0,0,0.0,-17.0,-1012.0,63,66,79,70,10.23,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:55.908,34.017,17.344,17.344,3,-4,0,77,-4,150,77,0,375,80,6,300,10,4,225,3,225.056,14.084,32.096,73,73,,-14,0,1,-1,0,0,-23.0,-8.0,-1005.0,63,66,80,70,10.15,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.015,34.124,17.45,17.45,3,-4,0,77,-4,150,77,0,375,80,6,300,10,4,225,3,225.056,13.693,31.122,73,73,,-14,0,1,-1,0,0,-4.0,-23.0,-999.0,63,66,80,70,10.26,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.122,34.231,17.557,17.557,3,-4,5,77,-4,155,77,0,375,80,6,300,10,4,220,3,220.057,12.693,31.122,73,73,,-14,0,1,-1,0,0,-1.0,-22.0,-965.0,64,66,80,70,10.21,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.228,34.337,17.664,17.664,3,-4,5,77,-4,155,77,0,375,80,6,300,10,4,220,3,220.057,19.103,44.001,73,73,,-14,0,1,-1,0,0,0.0,-13.0,-998.0,64,66,80,70,10.24,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.335,34.444,17.77,17.77,3,-4,5,77,-4,155,77,0,375,80,6,300,10,4,220,3,220.057,19.103,44.001,73,73,,-14,0,1,-1,0,0,13.0,-22.0,-1012.0,64,66,80,70,10.23,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.441,34.55,17.876,17.876,3,-4,5,77,-4,155,77,0,375,80,6,300,10,4,220,3,220.057,19.103,44.001,73,73,,-14,0,1,-1,0,0,7.0,-21.0,-1006.0,64,66,80,70,10.24,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.547,34.656,17.982,17.982,3,-8,5,76,-8,155,76,0,375,80,6,300,10,8,220,4,220.182,19.908,44.001,73,73,,-14,0,1,-1,0,0,-17.0,0.0,-1012.0,64,66,80,70,10.25,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.652,34.761,18.088,18.088,3,-8,5,76,-8,155,76,0,375,80,6,300,10,8,220,4,220.182,24.702,56.051,73,73,,-14,0,0,-1,0,0,-13.0,-5.0,-993.0,64,66,79,70,10.23,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.760,34.869,18.196,18.196,3,-8,5,76,-8,155,76,0,375,80,6,300,10,8,220,4,220.182,24.702,56.051,73,73,,-14,0,0,-1,0,0,-10.0,-12.0,-985.0,64,66,79,70,10.26,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.864,34.973,18.299,18.299,3,-8,5,76,-8,155,76,0,375,80,6,300,10,8,220,4,220.182,24.702,56.051,73,73,,-14,0,1,-1,0,0,16.0,-24.0,-998.0,64,66,80,70,10.27,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:56.968,35.077,18.403,18.403,3,-9,16,74,-9,166,74,0,375,80,6,300,10,9,209,6,209.28,25.26,56.051,73,73,,-14,0,1,-1,0,0,8.0,-20.0,-998.0,64,66,80,70,10.2,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.072,35.181,18.508,18.508,3,-9,16,74,-9,166,74,0,375,80,6,300,10,9,209,6,209.28,25.653,57.035,73,73,,-14,0,1,-1,0,0,5.0,-19.0,-976.0,64,66,79,70,10.23,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.177,35.286,18.613,18.613,3,-9,16,74,-9,166,74,0,375,80,6,300,10,9,209,6,209.28,25.653,57.035,73,73,,-14,0,1,-1,0,0,-6.0,-16.0,-1016.0,64,66,79,70,10.26,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.279,35.388,18.715,18.715,3,-9,16,74,-9,166,74,0,375,80,6,300,10,9,209,6,209.28,25.27,57.035,72,73,,-14,0,1,-1,0,0,14.0,-29.0,-1013.0,64,66,79,70,10.25,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.385,35.494,18.821,18.821,3,-10,19,75,-10,169,75,0,375,80,6,300,10,10,206,5,206.303,25.269,55.023,72,73,,-14,0,1,-1,0,0,2.0,-26.0,-989.0,64,66,79,70,10.22,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.491,35.6,18.927,18.927,3,-10,19,75,-10,169,75,0,375,80,6,300,10,10,206,5,206.303,28.048,62.012,72,73,,-14,0,1,-1,0,0,10.0,-24.0,-989.0,64,66,79,70,10.21,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.598,35.707,19.034,19.034,3,-11,24,74,-11,174,74,0,375,80,6,300,10,11,201,6,201.39,28.053,62.012,72,73,,-14,0,1,-1,0,0,1.0,-11.0,-1016.0,64,66,79,70,10.23,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.704,35.813,19.14,19.14,3,-11,24,74,-11,174,74,0,375,80,6,300,10,11,201,6,201.39,28.118,61.022,72,73,,-14,0,1,-1,0,0,9.0,-19.0,-1030.0,64,66,79,70,10.2,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.811,35.92,19.246,19.246,3,-11,24,74,-11,174,74,0,375,80,6,300,10,11,201,6,201.39,28.118,61.022,72,73,,-14,0,1,-1,0,0,10.0,-34.0,-1003.0,64,66,79,70,10.32,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:57.917,36.026,19.353,19.353,3,-11,24,74,-11,174,74,0,375,80,6,300,10,11,201,6,201.39,29.318,64.022,72,73,,-14,0,1,-1,0,0,-1.0,-6.0,-1036.0,64,66,79,70,10.17,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.024,36.133,19.46,19.46,3,-11,30,73,-11,180,73,0,375,80,6,300,10,11,195,7,195.435,29.318,64.022,72,73,,-14,0,1,-1,0,0,-11.0,-20.0,-987.0,64,66,78,70,10.29,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.130,36.239,19.566,19.566,3,-11,30,73,-11,180,73,0,375,80,6,300,10,11,195,7,195.435,26.106,59.006,72,73,,-14,0,0,-1,0,0,0.0,-15.0,-980.0,64,66,77,70,10.25,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.235,36.344,19.67,19.67,3,-11,30,73,-11,180,73,0,375,80,6,300,10,11,195,7,195.435,28.529,65.022,72,73,,-14,0,0,-1,0,0,0.0,-15.0,-993.0,64,66,77,70,10.21,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.343,36.452,19.779,19.779,3,-11,30,73,-11,180,73,0,375,80,6,300,10,11,195,7,195.435,28.529,65.022,72,73,,-14,0,0,-1,0,0,-2.0,-5.0,-1013.0,64,66,77,70,10.19,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.445,36.554,19.88,19.88,3,-11,34,74,-11,184,74,0,375,80,6,300,10,11,191,6,191.411,27.198,65.022,72,73,,-14,0,0,-1,0,0,29.0,-33.0,-993.0,64,66,77,70,10.21,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.551,36.66,19.987,19.987,3,-11,34,74,-11,184,74,0,375,80,6,300,10,11,191,6,191.411,33.051,69.005,72,73,,-14,0,1,-1,0,0,-14.0,-16.0,-999.0,64,66,77,70,10.27,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.656,36.765,20.092,20.092,3,-11,34,74,-11,184,74,0,375,80,6,300,10,11,191,6,191.411,34.223,72.0,72,73,,-14,0,1,-1,0,0,-1.0,-2.0,-1003.0,64,66,77,70,10.3,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.763,36.872,20.199,20.199,3,-11,34,74,-11,184,74,0,375,80,6,300,10,11,191,6,191.411,34.223,72.0,72,73,,-14,0,1,-1,0,0,21.0,-13.0,-998.0,64,66,77,70,10.32,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.868,36.977,20.304,20.304,3,-11,34,74,-11,184,74,0,375,80,6,300,10,11,191,6,191.411,34.223,72.0,72,73,,-14,0,0,-1,0,0,10.0,-15.0,-1021.0,64,66,77,70,10.35,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:58.976,37.085,20.411,20.411,3,-10,37,75,-10,187,75,0,375,80,6,300,10,10,188,5,188.332,30.221,69.001,72,73,,-14,0,0,-1,0,0,18.0,-12.0,-1016.0,64,66,77,70,10.33,155
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.082,37.191,20.517,20.517,3,-10,37,75,-10,187,75,0,375,80,6,300,10,10,188,5,188.332,30.221,69.001,72,73,,-14,0,0,-1,0,0,47.0,-28.0,-1014.0,64,66,77,70,10.26,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.185,37.294,20.621,20.621,3,-10,37,75,-10,187,75,0,375,80,6,300,10,10,188,5,188.332,30.221,69.001,72,73,,-14,1,1,-1,0,0,3.0,-13.0,-975.0,63,65,77,70,10.25,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.292,37.401,20.727,20.727,4,-1,-30,73,-1,195,73,0,375,80,6,300,10,1,180,7,180.139,27.844,66.005,72,73,,-13,1,1,-1,0,0,0.0,-35.0,-1018.0,63,65,78,70,10.23,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.397,37.506,20.833,20.833,4,-1,-30,73,-1,195,73,0,375,80,6,300,10,1,180,7,180.139,28.865,67.012,72,73,,-13,0,1,-1,0,0,2.0,-32.0,-995.0,63,65,78,70,10.2,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.501,37.61,20.936,20.936,4,-1,-30,73,-1,195,73,0,375,80,6,300,10,1,180,7,180.139,28.865,67.012,72,73,,-13,1,1,-1,0,0,-1.0,-19.0,-1008.0,63,65,77,70,10.2,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.607,37.716,21.042,21.042,4,-1,-21,75,-1,204,75,0,375,80,6,300,10,1,171,5,171.076,29.198,67.012,72,73,,-13,1,1,-1,0,0,-3.0,-15.0,-1007.0,63,65,78,70,10.25,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.713,37.822,21.149,21.149,4,-1,-21,75,-1,204,75,0,375,80,6,300,10,1,171,5,171.076,27.023,63.05,72,73,,-14,0,1,-1,0,0,8.0,-27.0,-1013.0,63,65,77,70,10.32,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.820,37.929,21.256,21.256,4,-1,-21,75,-1,204,75,0,375,80,6,300,10,1,171,5,171.076,27.04,62.035,72,73,,-14,0,1,-1,0,0,12.0,-12.0,-1011.0,63,65,77,70,10.22,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:59.923,38.032,21.359,21.359,4,-1,-21,75,-1,204,75,0,375,80,6,300,10,1,171,5,171.076,27.04,62.035,72,73,,-14,0,1,-1,0,0,24.0,-28.0,-1005.0,63,65,78,70,10.13,156
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:17:00.030,38.139,21.466,21.466,4,-1,-15,75,-1,210,75,0,375,80,6,300,10,1,165,5,165.079,27.396,62.035,72,73,,-14,0,1,-1,0,0,-20.0,-1.0,-986.0,63,65,79,70,10.19,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:17:00.136,38.245,21.572,21.572,4,-1,-15,75,-1,210,75,0,375,80,6,300,10,1,165,5,165.079,26.588,60.05,72,73,,-14,0,1,-1,0,0,-9.0,-12.0,-975.0,63,66,79,70,10.19,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:17:00.242,38.351,21.678,21.678,4,-1,-15,75,-1,210,75,0,375,80,6,300,10,1,165,5,165.079,27.046,60.05,72,73,,-14,1,1,-1,0,0,8.0,-7.0,-1004.0,63,66,79,70,10.24,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:17:00.350,38.459,21.785,21.785,4,-1,-15,75,-1,210,75,0,375,80,6,300,10,1,165,5,165.079,27.046,60.05,72,73,,-14,1,1,-1,0,0,4.0,-10.0,-982.0,63,66,80,70,10.27,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:17:00.455,38.564,21.891,21.891,4,0,-8,77,0,217,77,0,375,80,6,300,10,0,158,3,158.028,24.873,55.051,72,73,,-14,0,1,-1,0,0,-9.0,12.0,-986.0,63,66,79,70,10.26,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:17:00.559,38.668,21.994,21.994,4,0,-8,77,0,217,77,0,375,80,6,300,10,0,158,3,158.028,24.902,55.051,72,73,,-14,0,1,-1,0,0,18.0,-2.0,-997.0,63,66,79,70,10.26,157
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:17:00.665,38.774,22.1,22.1,4,0,-8,77,0,217,77,0,375,80,6,300,10,0,158,3,158.028,24.902,55.051,72,73,,-14,0,0,-1,0,0,10.0,-6.0,-981.0,63,66,80,70,10.28,157
