run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.951,33.056,14.687,14.687,1,0,-9,79,300,191,79,300,0,80,5,250,10,0,-191,1,191.003,2.731,10.235,43,46,,-114,-3,0,0,0,0,-53.0,3.0,-1002.0,60,63,79,40,-94.28,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.059,33.165,14.795,14.795,1,0,-9,79,300,191,79,300,0,80,5,250,10,0,-191,1,191.003,3.543,12.464,43,46,,-114,-3,0,0,0,0,-27.0,25.0,-983.0,60,63,79,40,-94.24,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.165,33.27,14.9,14.9,1,1,-11,80,301,189,80,300,0,80,5,250,10,-1,-189,0,189.003,3.455,12.464,43,46,,-114,-3,0,0,1,0,-59.0,0.0,-949.0,60,63,80,40,-94.09,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.273,33.378,15.008,15.008,1,1,-11,80,301,189,80,300,0,80,5,250,10,-1,-189,0,189.003,8.468,26.597,43,46,,-114,-2,0,0,1,0,-76.0,26.0,-996.0,60,63,80,40,-94.04,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.380,33.485,15.115,15.115,1,1,-11,80,301,189,80,300,0,80,5,250,10,-1,-189,0,189.003,8.932,28.446,43,46,,-114,-2,-1,0,0,0,-89.0,13.0,-1003.0,60,63,80,40,-94.15,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.485,33.59,15.221,15.221,1,1,-17,81,301,183,81,300,0,80,5,250,10,-1,-183,-1,183.005,8.642,28.446,43,46,,-114,-3,0,0,0,0,-71.0,10.0,-976.0,60,63,80,40,-94.28,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.593,33.698,15.328,15.328,1,1,-17,81,301,183,81,300,0,80,5,250,10,-1,-183,-1,183.005,8.642,28.446,43,46,,-114,-4,0,0,0,0,-72.0,-1.0,-992.0,60,63,81,40,-94.2,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.699,33.804,15.434,15.434,1,1,-17,81,301,183,81,300,0,80,5,250,10,-1,-183,-1,183.005,8.476,28.446,43,46,,-114,-4,0,0,0,0,-68.0,-25.0,-976.0,60,63,81,40,-94.16,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.803,33.908,15.538,15.538,1,1,-17,81,301,183,81,300,0,80,5,250,10,-1,-183,-1,183.005,8.476,28.446,43,46,,-114,-4,0,0,0,0,-88.0,23.0,-1001.0,60,63,81,40,-94.05,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:57.907,34.012,15.643,15.643,1,0,-18,83,300,182,83,300,0,80,5,250,10,0,-182,-3,182.025,7.018,22.494,43,46,,-114,-4,0,0,0,0,-42.0,-3.0,-984.0,60,63,80,40,-94.15,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.017,34.122,15.752,15.752,1,0,-18,83,300,182,83,300,0,80,5,250,10,0,-182,-3,182.025,7.571,24.298,43,46,,-114,-4,0,0,0,0,-90.0,4.0,-992.0,60,63,80,40,-94.11,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.124,34.229,15.859,15.859,1,0,-18,83,300,182,83,300,0,80,5,250,10,0,-182,-3,182.025,8.125,24.298,43,46,,-114,-3,0,0,0,0,-63.0,11.0,-1009.0,60,63,80,40,-94.24,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.232,34.337,15.967,15.967,1,0,-18,83,300,182,83,300,0,80,5,250,10,0,-182,-3,182.025,14.842,35.44,43,46,,-114,-3,0,0,0,0,-83.0,0.0,-970.0,60,63,80,40,-94.26,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.340,34.445,16.075,16.075,1,1,-22,83,301,178,83,300,0,80,5,250,10,-1,-178,-3,178.028,14.587,35.44,42,46,,-114,-4,0,0,0,0,-76.0,-6.0,-979.0,60,63,80,40,-94.23,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.448,34.553,16.183,16.183,1,1,-22,83,301,178,83,300,0,80,5,250,10,-1,-178,-3,178.028,9.532,22.388,42,46,,-114,-3,0,0,0,0,-58.0,-27.0,-995.0,60,63,79,40,-94.22,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.555,34.661,16.291,16.291,1,1,-22,83,301,178,83,300,0,80,5,250,10,-1,-178,-3,178.028,10.054,24.04,42,46,,-114,-3,0,0,0,0,-67.0,-19.0,-1012.0,60,63,79,40,-94.23,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.661,34.766,16.396,16.396,1,3,-26,83,303,174,83,300,0,80,5,250,10,-3,-174,-3,174.052,3.774,12.132,42,46,,-114,-4,1,0,0,0,-94.0,5.0,-961.0,60,63,79,40,-94.26,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.767,34.872,16.502,16.502,1,3,-26,83,303,174,83,300,0,80,5,250,10,-3,-174,-3,174.052,2.189,3.587,42,46,,-114,-5,1,0,0,0,-76.0,3.0,-1003.0,60,63,79,40,-94.23,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.870,34.976,16.606,16.606,1,3,-26,83,303,174,83,300,0,80,5,250,10,-3,-174,-3,174.052,2.15,4.12,42,46,,-113,-4,2,0,0,0,-45.0,15.0,-977.0,60,63,78,40,-94.2,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:58.978,35.084,16.714,16.714,1,3,-26,83,303,174,83,300,0,80,5,250,10,-3,-174,-3,174.052,2.337,4.404,42,46,,-113,-4,1,0,1,0,-44.0,14.0,-1035.0,60,63,78,40,-94.22,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.087,35.192,16.822,16.822,1,3,-32,81,303,168,81,300,0,80,5,250,10,-3,-168,-1,168.03,2.187,4.12,42,46,,-113,-3,0,0,1,0,-49.0,8.0,-978.0,60,63,78,40,-94.22,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.195,35.3,16.931,16.931,1,3,-32,81,303,168,81,300,0,80,5,250,10,-3,-168,-1,168.03,2.191,4.025,42,46,,-113,-2,-1,0,1,0,-51.0,4.0,-997.0,60,63,77,40,-94.23,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.300,35.405,17.035,17.035,1,3,-32,81,303,168,81,300,0,80,5,250,10,-3,-168,-1,168.03,2.214,4.057,42,46,,-114,-2,0,0,1,0,-52.0,-7.0,-1020.0,60,63,77,40,-94.29,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.408,35.513,17.143,17.143,1,3,-32,81,303,168,81,300,0,80,5,250,10,-3,-168,-1,168.03,2.791,5.895,42,46,,-114,-2,0,0,0,0,-114.0,16.0,-1018.0,60,63,76,40,-94.18,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.516,35.621,17.252,17.252,8,10,5,79,310,155,79,300,0,80,5,250,10,-10,-155,1,155.325,6.111,12.006,42,46,,-114,-3,0,0,0,0,-71.0,-11.0,-1015.0,60,63,77,40,-94.21,340
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.623,35.729,17.359,17.359,8,10,5,79,310,155,79,300,0,80,5,250,10,-10,-155,1,155.325,6.111,12.006,42,46,,-114,-4,0,0,0,0,-87.0,0.0,-1029.0,60,63,77,40,-94.15,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.730,35.835,17.465,17.465,8,10,5,79,310,155,79,300,0,80,5,250,10,-10,-155,1,155.325,6.274,12.052,42,46,,-114,-4,0,0,0,0,-45.0,6.0,-1017.0,60,63,76,40,-94.05,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.837,35.942,17.572,17.572,8,10,5,79,310,155,79,300,0,80,5,250,10,-10,-155,1,155.325,6.259,12.052,42,46,,-113,-4,0,0,0,0,-91.0,34.0,-952.0,60,63,77,40,-94.11,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:59.941,36.046,17.676,17.676,8,7,3,78,307,153,78,300,0,80,5,250,10,-7,-153,2,153.173,4.193,9.006,42,46,,-113,-4,-1,0,0,0,-60.0,-10.0,-989.0,60,63,77,40,-94.29,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.048,36.154,17.784,17.784,8,7,3,78,307,153,78,300,0,80,5,250,10,-7,-153,2,153.173,4.067,9.006,42,46,,-114,-3,-1,0,0,0,-38.0,-4.0,-939.0,60,63,77,40,-94.07,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.151,36.257,17.887,17.887,8,7,3,78,307,153,78,300,0,80,5,250,10,-7,-153,2,153.173,4.067,9.006,42,46,,-114,-2,0,0,0,0,-77.0,-10.0,-1000.0,60,63,78,40,-94.13,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.257,36.362,17.992,17.992,8,7,3,78,307,153,78,300,0,80,5,250,10,-7,-153,2,153.173,3.644,8.024,42,46,,-114,-2,0,0,0,0,-62.0,-6.0,-1010.0,60,63,77,40,-94.12,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.360,36.465,18.096,18.096,8,5,0,78,305,150,78,300,0,80,5,250,10,-5,-150,2,150.097,2.851,6.006,42,46,,-114,-2,0,0,0,0,-66.0,-22.0,-1034.0,60,63,77,40,-94.18,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.462,36.567,18.197,18.197,8,5,0,78,305,150,78,300,0,80,5,250,10,-5,-150,2,150.097,2.528,6.006,42,46,,-114,-1,0,0,0,0,-79.0,-2.0,-1015.0,60,63,77,40,-94.22,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.565,36.67,18.3,18.3,8,5,0,78,305,150,78,300,0,80,5,250,10,-5,-150,2,150.097,2.527,6.006,42,46,,-114,-2,0,0,0,0,-45.0,1.0,-1002.0,60,63,78,40,-94.12,341
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.671,36.776,18.407,18.407,8,5,0,78,305,150,78,300,0,80,5,250,10,-5,-150,2,150.097,2.351,5.631,42,46,,-114,-3,0,0,0,0,-81.0,18.0,-1012.0,60,63,79,40,-94.29,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.778,36.883,18.513,18.513,8,4,-2,79,304,148,79,300,0,80,5,250,10,-4,-148,1,148.057,1.964,4.829,42,46,,-114,-3,0,0,0,0,-65.0,11.0,-981.0,60,63,80,40,-94.26,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.885,36.99,18.62,18.62,8,4,-2,79,304,148,79,300,0,80,5,250,10,-4,-148,1,148.057,5.313,11.034,42,46,,-114,-3,0,0,0,0,-60.0,-9.0,-1005.0,60,63,80,40,-94.24,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:00.988,37.093,18.723,18.723,8,4,-2,79,304,148,79,300,0,80,5,250,10,-4,-148,1,148.057,5.345,11.034,42,46,,-114,-3,0,0,0,0,-55.0,-9.0,-992.0,60,63,80,40,-94.2,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:01.095,37.201,18.831,18.831,8,4,-4,80,304,146,80,300,0,80,5,250,10,-4,-146,0,146.055,5.384,11.008,42,46,,-114,-3,0,0,0,0,-49.0,-12.0,-1028.0,60,63,78,40,-94.11,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:01.204,37.309,18.939,18.939,8,4,-4,80,304,146,80,300,0,80,5,250,10,-4,-146,0,146.055,5.384,11.008,42,46,,-114,-3,0,0,0,0,-49.0,-12.0,-1028.0,60,63,78,40,-94.11,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:01.312,37.417,19.048,19.048,8,4,-4,80,304,146,80,300,0,80,5,250,10,-4,-146,0,146.055,1.911,5.322,42,46,,-113,-3,0,0,0,0,-62.0,4.0,-992.0,60,63,79,40,-94.24,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:01.420,37.525,19.156,19.156,8,4,-4,80,304,146,80,300,0,80,5,250,10,-4,-146,0,146.055,3.094,7.152,41,46,,-113,-3,0,0,0,0,-38.0,-1.0,-974.0,60,63,79,40,-94.17,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:01.527,37.632,19.263,19.263,8,4,-2,80,304,148,80,300,0,80,5,250,10,-4,-148,0,148.054,3.107,7.152,41,46,,-114,-3,0,0,0,0,-64.0,9.0,-1004.0,60,63,78,40,-94.26,342
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:19:01.630,37.736,19.366,19.366,8,4,-2,80,304,148,80,300,0,80,5,250,10,-4,-148,0,148.054,3.43,7.006,41,46,,-114,-3,0,0,0,0,-61.0,3.0,-996.0,59,63,78,40,-94.19,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:01.736,37.842,19.472,19.472,8,4,-2,80,304,148,80,300,0,80,5,250,10,-4,-148,0,148.054,3.43,7.006,41,46,,-114,-3,0,0,0,0,-63.0,1.0,-999.0,59,63,77,40,-94.19,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:01.842,37.947,19.578,19.578,8,4,-2,80,304,148,80,300,0,80,5,250,10,-4,-148,0,148.054,3.43,7.006,41,46,,-114,-3,-1,0,0,0,-44.0,4.0,-1056.0,59,63,77,40,-94.1,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:01.948,38.054,19.684,19.684,8,4,-1,79,304,149,79,300,0,80,5,250,10,-4,-149,1,149.057,3.801,7.006,41,46,,-114,-3,-1,0,0,0,-81.0,-23.0,-1015.0,59,63,76,40,-94.16,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.056,38.161,19.791,19.791,8,4,-1,79,304,149,79,300,0,80,5,250,10,-4,-149,1,149.057,5.17,13.074,41,46,,-114,-4,0,0,0,0,-45.0,13.0,-1003.0,59,63,76,40,-94.25,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.159,38.264,19.894,19.894,8,4,-1,79,304,149,79,300,0,80,5,250,10,-4,-149,1,149.057,5.17,13.074,41,46,,-114,-5,0,0,0,0,-28.0,10.0,-992.0,59,63,76,40,-94.05,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.266,38.372,20.002,20.002,8,3,0,77,303,150,77,300,0,80,5,250,10,-3,-150,3,150.06,4.542,11.493,41,46,,-114,-4,0,0,0,0,-74.0,5.0,-977.0,59,63,77,40,-94.3,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.371,38.476,20.107,20.107,8,3,0,77,303,150,77,300,0,80,5,250,10,-3,-150,3,150.06,4.542,11.493,41,46,,-114,-3,0,0,0,0,-74.0,20.0,-976.0,59,63,78,40,-94.17,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.477,38.583,20.213,20.213,8,3,0,77,303,150,77,300,0,80,5,250,10,-3,-150,3,150.06,5.614,12.444,41,46,,-114,-3,0,0,0,0,-63.0,-3.0,-971.0,59,63,78,40,-94.22,343
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.586,38.691,20.321,20.321,8,3,0,77,303,150,77,300,0,80,5,250,10,-3,-150,3,150.06,5.614,12.444,41,46,,-114,-3,0,0,0,0,-67.0,-6.0,-967.0,60,63,78,40,-94.4,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.693,38.799,20.429,20.429,8,6,-6,78,306,144,78,300,0,80,5,250,10,-6,-144,2,144.139,5.983,13.008,41,46,,-114,-3,0,0,0,0,-43.0,-60.0,-1049.0,60,63,78,40,-94.22,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.801,38.907,20.537,20.537,8,6,-6,78,306,144,78,300,0,80,5,250,10,-6,-144,2,144.139,5.983,13.008,41,46,,-115,-3,0,0,0,0,-76.0,-41.0,-1004.0,60,63,79,40,-94.23,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:02.908,39.013,20.643,20.643,8,6,-6,78,306,144,78,300,0,80,5,250,10,-6,-144,2,144.139,3.055,6.003,41,46,,-114,-3,1,0,0,0,-64.0,-13.0,-1017.0,60,63,78,40,-94.26,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.015,39.12,20.751,20.751,8,6,-6,78,306,144,78,300,0,80,5,250,10,-6,-144,2,144.139,4.678,10.0,41,46,,-114,-4,1,0,0,0,-38.0,10.0,-996.0,60,63,79,40,-94.27,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.123,39.228,20.858,20.858,8,6,-6,78,306,144,78,300,0,80,5,250,10,-6,-144,2,144.139,4.616,10.0,41,46,,-114,-4,1,0,0,0,-88.0,37.0,-952.0,60,63,79,40,-94.17,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.230,39.336,20.966,20.966,1,2,-40,87,302,160,87,300,0,80,5,250,10,-2,-160,-7,160.166,3.62,7.635,41,46,,-114,-3,0,0,1,0,-69.0,16.0,-924.0,60,63,80,40,-94.23,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.337,39.442,21.072,21.072,1,2,-40,87,302,160,87,300,0,80,5,250,10,-2,-160,-7,160.166,3.62,7.635,41,46,,-113,-3,-1,0,1,0,-48.0,11.0,-970.0,60,63,81,40,-94.24,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.439,39.545,21.175,21.175,1,2,-40,87,302,160,87,300,0,80,5,250,10,-2,-160,-7,160.166,4.438,10.253,41,46,,-113,-3,0,0,1,0,-47.0,-4.0,-990.0,60,63,81,40,-94.31,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.547,39.652,21.282,21.282,1,2,-40,87,302,160,87,300,0,80,5,250,10,-2,-160,-7,160.166,4.696,10.253,41,46,,-113,-2,0,0,1,0,-87.0,28.0,-990.0,60,63,81,40,-94.28,344
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.655,39.761,21.391,21.391,8,5,-9,80,305,141,80,300,0,80,5,250,10,-5,-141,0,141.089,5.349,12.003,41,46,,-113,-2,0,0,1,0,-36.0,-7.0,-1049.0,60,63,82,40,-94.33,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,8,5,-9,80,305,141,80,300,0,80,5,250,10,-5,-141,0,141.089,3.976,10.012,41,46,,-113,-3,0,0,1,0,-75.0,37.0,-967.0,60,63,83,40,-94.23,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,8,5,-9,80,305,141,80,300,0,80,5,250,10,-5,-141,0,141.089,3.976,10.012,41,46,,-114,-3,0,0,1,0,-64.0,-2.0,-967.0,60,63,83,40,-94.33,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,8,5,-9,80,305,141,80,300,0,80,5,250,10,-5,-141,0,141.089,4.17,10.012,41,46,,-114,-3,-1,0,1,0,-64.0,30.0,-961.0,60,63,85,40,-94.12,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,8,4,-12,83,304,138,83,300,0,80,5,250,10,-4,-138,-3,138.091,3.711,9.003,41,46,,-114,-3,-1,0,0,0,-78.0,15.0,-957.0,60,63,84,40,-94.14,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,8,4,-12,83,304,138,83,300,0,80,5,250,10,-4,-138,-3,138.091,4.316,9.531,41,46,,-114,-4,-1,0,0,0,-68.0,0.0,-1017.0,60,63,84,40,-94.39,345
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,8,4,-12,83,304,138,83,300,0,80,5,250,10,-4,-138,-3,138.091,4.244,9.531,41,46,,-114,-4,-1,0,0,0,-78.0,25.0,-967.0,60,63,84,40,-94.38,345
