run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.286,37.685,21.867,21.867,5,9,-12,75,84,138,75,75,0,80,2,250,10,-9,-138,5,138.384,6.549,12.023,57,57,,8,0,0,0,0,0,10.0,-10.0,-1015.0,68,70,79,50,-61.23,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.391,37.791,21.973,21.973,5,9,-12,75,84,138,75,75,0,80,2,250,10,-9,-138,5,138.384,6.511,12.023,57,57,,8,0,0,0,0,0,7.0,-5.0,-998.0,67,70,79,50,-61.28,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.497,37.896,22.078,22.078,5,8,-12,75,83,138,75,75,0,80,2,250,10,-8,-138,5,138.322,5.504,11.023,57,57,,8,0,0,0,0,0,1.0,2.0,-984.0,67,70,79,50,-61.29,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.603,38.002,22.184,22.184,5,8,-12,75,83,138,75,75,0,80,2,250,10,-8,-138,5,138.322,5.701,11.023,57,57,,8,0,0,0,0,0,0.0,-1.0,-984.0,67,70,79,50,-61.29,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.708,38.107,22.289,22.289,5,8,-12,75,83,138,75,75,0,80,2,250,10,-8,-138,5,138.322,5.701,11.023,57,57,,8,0,0,0,0,0,1.0,-4.0,-999.0,67,70,79,50,-61.3,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.813,38.213,22.395,22.395,5,8,-12,75,83,138,75,75,0,80,2,250,10,-8,-138,5,138.322,5.65,11.023,57,57,,8,0,0,0,0,0,0.0,-4.0,-1010.0,67,70,79,50,-61.33,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.919,38.318,22.5,22.5,5,8,-9,76,83,141,76,75,0,80,2,250,10,-8,-141,4,141.283,9.945,22.252,57,57,,8,0,0,0,0,0,16.0,-7.0,-987.0,67,70,80,50,-61.29,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.028,38.427,22.609,22.609,5,8,-9,76,83,141,76,75,0,80,2,250,10,-8,-141,4,141.283,9.924,22.252,57,57,,8,0,0,0,0,0,-6.0,5.0,-971.0,67,70,80,50,-61.3,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.136,38.536,22.718,22.718,5,8,-9,76,83,141,76,75,0,80,2,250,10,-8,-141,4,141.283,9.924,22.252,57,57,,8,0,0,0,0,0,-7.0,-6.0,-1032.0,67,70,80,50,-61.3,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.242,38.641,22.823,22.823,5,8,-9,76,83,141,76,75,0,80,2,250,10,-8,-141,4,141.283,9.923,22.252,57,57,,8,0,0,0,0,0,-2.0,5.0,-992.0,67,70,80,50,-61.34,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.348,38.747,22.929,22.929,5,9,-10,77,84,140,77,75,0,80,2,250,10,-9,-140,3,140.321,6.214,14.006,57,57,,8,0,0,0,0,0,0.0,-1.0,-1002.0,67,70,80,50,-61.3,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.454,38.853,23.035,23.035,5,9,-10,77,84,140,77,75,0,80,2,250,10,-9,-140,3,140.321,6.293,14.006,57,57,,8,0,0,0,0,0,12.0,1.0,-986.0,68,70,80,50,-61.26,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.558,38.957,23.139,23.139,5,9,-10,77,84,140,77,75,0,80,2,250,10,-9,-140,3,140.321,6.293,14.006,57,57,,8,0,0,0,0,0,-5.0,-10.0,-1005.0,68,70,80,50,-61.3,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.665,39.064,23.247,23.247,5,11,-13,76,86,137,76,75,0,80,2,250,10,-11,-137,4,137.499,8.795,16.531,57,57,,8,0,0,0,0,0,-7.0,-5.0,-1012.0,68,70,81,50,-61.28,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.770,39.169,23.352,23.352,5,11,-13,76,86,137,76,75,0,80,2,250,10,-11,-137,4,137.499,9.196,17.528,57,57,,8,0,0,0,0,0,6.0,-8.0,-992.0,68,70,80,50,-61.26,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.877,39.276,23.458,23.458,5,11,-13,76,86,137,76,75,0,80,2,250,10,-11,-137,4,137.499,9.196,17.528,57,57,,8,1,0,0,0,0,20.0,-13.0,-992.0,68,70,80,50,-61.31,233
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:31.983,39.382,23.565,23.565,5,11,-13,76,86,137,76,75,0,80,2,250,10,-11,-137,4,137.499,8.799,17.528,57,57,,8,0,0,0,0,0,29.0,-17.0,-1012.0,68,70,80,50,-61.31,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.091,39.491,23.673,23.673,5,11,-11,77,86,139,77,75,0,80,2,250,10,-11,-139,3,139.467,7.298,17.022,57,57,,8,0,0,0,0,0,18.0,-5.0,-987.0,68,70,81,50,-61.28,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.200,39.599,23.781,23.781,5,11,-11,77,86,139,77,75,0,80,2,250,10,-11,-139,3,139.467,11.19,26.079,57,57,,8,0,0,0,0,0,29.0,-27.0,-1022.0,68,70,80,50,-61.33,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.306,39.706,23.888,23.888,5,11,-11,77,86,139,77,75,0,80,2,250,10,-11,-139,3,139.467,11.19,26.079,57,57,,8,0,0,0,0,0,5.0,4.0,-981.0,68,70,80,50,-61.32,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.412,39.811,23.993,23.993,5,11,-11,77,86,139,77,75,0,80,2,250,10,-11,-139,3,139.467,11.607,26.079,57,57,,8,0,0,0,0,0,10.0,-16.0,-1011.0,67,70,81,50,-61.3,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.520,39.92,24.102,24.102,5,13,-15,76,88,135,76,75,0,80,2,250,10,-13,-135,4,135.683,12.348,28.0,57,57,,8,0,0,0,0,0,21.0,-16.0,-1016.0,67,70,80,50,-61.32,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.626,40.025,24.207,24.207,5,13,-15,76,88,135,76,75,0,80,2,250,10,-13,-135,4,135.683,12.348,28.0,57,57,,8,0,0,0,0,0,-15.0,-12.0,-976.0,67,70,80,50,-61.31,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.732,40.131,24.313,24.313,5,13,-15,76,88,135,76,75,0,80,2,250,10,-13,-135,4,135.683,7.955,17.0,57,57,,8,0,0,0,0,0,27.0,-18.0,-994.0,67,70,79,50,-61.28,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.840,40.24,24.422,24.422,5,13,-15,76,88,135,76,75,0,80,2,250,10,-13,-135,4,135.683,7.56,17.0,57,57,,8,0,0,0,0,0,14.0,1.0,-992.0,67,70,79,50,-61.28,234
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:32.947,40.346,24.528,24.528,5,11,-14,76,86,136,76,75,0,80,2,250,10,-11,-136,4,136.503,6.765,15.006,57,57,,8,0,0,0,0,0,13.0,-9.0,-1013.0,67,70,78,50,-61.29,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.053,40.452,24.634,24.634,5,11,-14,76,86,136,76,75,0,80,2,250,10,-11,-136,4,136.503,9.857,23.046,57,57,,8,0,1,0,0,0,13.0,0.0,-994.0,67,70,77,50,-61.3,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.161,40.56,24.742,24.742,5,11,-14,76,86,136,76,75,0,80,2,250,10,-11,-136,4,136.503,10.168,23.046,57,57,,8,1,0,0,0,0,15.0,0.0,-1013.0,67,70,77,50,-61.3,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.269,40.668,24.85,24.85,5,11,-14,76,86,136,76,75,0,80,2,250,10,-11,-136,4,136.503,10.461,23.046,57,57,,8,0,0,0,0,0,10.0,-8.0,-999.0,67,70,76,50,-61.3,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.376,40.775,24.957,24.957,5,11,-14,76,86,136,76,75,0,80,2,250,10,-11,-136,4,136.503,10.461,23.046,57,57,,8,0,0,0,0,0,10.0,-8.0,-999.0,67,70,76,50,-61.3,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.483,40.882,25.064,25.064,5,7,-12,76,82,138,76,75,0,80,2,250,10,-7,-138,4,138.235,7.96,17.136,57,57,,8,0,0,0,0,0,7.0,-16.0,-1023.0,67,69,76,50,-61.33,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.590,40.989,25.171,25.171,5,7,-12,76,82,138,76,75,0,80,2,250,10,-7,-138,4,138.235,7.96,17.136,57,57,,8,0,0,0,0,0,2.0,-6.0,-1016.0,67,69,77,50,-61.38,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.696,41.096,25.278,25.278,5,7,-12,76,82,138,76,75,0,80,2,250,10,-7,-138,4,138.235,7.96,17.136,57,57,,8,0,0,0,0,0,8.0,-5.0,-995.0,67,69,77,50,-61.31,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.802,41.202,25.384,25.384,5,12,-13,72,87,137,72,75,0,80,2,250,10,-12,-137,8,137.757,9.708,22.082,57,57,,8,0,0,0,0,0,2.0,-12.0,-1021.0,67,69,77,50,-61.29,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:33.904,41.303,25.485,25.485,5,12,-13,72,87,137,72,75,0,80,2,250,10,-12,-137,8,137.757,6.094,13.051,57,57,,8,0,0,0,0,0,12.0,-5.0,-994.0,67,69,78,50,-61.31,235
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.010,41.409,25.591,25.591,5,12,-13,72,87,137,72,75,0,80,2,250,10,-12,-137,8,137.757,6.094,13.051,57,57,,8,1,0,0,0,0,25.0,-16.0,-1002.0,67,69,78,50,-61.36,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.115,41.514,25.696,25.696,5,12,-13,72,87,137,72,75,0,80,2,250,10,-12,-137,8,137.757,6.0,13.051,57,57,,8,0,0,0,0,0,33.0,-27.0,-999.0,67,69,79,50,-61.39,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.220,41.619,25.801,25.801,5,12,-12,73,87,138,73,75,0,80,2,250,10,-12,-138,7,138.698,10.036,22.185,57,57,,8,1,0,0,0,0,34.0,-12.0,-986.0,67,69,79,50,-61.36,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.324,41.723,25.906,25.906,5,12,-12,73,87,138,73,75,0,80,2,250,10,-12,-138,7,138.698,10.036,22.185,57,57,,8,1,0,0,0,0,16.0,-10.0,-1017.0,67,69,79,50,-61.37,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.431,41.83,26.012,26.012,5,12,-12,73,87,138,73,75,0,80,2,250,10,-12,-138,7,138.698,9.618,22.185,57,57,,8,1,0,0,0,0,8.0,-9.0,-999.0,67,70,80,50,-61.35,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.537,41.936,26.119,26.119,5,12,-12,73,87,138,73,75,0,80,2,250,10,-12,-138,7,138.698,9.618,22.185,57,57,,8,1,0,0,0,0,24.0,-12.0,-981.0,67,70,80,50,-61.32,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.641,42.04,26.222,26.222,5,12,-11,76,87,139,76,75,0,80,2,250,10,-12,-139,4,139.574,10.386,24.126,57,57,,8,1,0,0,0,0,16.0,-15.0,-1003.0,67,70,80,50,-61.33,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.745,42.144,26.326,26.326,5,12,-11,76,87,139,76,75,0,80,2,250,10,-12,-139,4,139.574,10.386,24.126,57,57,,8,1,0,0,0,0,0.0,5.0,-972.0,67,70,80,50,-61.28,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.851,42.25,26.432,26.432,5,12,-11,76,87,139,76,75,0,80,2,250,10,-12,-139,4,139.574,10.335,24.126,57,57,,8,1,0,0,0,0,0.0,2.0,-983.0,67,70,80,50,-61.34,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:34.953,42.352,26.534,26.534,5,12,-11,76,87,139,76,75,0,80,2,250,10,-12,-139,4,139.574,10.334,24.126,57,57,,8,1,0,0,0,0,10.0,0.0,-1001.0,67,70,80,50,-61.27,236
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.060,42.459,26.641,26.641,5,10,-15,77,85,135,77,75,0,80,2,250,10,-10,-135,3,135.403,6.878,14.14,57,57,,8,1,0,0,0,0,14.0,-13.0,-999.0,67,70,81,50,-61.33,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.167,42.566,26.748,26.748,5,10,-15,77,85,135,77,75,0,80,2,250,10,-10,-135,3,135.403,6.878,14.14,57,57,,8,0,0,0,0,0,10.0,-8.0,-1024.0,67,70,80,50,-61.44,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.270,42.67,26.852,26.852,5,10,-15,77,85,135,77,75,0,80,2,250,10,-10,-135,3,135.403,6.849,14.14,57,57,,8,1,0,0,0,0,-13.0,0.0,-1007.0,67,70,81,50,-61.39,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.377,42.776,26.959,26.959,5,10,-15,77,85,135,77,75,0,80,2,250,10,-10,-135,3,135.403,6.849,14.14,57,57,,8,1,0,0,0,0,0.0,12.0,-984.0,67,70,81,50,-61.34,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.481,42.881,27.063,27.063,5,12,-15,77,87,135,77,75,0,80,2,250,10,-12,-135,3,135.565,6.766,16.137,57,57,,8,0,0,0,0,0,11.0,-8.0,-1028.0,67,70,81,50,-61.33,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.583,42.982,27.164,27.164,5,12,-15,77,87,135,77,75,0,80,2,250,10,-12,-135,3,135.565,6.766,16.137,57,57,,8,0,0,0,0,0,-22.0,12.0,-985.0,67,70,81,50,-61.3,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.689,43.088,27.27,27.27,5,12,-15,77,87,135,77,75,0,80,2,250,10,-12,-135,3,135.565,6.599,16.137,57,57,,8,0,0,0,0,0,15.0,-13.0,-1000.0,67,70,82,50,-61.29,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.795,43.194,27.376,27.376,5,12,-15,77,87,135,77,75,0,80,2,250,10,-12,-135,3,135.565,6.599,16.137,57,57,,8,0,0,0,0,0,10.0,-17.0,-1019.0,67,70,82,50,-61.29,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:35.902,43.302,27.484,27.484,5,12,-15,77,87,135,77,75,0,80,2,250,10,-12,-135,3,135.565,6.952,16.137,57,57,,8,0,0,0,0,0,22.0,-9.0,-1003.0,67,70,82,50,-61.26,237
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.010,43.409,27.592,27.592,5,12,-15,77,87,135,77,75,0,80,2,250,10,-12,-135,3,135.565,11.399,27.0,57,57,,8,0,0,0,0,0,17.0,-16.0,-992.0,67,70,82,50,-61.33,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.118,43.517,27.699,27.699,5,12,-15,77,87,135,77,75,0,80,2,250,10,-12,-135,3,135.565,11.435,27.0,57,57,,8,1,0,0,0,0,-6.0,-5.0,-996.0,67,70,82,50,-61.32,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.220,43.619,27.802,27.802,5,12,-15,77,87,135,77,75,0,80,2,250,10,-12,-135,3,135.565,11.454,27.0,57,57,,8,1,0,0,0,0,21.0,-26.0,-1012.0,67,70,83,50,-61.32,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.326,43.726,27.908,27.908,5,12,-12,78,87,138,78,75,0,80,2,250,10,-12,-138,2,138.535,10.209,25.0,57,57,,8,0,0,0,0,0,-2.0,-7.0,-973.0,67,70,82,50,-61.36,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.433,43.832,28.014,28.014,5,12,-12,78,87,138,78,75,0,80,2,250,10,-12,-138,2,138.535,10.209,25.0,57,57,,8,1,1,0,0,0,-1.0,-16.0,-1002.0,68,70,83,50,-61.39,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.537,43.936,28.118,28.118,5,12,-12,78,87,138,78,75,0,80,2,250,10,-12,-138,2,138.535,10.209,25.0,57,57,,8,0,0,0,0,0,11.0,-7.0,-1016.0,68,70,83,50,-61.31,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.643,44.042,28.224,28.224,5,12,-12,78,87,138,78,75,0,80,2,250,10,-12,-138,2,138.535,10.173,25.0,57,57,,8,0,0,0,0,0,3.0,-11.0,-1002.0,68,70,83,50,-61.26,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.749,44.149,28.331,28.331,5,7,-16,80,82,134,80,75,0,80,2,250,10,-7,-134,0,134.183,6.069,15.355,57,57,,8,0,0,0,0,0,15.0,-22.0,-1012.0,68,70,83,50,-61.26,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.856,44.255,28.437,28.437,5,7,-16,80,82,134,80,75,0,80,2,250,10,-7,-134,0,134.183,6.069,15.355,57,57,,8,0,0,0,0,0,18.0,-17.0,-1023.0,68,70,83,50,-61.2,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:36.959,44.359,28.541,28.541,5,7,-16,80,82,134,80,75,0,80,2,250,10,-7,-134,0,134.183,6.069,15.355,57,57,,8,0,0,0,0,0,12.0,-2.0,-969.0,68,70,83,50,-61.18,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:37.066,44.465,28.647,28.647,5,11,-17,79,86,133,79,75,0,80,2,250,10,-11,-133,1,133.458,7.587,19.43,57,57,,8,0,0,0,0,0,-4.0,-4.0,-1010.0,68,70,83,50,-61.24,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:37.174,44.573,28.755,28.755,5,11,-17,79,86,133,79,75,0,80,2,250,10,-11,-133,1,133.458,6.982,17.655,57,57,,8,0,1,0,0,0,-4.0,-16.0,-1013.0,68,70,82,50,-61.28,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:37.277,44.676,28.858,28.858,5,11,-17,79,86,133,79,75,0,80,2,250,10,-11,-133,1,133.458,6.982,17.655,57,57,,8,0,0,0,0,0,-9.0,-6.0,-1009.0,68,70,82,50,-61.26,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:37.384,44.783,28.965,28.965,5,11,-17,79,86,133,79,75,0,80,2,250,10,-11,-133,1,133.458,6.979,17.655,57,57,,8,0,0,0,0,0,1.0,-10.0,-1011.0,67,70,81,50,-61.2,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:37.490,44.889,29.071,29.071,5,13,-15,78,88,135,78,75,0,80,2,250,10,-13,-135,2,135.639,8.672,19.43,57,57,,8,0,0,0,0,0,4.0,-15.0,-989.0,67,70,81,50,-61.31,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T15:38:37.596,44.996,29.178,29.178,5,13,-15,78,88,135,78,75,0,80,2,250,10,-13,-135,2,135.639,9.609,21.255,57,57,,8,-2,0,0,0,0,0.0,-6.0,-992.0,67,70,81,50,-61.4,239
