run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.477,39.673,23.407,23.407,7,13,-10,83,163,140,83,150,0,80,4,250,10,-13,-140,-3,140.634,10.676,19.673,33,39,,-19,2,1,-1,0,0,47.0,0.0,-1011.0,59,62,79,60,-131.37,403
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.586,39.782,23.515,23.515,6,14,22,80,164,122,80,150,0,80,4,250,10,-14,-122,0,122.801,10.585,18.428,33,39,,-19,2,0,-1,0,0,34.0,-5.0,-992.0,59,62,78,60,-131.33,403
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.691,39.888,23.621,23.621,6,14,22,80,164,122,80,150,0,80,4,250,10,-14,-122,0,122.801,10.585,18.428,33,39,,-19,3,0,-1,0,0,26.0,-5.0,-997.0,59,62,78,60,-131.21,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.799,39.996,23.729,23.729,6,14,22,80,164,122,80,150,0,80,4,250,10,-14,-122,0,122.801,11.229,19.071,33,39,,-19,3,0,-1,0,0,56.0,-30.0,-1010.0,59,62,78,60,-131.29,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.908,40.104,23.837,23.837,6,14,22,80,164,122,80,150,0,80,4,250,10,-14,-122,0,122.801,9.549,19.071,33,39,,-19,2,1,-1,0,0,65.0,-21.0,-1022.0,59,62,78,60,-131.36,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.016,40.212,23.945,23.945,6,8,14,81,158,114,81,150,0,80,4,250,10,-8,-114,-1,114.285,6.155,12.373,33,39,,-19,2,1,-1,0,0,52.0,-2.0,-997.0,59,62,78,60,-131.29,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.124,40.32,24.054,24.054,6,8,14,81,158,114,81,150,0,80,4,250,10,-8,-114,-1,114.285,6.155,12.373,33,39,,-19,3,0,-1,0,0,39.0,-4.0,-997.0,59,62,78,60,-131.39,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.232,40.428,24.162,24.162,6,8,14,81,158,114,81,150,0,80,4,250,10,-8,-114,-1,114.285,8.862,16.234,33,39,,-19,3,0,-1,0,0,52.0,-9.0,-984.0,59,62,78,60,-131.29,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.340,40.536,24.269,24.269,6,8,14,81,158,114,81,150,0,80,4,250,10,-8,-114,-1,114.285,8.853,16.234,33,39,,-19,3,0,-1,0,0,31.0,7.0,-980.0,59,62,78,60,-131.2,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.448,40.644,24.378,24.378,6,8,10,79,158,110,79,150,0,80,4,250,10,-8,-110,1,110.295,8.962,16.234,33,39,,-19,3,0,-1,0,0,49.0,-17.0,-995.0,60,62,78,60,-131.4,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.552,40.749,24.482,24.482,6,8,10,79,158,110,79,150,0,80,4,250,10,-8,-110,1,110.295,8.962,16.234,33,39,,-19,3,0,-1,0,0,61.0,-20.0,-1015.0,60,62,78,60,-131.42,404
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.657,40.854,24.587,24.587,6,8,10,79,158,110,79,150,0,80,4,250,10,-8,-110,1,110.295,8.01,13.722,33,39,,-19,3,0,-1,0,0,60.0,-4.0,-1015.0,60,62,78,60,-131.32,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.766,40.962,24.695,24.695,6,3,6,80,153,106,80,150,0,80,4,250,10,-3,-106,0,106.042,8.521,17.098,33,39,,-19,3,0,-1,0,0,50.0,6.0,-994.0,60,62,78,60,-131.3,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.873,41.069,24.802,24.802,6,3,6,80,153,106,80,150,0,80,4,250,10,-3,-106,0,106.042,8.521,17.098,33,39,,-19,3,0,-1,0,0,73.0,-19.0,-989.0,60,62,78,60,-131.37,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:06.980,41.176,24.91,24.91,6,3,6,80,153,106,80,150,0,80,4,250,10,-3,-106,0,106.042,8.521,17.098,33,39,,-19,3,0,-1,0,0,55.0,5.0,-987.0,60,62,78,60,-131.32,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.087,41.283,25.017,25.017,6,3,6,80,153,106,80,150,0,80,4,250,10,-3,-106,0,106.042,5.959,11.306,33,39,,-19,3,0,-1,0,0,33.0,21.0,-1000.0,60,62,78,60,-131.3,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.196,41.392,25.125,25.125,6,2,7,79,152,107,79,150,0,80,4,250,10,-2,-107,1,107.023,5.885,12.588,33,39,,-19,4,-1,-1,0,0,61.0,6.0,-1005.0,60,62,78,60,-131.37,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.301,41.497,25.231,25.231,6,2,7,79,152,107,79,150,0,80,4,250,10,-2,-107,1,107.023,5.885,12.588,33,39,,-19,5,-1,0,0,0,54.0,3.0,-990.0,60,62,78,60,-131.31,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.409,41.605,25.339,25.339,6,2,7,79,152,107,79,150,0,80,4,250,10,-2,-107,1,107.023,5.885,12.588,33,39,,-19,4,0,0,0,0,51.0,5.0,-1022.0,60,62,78,60,-131.41,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.515,41.711,25.445,25.445,6,2,7,79,152,107,79,150,0,80,4,250,10,-2,-107,1,107.023,4.357,9.008,33,39,,-19,3,-1,0,0,0,67.0,-3.0,-1001.0,60,62,77,60,-131.34,405
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.616,41.812,25.546,25.546,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,2.154,4.626,33,39,,-19,4,0,0,0,0,37.0,0.0,-1000.0,60,62,77,60,-131.3,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.725,41.921,25.654,25.654,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,2.154,4.626,33,39,,-19,4,0,0,0,0,52.0,-3.0,-1009.0,60,62,77,60,-131.22,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.833,42.029,25.762,25.762,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,2.551,4.678,33,39,,-19,3,0,0,0,0,48.0,11.0,-999.0,60,62,78,60,-131.3,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:07.939,42.135,25.869,25.869,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,2.661,4.48,33,39,,-19,3,0,0,0,0,17.0,18.0,-1032.0,60,62,77,60,-131.3,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.041,42.237,25.971,25.971,6,0,4,79,150,104,79,150,0,80,4,250,10,0,-104,1,104.005,2.661,4.48,33,39,,-19,3,0,0,0,0,17.0,18.0,-1032.0,60,62,77,60,-131.3,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.149,42.345,26.079,26.079,6,-2,0,78,148,100,78,150,0,80,4,250,10,2,-100,2,100.04,3.057,6.462,33,39,,-19,2,-1,0,0,0,72.0,10.0,-1026.0,60,62,77,60,-131.34,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.257,42.454,26.187,26.187,6,-2,0,78,148,100,78,150,0,80,4,250,10,2,-100,2,100.04,2.948,6.462,33,39,,-19,3,-2,0,0,0,52.0,6.0,-993.0,60,62,78,60,-131.24,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.363,42.559,26.292,26.292,6,-2,0,78,148,100,78,150,0,80,4,250,10,2,-100,2,100.04,3.621,7.489,33,39,,-19,2,-2,0,0,0,59.0,-4.0,-981.0,60,62,78,60,-131.24,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.470,42.666,26.4,26.4,6,-2,0,78,148,100,78,150,0,80,4,250,10,2,-100,2,100.04,3.623,7.489,33,39,,-19,2,-2,0,0,0,59.0,-4.0,-981.0,60,62,78,60,-131.24,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.576,42.773,26.506,26.506,6,-4,-1,78,146,99,78,150,0,80,4,250,10,4,-99,2,99.101,4.448,9.666,33,39,,-19,3,0,0,0,0,62.0,0.0,-981.0,60,62,79,70,-131.31,406
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.685,42.881,26.614,26.614,6,-4,-1,78,146,99,78,150,0,80,4,250,10,4,-99,2,99.101,3.445,7.0,33,39,,-19,3,0,0,0,0,62.0,-24.0,-1040.0,60,62,79,70,-131.33,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.793,42.989,26.722,26.722,6,-4,0,80,146,100,80,150,0,80,4,250,10,4,-100,0,100.08,3.404,6.988,33,39,,-19,3,1,0,0,0,59.0,-29.0,-1003.0,60,62,79,70,-131.15,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:08.899,43.095,26.829,26.829,6,-4,0,80,146,100,80,150,0,80,4,250,10,4,-100,0,100.08,3.657,6.71,33,39,,-19,3,3,0,0,0,82.0,-20.0,-973.0,60,62,79,70,-131.24,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.008,43.204,26.937,26.937,6,-4,0,80,146,100,80,150,0,80,4,250,10,4,-100,0,100.08,3.657,6.71,33,39,,-19,4,2,0,0,0,85.0,-34.0,-1006.0,60,62,79,70,-131.23,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.112,43.309,27.042,27.042,6,-4,0,80,146,100,80,150,0,80,4,250,10,4,-100,0,100.08,3.13,6.71,33,39,,-19,4,2,0,0,0,79.0,-8.0,-978.0,60,62,80,70,-131.39,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.220,43.416,27.15,27.15,6,-4,0,80,146,100,80,150,0,80,4,250,10,4,-100,0,100.08,3.177,6.895,33,39,,-19,5,1,0,0,0,90.0,-10.0,-987.0,60,62,80,60,-131.28,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.327,43.523,27.256,27.256,6,-2,0,80,148,100,80,150,0,80,4,250,10,2,-100,0,100.02,3.685,8.951,33,39,,-19,5,1,0,0,0,69.0,-1.0,-985.0,60,62,80,60,-131.27,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.434,43.63,27.363,27.363,6,-2,0,80,148,100,80,150,0,80,4,250,10,2,-100,0,100.02,3.689,8.951,33,39,,-19,5,0,0,0,0,85.0,-8.0,-989.0,60,62,80,60,-131.37,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.542,43.738,27.471,27.471,6,-2,0,80,148,100,80,150,0,80,4,250,10,2,-100,0,100.02,3.689,8.951,33,39,,-19,5,0,0,0,0,77.0,-25.0,-996.0,60,62,80,60,-131.38,407
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.647,43.843,27.576,27.576,6,-2,0,80,148,100,80,150,0,80,4,250,10,2,-100,0,100.02,3.689,8.951,33,39,,-19,4,1,0,0,0,78.0,16.0,-992.0,60,62,79,60,-131.28,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.750,43.946,27.679,27.679,6,-1,-4,80,149,96,80,150,0,80,4,250,10,1,-96,0,96.005,3.031,6.657,33,39,,-19,4,1,0,0,0,72.0,19.0,-988.0,60,62,78,60,-131.28,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.858,44.054,27.787,27.787,6,-1,-4,80,149,96,80,150,0,80,4,250,10,1,-96,0,96.005,3.031,6.657,32,39,,-19,4,-1,0,0,0,87.0,-3.0,-988.0,60,62,79,60,-131.32,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:09.966,44.162,27.895,27.895,6,-1,-4,80,149,96,80,150,0,80,4,250,10,1,-96,0,96.005,3.031,6.657,32,39,,-19,4,-1,0,0,0,90.0,4.0,-1021.0,60,62,80,60,-131.29,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:10.072,44.268,28.001,28.001,6,-1,-4,80,149,96,80,150,0,80,4,250,10,1,-96,0,96.005,1.638,3.667,32,39,,-19,4,0,0,0,0,94.0,3.0,-1001.0,60,62,79,60,-131.19,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:10.180,44.377,28.11,28.11,6,-1,-5,80,149,95,80,150,0,80,4,250,10,1,-95,0,95.005,1.659,3.667,32,39,,-19,5,-1,0,0,0,81.0,-34.0,-1008.0,60,62,80,70,-131.3,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:10.288,44.485,28.218,28.218,6,-1,-5,80,149,95,80,150,0,80,4,250,10,1,-95,0,95.005,1.337,2.735,32,39,,-19,4,0,0,0,0,89.0,0.0,-969.0,60,62,80,70,-131.21,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:10.395,44.592,28.325,28.325,6,-1,-5,80,149,95,80,150,0,80,4,250,10,1,-95,0,95.005,4.345,10.041,32,39,,-19,4,0,0,0,0,101.0,-9.0,-977.0,60,62,80,70,-131.28,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:10.500,44.696,28.43,28.43,6,-3,-4,80,147,96,80,150,0,80,4,250,10,3,-96,0,96.047,5.916,12.946,32,39,,-19,5,0,0,0,0,91.0,-11.0,-993.0,60,62,80,70,-131.24,408
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:10.608,44.804,28.538,28.538,6,-3,-4,80,147,96,80,150,0,80,4,250,10,3,-96,0,96.047,6.247,12.946,32,39,,-19,2,1,0,0,0,106.0,8.0,-990.0,60,62,80,70,-131.29,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:10.716,44.913,28.646,28.646,6,-3,-4,80,147,96,80,150,0,80,4,250,10,3,-96,0,96.047,6.24,12.946,32,39,,-19,2,0,-1,0,0,89.0,0.0,-1000.0,60,62,80,70,-131.18,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:10.825,45.021,28.754,28.754,6,-3,-4,80,147,96,80,150,0,80,4,250,10,3,-96,0,96.047,6.221,12.784,32,39,,-19,4,0,-1,0,0,79.0,2.0,-994.0,60,62,81,70,-131.28,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:10.931,45.128,28.861,28.861,6,-4,-3,82,146,97,82,150,0,80,4,250,10,4,-97,-2,97.103,5.969,11.672,32,39,,-19,4,0,-1,0,0,54.0,7.0,-1000.0,60,62,80,70,-131.24,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.039,45.235,28.968,28.968,6,-4,-3,82,146,97,82,150,0,80,4,250,10,4,-97,-2,97.103,5.56,11.672,32,39,,-19,4,0,-1,0,0,57.0,-7.0,-991.0,60,62,80,70,-131.26,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.146,45.343,29.076,29.076,6,-4,-3,82,146,97,82,150,0,80,4,250,10,4,-97,-2,97.103,5.662,11.672,32,39,,-19,4,0,0,0,0,44.0,-10.0,-993.0,60,62,80,70,-131.26,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.253,45.449,29.182,29.182,6,-4,-3,82,146,97,82,150,0,80,4,250,10,4,-97,-2,97.103,3.99,6.995,32,39,,-19,2,1,0,0,0,48.0,13.0,-989.0,60,62,80,70,-131.2,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.360,45.557,29.29,29.29,6,-3,-12,81,147,88,81,150,0,80,4,250,10,3,-88,-1,88.057,3.247,6.995,32,39,,-19,2,1,0,0,0,61.0,10.0,-1032.0,60,62,79,60,-131.17,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.466,45.663,29.396,29.396,6,-3,-12,81,147,88,81,150,0,80,4,250,10,3,-88,-1,88.057,3.275,6.995,32,39,,-18,3,0,0,0,0,15.0,23.0,-983.0,60,62,79,60,-131.15,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.571,45.767,29.5,29.5,6,-3,-12,81,147,88,81,150,0,80,4,250,10,3,-88,-1,88.057,3.591,8.0,32,39,,-17,1,-3,0,0,0,27.0,11.0,-1027.0,60,62,80,60,-130.98,409
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.677,45.874,29.607,29.607,6,-3,-12,81,147,88,81,150,0,80,4,250,10,3,-88,-1,88.057,4.135,8.911,32,39,,-18,0,-2,0,0,0,52.0,31.0,-971.0,60,62,79,60,-131.08,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.783,45.979,29.712,29.712,6,-3,-10,82,147,90,82,150,0,80,4,250,10,3,-90,-2,90.072,6.025,11.79,32,39,,-19,1,-1,0,0,0,58.0,57.0,-1010.0,60,62,80,70,-131.21,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.891,46.087,29.82,29.82,6,-3,-10,82,147,90,82,150,0,80,4,250,10,3,-90,-2,90.072,6.854,12.336,32,39,,-19,1,-2,-1,0,0,30.0,61.0,-1007.0,60,62,80,70,-131.18,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:11.998,46.194,29.927,29.927,6,-3,-10,82,147,90,82,150,0,80,4,250,10,3,-90,-2,90.072,6.927,12.336,32,39,,-19,2,-2,-1,0,0,52.0,38.0,-975.0,60,62,81,70,-131.28,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.106,46.302,30.035,30.035,6,-3,-10,82,147,90,82,150,0,80,4,250,10,3,-90,-2,90.072,6.383,12.702,32,39,,-19,3,-2,-1,0,0,40.0,35.0,-967.0,60,62,81,70,-131.26,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.214,46.41,30.144,30.144,6,-11,-16,81,139,84,81,150,0,80,4,250,10,11,-84,-1,84.723,7.919,15.996,32,39,,-19,2,-3,0,0,0,59.0,28.0,-999.0,60,62,81,70,-131.21,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.321,46.517,30.251,30.251,6,-11,-16,81,139,84,81,150,0,80,4,250,10,11,-84,-1,84.723,6.49,12.942,32,39,,-19,2,-1,-1,0,0,48.0,32.0,-982.0,60,62,81,70,-131.21,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.425,46.621,30.354,30.354,6,-11,-16,81,139,84,81,150,0,80,4,250,10,11,-84,-1,84.723,6.478,12.942,32,39,,-19,2,-1,-1,0,0,68.0,42.0,-1012.0,60,62,81,70,-131.22,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.530,46.727,30.46,30.46,6,-11,-16,81,139,84,81,150,0,80,4,250,10,11,-84,-1,84.723,9.938,20.725,32,39,,-19,2,-1,-1,0,0,70.0,58.0,-1006.0,60,62,81,70,-131.2,410
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.633,46.829,30.562,30.562,5,-14,28,82,136,78,82,150,0,80,4,250,10,14,-78,-2,79.272,11.126,22.143,32,39,,-19,3,-3,-1,0,0,66.0,37.0,-993.0,60,62,81,70,-131.19,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.740,46.936,30.669,30.669,5,-14,28,82,136,78,82,150,0,80,4,250,10,14,-78,-2,79.272,11.126,22.143,32,39,,-19,4,-2,-1,0,0,72.0,33.0,-1003.0,60,62,81,70,-131.13,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.845,47.041,30.774,30.774,5,-14,28,82,136,78,82,150,0,80,4,250,10,14,-78,-2,79.272,11.134,22.143,32,39,,-19,4,-2,-1,0,0,47.0,24.0,-989.0,60,62,80,70,-131.17,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:12.950,47.147,30.88,30.88,5,-14,28,82,136,78,82,150,0,80,4,250,10,14,-78,-2,79.272,12.062,25.261,32,39,,-19,4,-2,0,0,0,27.0,31.0,-1026.0,60,62,81,70,-131.15,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.058,47.254,30.987,30.987,5,-11,19,83,139,69,83,150,0,80,4,250,10,11,-69,-3,69.936,10.388,19.113,32,39,,-19,3,-1,0,0,0,69.0,11.0,-986.0,60,62,81,70,-131.15,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.161,47.357,31.09,31.09,5,-11,19,83,139,69,83,150,0,80,4,250,10,11,-69,-3,69.936,10.388,19.113,32,39,,-19,3,-1,0,0,0,50.0,18.0,-976.0,60,62,81,70,-131.17,411
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:28:13.266,47.462,31.196,31.196,5,-11,19,83,139,69,83,150,0,80,4,250,10,11,-69,-3,69.936,10.385,19.113,32,39,,-19,3,-1,0,0,0,44.0,24.0,-994.0,60,62,80,70,-131.24,411
