run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:12.454,226.781,226.781,226.781,5,6,-17,84,6.0,195.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-6.0,17.0,-4,18.466,10.755,23.864,55,89,,-25,-3,-1,1.0,131.0,180.0,0,0,-1,-53.0,3.0,-1078.0,61,63,78,70,-122.56,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:12.560,226.888,226.888,226.888,5,6,-17,84,6.0,195.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-6.0,17.0,-4,18.466,10.508,23.911,55,89,,-19,-2,-1,1.0,131.0,180.0,0,0,0,-20.0,19.0,-1074.0,61,63,77,60,-122.54,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:12.667,226.994,226.994,226.994,5,-6,-15,81,-6.0,197.13203435596427,81,0.0,212.13203435596427,80,5,0,0,6.0,15.0,-1,16.186,6.03,13.719,55,89,,-8,-1,-1,6.0,107.0,176.0,0,0,0,-31.0,35.0,-1015.0,61,64,76,60,-122.62,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:12.774,227.101,227.101,227.101,5,-6,-15,81,-6.0,197.13203435596427,81,0.0,212.13203435596427,80,5,0,0,6.0,15.0,-1,16.186,6.03,13.719,55,89,,-7,0,-2,6.0,107.0,176.0,0,0,0,-19.0,2.0,-1099.0,61,64,77,60,-122.65,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:12.880,227.207,227.207,227.207,5,-6,-15,81,-6.0,197.13203435596427,81,0.0,212.13203435596427,80,5,0,0,6.0,15.0,-1,16.186,6.31,13.719,55,89,,-6,0,-1,6.0,107.0,176.0,0,0,0,-34.0,18.0,-994.0,61,64,76,60,-122.58,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:12.986,227.313,227.313,227.313,5,-3,-10,78,-3.0,202.13203435596427,78,0.0,212.13203435596427,80,5,0,0,3.0,10.0,2,10.63,5.629,12.697,55,89,,-6,-1,0,2.0,84.0,175.0,0,0,0,7.0,34.0,-1052.0,61,64,77,60,-122.53,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.091,227.418,227.418,227.418,5,-3,-10,78,-3.0,202.13203435596427,78,0.0,212.13203435596427,80,5,0,0,3.0,10.0,2,10.63,6.22,12.697,55,89,,-7,-1,-1,2.0,84.0,175.0,0,0,0,-42.0,-18.0,-981.0,61,64,78,70,-122.59,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.197,227.524,227.524,227.524,5,-3,-10,78,-3.0,202.13203435596427,78,0.0,212.13203435596427,80,5,0,0,3.0,10.0,2,10.63,6.22,12.697,55,89,,-7,0,-1,2.0,84.0,175.0,0,0,0,-59.0,-7.0,-1000.0,61,64,78,70,-122.7,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.305,227.632,227.632,227.632,5,-3,-10,78,-3.0,202.13203435596427,78,0.0,212.13203435596427,80,5,0,0,3.0,10.0,2,10.63,6.22,12.697,55,89,,-6,-1,0,2.0,84.0,175.0,0,0,0,-63.0,3.0,-981.0,61,64,79,70,-122.78,292
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.410,227.738,227.738,227.738,5,0,-8,78,0.0,204.13203435596427,78,0.0,212.13203435596427,80,5,0,0,0.0,8.0,2,8.246,7.095,14.848,55,89,,-6,-1,0,1.0,77.0,179.0,0,0,0,-67.0,9.0,-970.0,61,64,80,70,-122.79,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.517,227.844,227.844,227.844,5,0,-8,78,0.0,204.13203435596427,78,0.0,212.13203435596427,80,5,0,0,0.0,8.0,2,8.246,6.513,14.848,55,89,,-6,-2,0,1.0,77.0,179.0,0,0,0,-79.0,20.0,-1002.0,61,64,81,70,-122.64,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.623,227.95,227.95,227.95,5,0,-8,78,0.0,204.13203435596427,78,0.0,212.13203435596427,80,5,0,0,0.0,8.0,2,8.246,6.492,14.848,55,89,,-5,-1,0,1.0,77.0,179.0,0,0,1,-95.0,59.0,-999.0,62,63,82,70,-122.69,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.727,228.054,228.054,228.054,5,-10,-7,80,-10.0,205.13203435596427,80,0.0,212.13203435596427,80,5,0,0,10.0,7.0,0,12.207,4.745,10.602,55,89,,-5,-2,0,0.0,76.0,173.0,1,0,1,-56.0,10.0,-991.0,62,63,82,70,-122.71,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.835,228.162,228.162,228.162,5,-10,-7,80,-10.0,205.13203435596427,80,0.0,212.13203435596427,80,5,0,0,10.0,7.0,0,12.207,4.843,10.267,55,89,,-5,-3,0,0.0,76.0,173.0,1,0,0,-80.0,64.0,-930.0,62,63,83,70,-122.71,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:13.942,228.269,228.269,228.269,5,-10,-7,80,-10.0,205.13203435596427,80,0.0,212.13203435596427,80,5,0,0,10.0,7.0,0,12.207,4.843,10.267,55,89,,-5,-4,-1,0.0,76.0,173.0,0,0,0,-69.0,54.0,-959.0,62,63,84,70,-122.65,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.045,228.373,228.373,228.373,5,-14,-11,82,-14.0,201.13203435596427,82,0.0,212.13203435596427,80,5,0,0,14.0,11.0,-2,17.916,5.896,12.658,55,89,,-5,-3,-1,0.0,75.0,173.0,0,0,0,-12.0,19.0,-982.0,62,63,84,70,-122.59,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.150,228.477,228.477,228.477,5,-14,-11,82,-14.0,201.13203435596427,82,0.0,212.13203435596427,80,5,0,0,14.0,11.0,-2,17.916,4.817,10.569,55,89,,-5,-3,-1,0.0,75.0,173.0,0,0,0,-4.0,30.0,-986.0,62,63,84,70,-122.48,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.256,228.583,228.583,228.583,5,-14,-11,82,-14.0,201.13203435596427,82,0.0,212.13203435596427,80,5,0,0,14.0,11.0,-2,17.916,4.817,10.569,55,89,,-5,-3,-1,0.0,75.0,173.0,0,0,0,-87.0,58.0,-978.0,62,63,84,70,-122.57,293
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.359,228.687,228.687,228.687,5,-14,-11,82,-14.0,201.13203435596427,82,0.0,212.13203435596427,80,5,0,0,14.0,11.0,-2,17.916,5.125,10.569,55,89,,-5,-3,-2,0.0,75.0,173.0,0,0,0,-106.0,96.0,-980.0,62,63,83,70,-122.64,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.465,228.792,228.792,228.792,5,-1,-16,84,-1.0,196.13203435596427,84,0.0,212.13203435596427,80,5,0,0,1.0,16.0,-4,16.523,7.986,17.478,55,89,,-5,-3,-2,1.0,76.0,-178.0,0,0,0,-72.0,54.0,-1018.0,62,63,83,70,-122.65,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.569,228.896,228.896,228.896,5,-1,-16,84,-1.0,196.13203435596427,84,0.0,212.13203435596427,80,5,0,0,1.0,16.0,-4,16.523,7.977,17.478,55,89,,-6,-2,-1,1.0,76.0,-178.0,0,0,0,-64.0,54.0,-981.0,62,64,82,70,-122.68,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.675,229.002,229.002,229.002,5,-1,-16,84,-1.0,196.13203435596427,84,0.0,212.13203435596427,80,5,0,0,1.0,16.0,-4,16.523,8.263,17.478,55,89,,-6,-3,-1,1.0,76.0,-178.0,0,0,0,-31.0,50.0,-963.0,62,64,82,70,-122.7,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.780,229.108,229.108,229.108,5,-15,-18,82,-15.0,194.13203435596427,82,0.0,212.13203435596427,80,5,0,0,15.0,18.0,-2,23.516,5.135,9.182,55,89,,-6,-2,-3,0.0,74.0,170.0,0,0,0,-42.0,58.0,-996.0,62,64,81,70,-122.49,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.885,229.212,229.212,229.212,5,-15,-18,82,-15.0,194.13203435596427,82,0.0,212.13203435596427,80,5,0,0,15.0,18.0,-2,23.516,5.007,9.827,54,89,,-5,-2,-2,0.0,74.0,170.0,0,0,0,-87.0,27.0,-996.0,62,64,82,70,-122.5,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:14.991,229.318,229.318,229.318,5,-15,-18,82,-15.0,194.13203435596427,82,0.0,212.13203435596427,80,5,0,0,15.0,18.0,-2,23.516,5.007,9.827,54,89,,-5,-2,0,0.0,74.0,170.0,0,0,0,-43.0,32.0,-1024.0,62,64,81,70,-122.51,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.097,229.424,229.424,229.424,5,-15,-18,82,-15.0,194.13203435596427,82,0.0,212.13203435596427,80,5,0,0,15.0,18.0,-2,23.516,4.449,9.318,54,89,,-5,-2,-2,0.0,74.0,170.0,0,0,0,-63.0,74.0,-1007.0,62,64,81,70,-122.49,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.201,229.528,229.528,229.528,5,-7,-18,81,-7.0,194.13203435596427,81,0.0,212.13203435596427,80,5,0,0,7.0,18.0,-1,19.339,6.465,15.272,54,89,,-5,-1,-2,0.0,75.0,173.0,0,0,0,26.0,-27.0,-1009.0,62,64,81,70,-122.55,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.305,229.632,229.632,229.632,5,-7,-18,81,-7.0,194.13203435596427,81,0.0,212.13203435596427,80,5,0,0,7.0,18.0,-1,19.339,5.416,12.974,54,89,,-5,-1,-2,0.0,75.0,173.0,0,0,0,-69.0,76.0,-1008.0,62,64,80,70,-122.51,294
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.410,229.737,229.737,229.737,5,-7,-18,81,-7.0,194.13203435596427,81,0.0,212.13203435596427,80,5,0,0,7.0,18.0,-1,19.339,5.416,12.974,54,89,,-3,-2,0,0.0,75.0,173.0,0,0,0,-117.0,139.0,-979.0,62,64,79,70,-122.49,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.517,229.844,229.844,229.844,5,-7,-18,81,-7.0,194.13203435596427,81,0.0,212.13203435596427,80,5,0,0,7.0,18.0,-1,19.339,5.29,12.974,54,89,,0,-2,0,0.0,75.0,173.0,0,0,0,-39.0,83.0,-1017.0,62,64,79,70,-122.58,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.621,229.948,229.948,229.948,5,-4,-19,81,-4.0,193.13203435596427,81,0.0,212.13203435596427,80,5,0,0,4.0,19.0,-1,19.442,6.483,15.875,54,89,,1,-1,-2,0.0,75.0,175.0,0,-1,0,-48.0,102.0,-1033.0,62,63,78,70,-122.56,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.727,230.055,230.055,230.055,5,-4,-19,81,-4.0,193.13203435596427,81,0.0,212.13203435596427,80,5,0,0,4.0,19.0,-1,19.442,6.772,16.543,54,89,,0,-1,-5,0.0,75.0,175.0,0,-1,0,-47.0,79.0,-1003.0,62,63,78,70,-122.69,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.834,230.161,230.161,230.161,5,-4,-19,81,-4.0,193.13203435596427,81,0.0,212.13203435596427,80,5,0,0,4.0,19.0,-1,19.442,6.791,16.543,54,89,,-6,-3,-4,0.0,75.0,175.0,0,-1,0,-52.0,5.0,-952.0,62,63,77,70,-122.72,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:15.939,230.267,230.267,230.267,5,-4,-19,81,-4.0,193.13203435596427,81,0.0,212.13203435596427,80,5,0,0,4.0,19.0,-1,19.442,6.771,16.745,54,89,,-7,-4,-3,0.0,75.0,175.0,0,0,0,-30.0,50.0,-1029.0,62,63,77,60,-122.78,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.045,230.372,230.372,230.372,5,4,-17,79,4.0,195.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-4.0,17.0,1,17.493,8.737,21.181,54,89,,-7,-3,-1,1.0,70.0,-178.0,0,0,0,-36.0,59.0,-976.0,62,63,77,60,-122.53,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.149,230.477,230.477,230.477,5,4,-17,79,4.0,195.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-4.0,17.0,1,17.493,8.737,21.181,54,89,,-7,-2,-2,1.0,70.0,-178.0,0,-1,0,-22.0,39.0,-1006.0,62,63,76,60,-122.58,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.256,230.584,230.584,230.584,5,4,-17,79,4.0,195.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-4.0,17.0,1,17.493,8.862,21.181,54,89,,-7,-2,-3,1.0,70.0,-178.0,-1,-1,0,-46.0,48.0,-986.0,62,63,77,60,-122.61,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.364,230.691,230.691,230.691,5,12,-18,76,12.0,194.13203435596427,76,0.0,212.13203435596427,80,5,0,0,-12.0,18.0,4,22.0,11.446,27.576,54,89,,-7,-1,-4,2.0,78.0,-178.0,0,-1,0,-59.0,47.0,-1053.0,62,63,76,60,-122.72,295
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.467,230.794,230.794,230.794,5,12,-18,76,12.0,194.13203435596427,76,0.0,212.13203435596427,80,5,0,0,-12.0,18.0,4,22.0,11.446,27.576,54,89,,-7,-1,-4,2.0,78.0,-178.0,0,0,0,-29.0,30.0,-1053.0,62,63,77,60,-122.59,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.575,230.902,230.902,230.902,5,12,-18,76,12.0,194.13203435596427,76,0.0,212.13203435596427,80,5,0,0,-12.0,18.0,4,22.0,11.446,27.576,54,89,,-7,-1,-3,2.0,78.0,-178.0,0,0,0,-17.0,58.0,-1050.0,62,63,78,60,-122.72,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.684,231.011,231.011,231.011,5,12,-18,76,12.0,194.13203435596427,76,0.0,212.13203435596427,80,5,0,0,-12.0,18.0,4,22.0,11.628,27.576,54,89,,-7,-2,-3,2.0,78.0,-178.0,0,0,0,-60.0,42.0,-1001.0,61,63,78,70,-122.78,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.790,231.117,231.117,231.117,5,13,-16,77,13.0,196.13203435596427,77,0.0,212.13203435596427,80,5,0,0,-13.0,16.0,3,20.833,10.7,26.162,54,89,,-7,-2,-3,0.0,77.0,176.0,0,0,0,-61.0,48.0,-911.0,61,63,79,70,-122.66,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:16.897,231.224,231.224,231.224,5,13,-16,77,13.0,196.13203435596427,77,0.0,212.13203435596427,80,5,0,0,-13.0,16.0,3,20.833,10.7,26.162,54,89,,-7,-3,-3,0.0,77.0,176.0,0,0,0,-84.0,16.0,-1000.0,61,63,80,70,-122.72,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.002,231.329,231.329,231.329,5,13,-16,77,13.0,196.13203435596427,77,0.0,212.13203435596427,80,5,0,0,-13.0,16.0,3,20.833,10.7,26.162,54,89,,-7,-2,-3,0.0,77.0,176.0,0,0,0,-89.0,-3.0,-1067.0,61,63,81,70,-122.74,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.110,231.437,231.437,231.437,5,20,-14,78,20.0,198.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-20.0,14.0,2,24.495,11.971,29.639,54,89,,-7,-3,-2,2.0,78.0,179.0,0,0,0,-36.0,26.0,-927.0,61,63,83,70,-122.67,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.217,231.544,231.544,231.544,5,20,-14,78,20.0,198.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-20.0,14.0,2,24.495,11.937,29.639,54,89,,-6,-4,-1,2.0,78.0,179.0,0,0,0,-68.0,56.0,-985.0,61,63,84,70,-122.62,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.320,231.647,231.647,231.647,5,20,-14,78,20.0,198.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-20.0,14.0,2,24.495,11.973,29.639,54,89,,-6,-3,-1,2.0,78.0,179.0,0,0,0,-56.0,27.0,-1002.0,61,63,85,70,-122.6,296
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.422,231.749,231.749,231.749,5,20,-14,78,20.0,198.13203435596427,78,0.0,212.13203435596427,80,5,0,0,-20.0,14.0,2,24.495,11.408,28.225,54,89,,-7,-3,0,2.0,78.0,179.0,0,0,0,-70.0,2.0,-979.0,61,63,86,70,-122.61,297
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.527,231.854,231.854,231.854,5,16,-14,83,16.0,198.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-16.0,14.0,-3,21.471,10.328,25.441,54,89,,-7,-3,0,3.0,77.0,178.0,0,0,0,-65.0,46.0,-993.0,61,63,87,70,-122.68,297
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.634,231.961,231.961,231.961,5,16,-14,83,16.0,198.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-16.0,14.0,-3,21.471,10.978,25.441,54,89,,-7,-3,-1,3.0,77.0,178.0,0,0,0,-127.0,-3.0,-1003.0,61,64,88,70,-122.76,297
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.741,232.068,232.068,232.068,5,16,-14,83,16.0,198.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-16.0,14.0,-3,21.471,10.998,25.441,54,89,,-7,-4,0,3.0,77.0,178.0,0,1,0,-87.0,91.0,-864.0,61,64,89,70,-122.56,297
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.847,232.174,232.174,232.174,5,16,-14,83,16.0,198.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-16.0,14.0,-3,21.471,10.862,25.412,54,89,,-6,-4,0,3.0,77.0,178.0,0,0,0,-70.0,-7.0,-1045.0,61,64,89,70,-122.85,297
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:17.953,232.28,232.28,232.28,5,10,-13,89,10.0,199.13203435596427,89,0.0,212.13203435596427,80,5,0,0,-10.0,13.0,-9,18.708,8.28,20.362,54,89,,-6,-4,-2,3.0,77.0,177.0,0,0,0,-74.0,27.0,-955.0,61,64,88,70,-122.8,297
