run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:04.697,54.292,34.375,34.375,7,-6,39,104,194,139,104,200,250,80,2,250,10,6,111,-24,113.723,4.277,9.556,57,65,,2,-6,0,0,0,0,-81.0,-31.0,-971.0,61,63,85,70,10.3,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:04.805,54.401,34.483,34.483,7,-6,39,104,194,139,104,200,250,80,2,250,10,6,111,-24,113.723,6.613,12.549,57,65,,2,-6,0,0,0,0,-65.0,9.0,-975.0,61,63,85,70,10.39,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:04.912,54.508,34.59,34.59,7,-6,39,104,194,139,104,200,250,80,2,250,10,6,111,-24,113.723,6.613,12.549,57,65,,2,-5,1,0,0,0,-85.0,-9.0,-1016.0,61,63,84,70,10.32,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.017,54.613,34.695,34.695,7,-6,39,104,194,139,104,200,250,80,2,250,10,6,111,-24,113.723,6.608,12.549,57,65,,2,-5,0,0,0,0,-78.0,-15.0,-979.0,61,63,84,70,10.3,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.122,54.717,34.8,34.8,8,-9,4,87,191,154,87,200,250,80,2,250,10,9,96,-7,96.675,8.36,15.989,57,65,,2,-5,-1,0,0,0,-68.0,-36.0,-1017.0,61,63,83,70,10.29,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.230,54.825,34.908,34.908,8,-9,4,87,191,154,87,200,250,80,2,250,10,9,96,-7,96.675,6.879,15.989,57,65,,2,-5,0,0,0,0,-89.0,-10.0,-991.0,61,63,83,70,10.34,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.337,54.933,35.015,35.015,8,-9,4,87,191,154,87,200,250,80,2,250,10,9,96,-7,96.675,6.077,14.0,57,65,,2,-5,0,0,0,0,-79.0,-7.0,-1010.0,60,63,82,70,10.21,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.446,55.042,35.124,35.124,8,-9,4,87,191,154,87,200,250,80,2,250,10,9,96,-7,96.675,6.268,14.0,57,65,,2,-4,1,-1,0,0,-65.0,-33.0,-982.0,60,63,82,70,10.29,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.551,55.147,35.229,35.229,8,-9,4,87,191,154,87,200,250,80,2,250,10,9,96,-7,96.675,6.206,14.0,57,65,,2,-4,1,-1,0,0,-57.0,-41.0,-999.0,60,63,81,70,10.25,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.658,55.254,35.336,35.336,8,-6,5,85,194,155,85,200,250,80,2,250,10,6,95,-5,95.321,5.061,10.997,57,65,,2,-3,1,-1,0,0,-34.0,-46.0,-1013.0,60,63,81,70,10.29,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.766,55.362,35.444,35.444,8,-6,5,85,194,155,85,200,250,80,2,250,10,6,95,-5,95.321,8.949,21.526,57,65,,2,-3,1,-1,0,0,-63.0,-30.0,-993.0,60,63,80,70,10.27,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.872,55.468,35.55,35.55,8,-6,5,85,194,155,85,200,250,80,2,250,10,6,95,-5,95.321,9.28,21.526,57,65,,2,-4,1,-1,0,0,-68.0,-21.0,-991.0,60,63,80,70,10.32,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:05.976,55.572,35.654,35.654,8,-6,5,85,194,155,85,200,250,80,2,250,10,6,95,-5,95.321,9.479,21.526,57,65,,2,-4,0,-1,0,0,-71.0,-15.0,-1025.0,60,63,80,70,10.39,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.081,55.676,35.759,35.759,8,-7,8,84,193,158,84,200,250,80,2,250,10,7,92,-4,92.353,10.067,22.718,57,65,,3,-3,2,-1,0,0,-62.0,-21.0,-989.0,60,63,79,70,10.25,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.187,55.782,35.865,35.865,8,-7,8,84,193,158,84,200,250,80,2,250,10,7,92,-4,92.353,10.067,22.718,57,65,,3,-3,0,-1,0,0,-86.0,33.0,-1016.0,60,63,79,70,10.3,250
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.295,55.89,35.973,35.973,8,-7,8,84,193,158,84,200,250,80,2,250,10,7,92,-4,92.353,10.171,22.898,57,65,,2,-4,-1,0,0,0,-74.0,9.0,-1028.0,60,63,80,70,10.36,251
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.402,55.998,36.08,36.08,8,-7,8,84,193,158,84,200,250,80,2,250,10,7,92,-4,92.353,10.171,22.898,57,65,,2,-3,0,-1,0,0,-83.0,-19.0,-1018.0,61,63,79,70,10.25,251
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.506,56.102,36.184,36.184,1,-13,-24,83,187,176,83,200,250,80,2,250,10,13,74,-3,75.193,12.572,28.579,57,65,,2,-3,0,-1,0,0,-66.0,-21.0,-1015.0,61,63,79,70,10.25,251
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.613,56.209,36.291,36.291,1,-13,-24,83,187,176,83,200,250,80,2,250,10,13,74,-3,75.193,12.572,28.579,57,65,,2,-4,1,0,0,0,-123.0,-4.0,-980.0,61,63,80,70,10.23,251
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.720,56.316,36.398,36.398,1,-13,-24,83,187,176,83,200,250,80,2,250,10,13,74,-3,75.193,13.457,28.579,57,65,,3,-4,1,0,0,0,-108.0,13.0,-1037.0,61,63,80,70,10.26,251
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.828,56.424,36.506,36.506,1,-6,-21,82,194,179,82,200,250,80,2,250,10,6,71,-2,71.281,11.108,21.369,57,65,,3,-5,1,0,0,0,-111.0,39.0,-1016.0,61,63,79,70,10.37,251
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:06.935,56.531,36.613,36.613,1,-6,-21,82,194,179,82,200,250,80,2,250,10,6,71,-2,71.281,9.166,21.369,57,65,,2,-6,-1,0,0,0,-106.0,-17.0,-954.0,61,63,80,70,10.41,251
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.040,56.635,36.718,36.718,1,-6,-21,82,194,179,82,200,250,80,2,250,10,6,71,-2,71.281,9.342,22.955,57,65,,2,-6,-1,0,0,0,-65.0,-54.0,-967.0,61,63,81,70,10.61,251
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.147,56.742,36.825,36.825,1,-6,-21,82,194,179,82,200,250,80,2,250,10,6,71,-2,71.281,9.865,22.955,57,65,,2,-5,0,0,0,0,-58.0,-59.0,-1013.0,61,63,80,70,10.54,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.255,56.85,36.932,36.932,1,-7,-18,81,193,182,81,200,250,80,2,250,10,7,68,-1,68.367,10.176,23.861,57,65,,2,-5,3,-1,0,0,-78.0,-19.0,-989.0,61,63,78,70,10.45,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.363,56.959,37.041,37.041,1,-7,-18,81,193,182,81,200,250,80,2,250,10,7,68,-1,68.367,10.176,23.861,57,65,,2,-3,3,-1,0,0,-108.0,-33.0,-1031.0,60,63,78,60,10.26,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.471,57.066,37.149,37.149,1,-7,-18,81,193,182,81,200,250,80,2,250,10,7,68,-1,68.367,7.527,16.902,57,65,,2,-3,3,0,0,0,-75.0,-41.0,-1053.0,60,63,78,60,10.25,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.577,57.173,37.255,37.255,1,-7,-18,81,193,182,81,200,250,80,2,250,10,7,68,-1,68.367,7.958,16.902,57,65,,2,-4,2,0,0,0,-85.0,-2.0,-1015.0,60,63,78,60,10.19,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.683,57.279,37.361,37.361,1,-7,-18,80,193,182,80,200,250,80,2,250,10,7,68,0,68.359,8.607,17.629,57,65,,2,-4,1,0,0,0,-90.0,0.0,-1034.0,60,63,78,60,10.13,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.788,57.384,37.466,37.466,1,-7,-18,80,193,182,80,200,250,80,2,250,10,7,68,0,68.359,8.607,17.629,57,65,,2,-4,0,0,0,0,-81.0,-5.0,-1027.0,60,63,78,60,10.28,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:07.895,57.491,37.573,37.573,1,-7,-18,80,193,182,80,200,250,80,2,250,10,7,68,0,68.359,8.913,17.975,57,65,,2,-5,0,0,0,0,-77.0,-23.0,-960.0,60,63,78,70,10.19,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.000,57.596,37.678,37.678,1,-10,-14,79,190,186,79,200,250,80,2,250,10,10,64,1,64.784,10.392,20.863,57,65,,2,-5,0,0,0,0,-70.0,-22.0,-935.0,60,63,78,70,10.23,252
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.106,57.702,37.784,37.784,1,-10,-14,79,190,186,79,200,250,80,2,250,10,10,64,1,64.784,10.469,20.863,57,65,,2,-5,0,0,0,0,-51.0,-41.0,-977.0,60,63,78,70,10.2,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.215,57.81,37.893,37.893,1,-10,-14,79,190,186,79,200,250,80,2,250,10,10,64,1,64.784,10.065,20.863,57,65,,2,-4,1,-1,0,0,-53.0,-30.0,-1000.0,60,63,78,70,10.21,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.322,57.917,38.0,38.0,1,-10,-14,79,190,186,79,200,250,80,2,250,10,10,64,1,64.784,9.146,20.178,57,65,,3,-3,2,-1,0,0,-76.0,1.0,-1044.0,61,63,78,70,10.06,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.426,58.022,38.104,38.104,1,-10,-14,79,190,186,79,200,250,80,2,250,10,10,64,1,64.784,9.146,20.178,57,65,,3,-3,2,0,0,0,-70.0,12.0,-997.0,61,63,78,70,10.25,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.534,58.13,38.212,38.212,1,-8,-9,80,192,191,80,200,250,80,2,250,10,8,59,0,59.54,8.046,19.029,57,65,,3,-4,1,0,0,0,-63.0,9.0,-1002.0,61,63,78,70,10.1,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.638,58.234,38.316,38.316,1,-8,-9,80,192,191,80,200,250,80,2,250,10,8,59,0,59.54,8.206,19.302,57,65,,2,-4,0,-1,-1,0,-59.0,-6.0,-1010.0,61,63,78,70,10.1,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.744,58.34,38.422,38.422,1,-8,-9,80,192,191,80,200,250,80,2,250,10,8,59,0,59.54,8.726,19.302,57,65,,2,-3,-2,-1,0,0,-68.0,-38.0,-996.0,61,63,79,70,10.07,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.851,58.446,38.528,38.528,1,-8,-9,80,192,191,80,200,250,80,2,250,10,8,59,0,59.54,8.726,19.302,57,65,,2,-3,-1,-1,0,0,-43.0,-57.0,-962.0,61,63,79,70,9.92,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:08.955,58.551,38.633,38.633,1,-8,-6,80,192,194,80,200,250,80,2,250,10,8,56,0,56.569,8.046,16.996,57,65,,2,-2,0,-1,0,0,-47.0,-68.0,-1012.0,61,63,78,70,9.93,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.061,58.657,38.739,38.739,1,-8,-6,80,192,194,80,200,250,80,2,250,10,8,56,0,56.569,8.046,16.996,57,65,,3,-2,2,-1,0,0,-63.0,-37.0,-1012.0,61,63,78,70,10.15,253
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.167,58.763,38.845,38.845,1,-8,-6,80,192,194,80,200,250,80,2,250,10,8,56,0,56.569,9.87,18.007,57,65,,2,-3,2,-1,0,0,-52.0,-24.0,-981.0,61,63,79,70,10.2,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.273,58.869,38.951,38.951,1,-8,-6,80,192,194,80,200,250,80,2,250,10,8,56,0,56.569,9.447,18.007,57,65,,2,-3,1,-1,0,0,-42.0,-13.0,-974.0,61,63,79,70,10.02,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.381,58.977,39.059,39.059,1,-5,0,80,195,200,80,200,250,80,2,250,10,5,50,0,50.249,8.33,17.186,57,65,,2,-2,1,-1,0,0,-35.0,-15.0,-1004.0,61,63,79,70,9.94,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.485,59.08,39.163,39.163,1,-5,0,80,195,200,80,200,250,80,2,250,10,5,50,0,50.249,8.33,17.186,57,65,,2,0,0,-1,0,0,-55.0,-16.0,-1008.0,61,63,78,70,9.96,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.593,59.188,39.27,39.27,1,-5,0,80,195,200,80,200,250,80,2,250,10,5,50,0,50.249,6.972,13.501,57,65,,2,0,0,0,0,0,-48.0,-22.0,-1034.0,61,63,79,70,10.01,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.698,59.294,39.376,39.376,1,-5,0,80,195,200,80,200,250,80,2,250,10,5,50,0,50.249,6.375,13.501,57,65,,2,-1,1,0,0,0,-87.0,-19.0,-989.0,61,63,78,70,9.91,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.806,59.402,39.484,39.484,1,-6,2,80,194,202,80,200,250,80,2,250,10,6,48,0,48.374,6.138,12.326,56,65,,3,-3,1,0,0,0,-62.0,-23.0,-1004.0,61,63,79,70,10.08,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:09.911,59.507,39.589,39.589,1,-6,2,80,194,202,80,200,250,80,2,250,10,6,48,0,48.374,6.138,12.326,56,65,,2,-3,2,0,0,0,-69.0,-7.0,-1000.0,61,63,79,70,9.96,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.019,59.614,39.696,39.696,1,-6,2,80,194,202,80,200,250,80,2,250,10,6,48,0,48.374,5.866,12.326,56,65,,2,-4,0,0,0,0,-79.0,-33.0,-1036.0,61,63,79,70,10.01,254
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.126,59.722,39.804,39.804,1,-6,4,80,194,204,80,200,250,80,2,250,10,6,46,0,46.39,5.749,11.92,56,65,,2,-4,0,0,0,0,-45.0,-31.0,-977.0,61,63,79,70,9.94,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.234,59.83,39.912,39.912,1,-6,4,80,194,204,80,200,250,80,2,250,10,6,46,0,46.39,4.548,9.787,56,65,,2,-4,0,0,0,0,-75.0,-44.0,-953.0,61,63,80,70,9.82,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.339,59.935,40.017,40.017,1,-6,4,80,194,204,80,200,250,80,2,250,10,6,46,0,46.39,4.548,9.787,56,65,,2,-3,0,0,0,0,-90.0,-59.0,-957.0,61,63,79,70,9.82,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.447,60.043,40.125,40.125,1,-6,4,80,194,204,80,200,250,80,2,250,10,6,46,0,46.39,4.547,9.27,56,65,,2,-5,0,0,0,0,-92.0,-35.0,-958.0,61,63,79,70,10.02,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.551,60.147,40.229,40.229,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,4.897,10.096,56,65,,2,-5,3,0,0,0,-96.0,-20.0,-1009.0,61,63,79,70,9.89,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.658,60.254,40.336,40.336,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,4.897,10.096,56,65,,2,-6,2,0,0,0,-80.0,-30.0,-988.0,61,63,79,70,9.98,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.762,60.357,40.439,40.439,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,4.301,7.935,56,65,,2,-5,0,0,0,0,-67.0,-42.0,-1008.0,61,63,78,60,9.94,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.868,60.464,40.546,40.546,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,5.002,10.831,56,65,,2,-5,0,0,0,0,-99.0,-16.0,-1016.0,61,63,78,60,9.77,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:10.970,60.565,40.647,40.647,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,5.002,10.831,56,65,,2,-5,1,0,0,0,-112.0,-17.0,-1064.0,61,63,78,60,9.67,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.077,60.672,40.754,40.754,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,4.4,10.831,56,65,,2,-5,1,0,0,0,-104.0,6.0,-1026.0,61,63,79,60,9.77,255
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.183,60.779,40.861,40.861,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,4.4,10.831,56,65,,2,-6,0,0,0,0,-95.0,0.0,-962.0,61,63,78,60,9.76,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.291,60.887,40.969,40.969,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,3.81,8.976,56,65,,2,-6,0,0,0,0,-72.0,-17.0,-968.0,61,63,80,70,9.93,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.399,60.995,41.077,41.077,1,-7,5,80,193,205,80,200,250,80,2,250,10,7,45,0,45.541,3.81,8.976,56,65,,2,-5,0,0,0,0,-102.0,-14.0,-1016.0,61,64,79,70,9.8,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.508,61.103,41.185,41.185,1,-7,1,79,193,201,79,200,250,80,2,250,10,7,49,1,49.508,5.479,12.767,56,65,,2,-5,0,0,0,0,-87.0,-28.0,-989.0,61,64,80,70,9.95,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.615,61.21,41.293,41.293,1,-7,1,79,193,201,79,200,250,80,2,250,10,7,49,1,49.508,5.267,12.767,56,65,,2,-6,1,0,0,0,-76.0,5.0,-964.0,61,64,80,70,9.85,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.723,61.319,41.401,41.401,1,-7,1,79,193,201,79,200,250,80,2,250,10,7,49,1,49.508,5.062,12.767,56,65,,2,-5,0,0,0,0,-91.0,-10.0,-1030.0,61,64,79,70,10.02,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.831,61.427,41.509,41.509,1,-7,2,80,193,202,80,200,250,80,2,250,10,7,48,0,48.508,5.053,12.705,56,65,,2,-4,0,0,0,0,-100.0,18.0,-1004.0,61,64,79,70,9.97,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:11.940,61.535,41.617,41.617,1,-7,2,80,193,202,80,200,250,80,2,250,10,7,48,0,48.508,5.411,13.633,56,65,,3,-5,0,0,0,0,-86.0,21.0,-985.0,61,64,79,70,10.1,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:12.048,61.643,41.725,41.725,1,-7,2,80,193,202,80,200,250,80,2,250,10,7,48,0,48.508,6.036,13.633,56,65,,3,-5,0,0,0,0,-107.0,26.0,-979.0,61,64,80,70,9.92,256
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:12.156,61.751,41.833,41.833,1,-7,2,80,193,202,80,200,250,80,2,250,10,7,48,0,48.508,5.791,13.633,56,65,,2,-6,0,0,0,0,-106.0,20.0,-952.0,61,64,80,70,10.11,257
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:12.264,61.859,41.942,41.942,1,-6,2,80,194,202,80,200,250,80,2,250,10,6,48,0,48.374,5.422,12.705,56,65,,2,-6,-1,0,0,0,-103.0,-17.0,-1017.0,61,64,80,70,9.88,257
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:12.372,61.967,42.05,42.05,1,-6,2,80,194,202,80,200,250,80,2,250,10,6,48,0,48.374,5.422,12.705,56,65,,2,-6,0,0,0,0,-108.0,1.0,-964.0,61,63,81,70,9.89,257
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:12.478,62.074,42.156,42.156,1,-6,2,80,194,202,80,200,250,80,2,250,10,6,48,0,48.374,5.456,12.705,56,65,,2,-7,0,0,0,0,-118.0,34.0,-985.0,61,63,81,70,10.18,257
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:12.583,62.179,42.261,42.261,1,-6,2,80,194,202,80,200,250,80,2,250,10,6,48,0,48.374,5.257,12.705,56,65,,2,-7,-1,0,0,0,-111.0,9.0,-989.0,61,63,81,70,10.21,257
