run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.071,40.408,21.581,21.581,4,1,4,81,151,229,81,150,75,80,2,300,10,-1,-154,-1,154.006,22.8,43.619,53,56,,0,0,-2,0,0,0,-11.0,26.0,-986.0,70,71,83,80,-82.74,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.177,40.515,21.688,21.688,4,0,8,83,150,233,83,150,75,80,2,300,10,0,-158,-3,158.028,22.447,43.619,53,56,,0,-1,-2,0,0,0,-24.0,25.0,-985.0,70,71,83,80,-82.76,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.284,40.622,21.794,21.794,4,0,8,83,150,233,83,150,75,80,2,300,10,0,-158,-3,158.028,22.643,44.317,53,56,,0,0,-1,0,0,0,-33.0,30.0,-963.0,70,71,83,80,-82.79,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.391,40.729,21.901,21.901,4,0,8,83,150,233,83,150,75,80,2,300,10,0,-158,-3,158.028,22.385,43.529,53,56,,0,0,0,0,0,0,-21.0,10.0,-1007.0,70,71,82,80,-82.73,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.497,40.835,22.008,22.008,4,0,8,83,150,233,83,150,75,80,2,300,10,0,-158,-3,158.028,21.499,43.529,53,56,,0,0,0,0,0,0,-20.0,-9.0,-1024.0,70,71,82,80,-82.83,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.601,40.939,22.111,22.111,4,1,8,84,151,233,84,150,75,80,2,300,10,-1,-158,-4,158.054,21.51,43.529,53,56,,0,0,0,0,0,0,-42.0,11.0,-1014.0,70,71,82,80,-82.89,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.706,41.044,22.217,22.217,4,1,8,84,151,233,84,150,75,80,2,300,10,-1,-158,-4,158.054,22.645,46.762,53,56,,0,-1,0,0,0,0,-46.0,-23.0,-952.0,70,71,81,80,-82.87,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.814,41.152,22.324,22.324,4,1,8,84,151,233,84,150,75,80,2,300,10,-1,-158,-4,158.054,21.614,43.529,53,56,,-1,-1,0,0,0,0,-49.0,-24.0,-1015.0,70,71,81,80,-82.95,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:10.920,41.257,22.43,22.43,4,0,3,83,150,228,83,150,75,80,2,300,10,0,-153,-3,153.029,21.923,43.468,53,56,,-1,-2,0,0,0,0,-60.0,-28.0,-1022.0,70,71,80,80,-82.88,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.025,41.363,22.536,22.536,4,0,3,83,150,228,83,150,75,80,2,300,10,0,-153,-3,153.029,21.923,43.468,53,56,,0,-2,0,0,0,0,-48.0,-33.0,-991.0,70,71,79,80,-82.86,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.130,41.467,22.64,22.64,4,0,3,83,150,228,83,150,75,80,2,300,10,0,-153,-3,153.029,21.392,41.954,53,56,,0,-2,1,0,0,0,-25.0,-19.0,-978.0,69,72,79,80,-82.9,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.234,41.572,22.744,22.744,4,0,3,83,150,228,83,150,75,80,2,300,10,0,-153,-3,153.029,19.665,41.954,53,56,,0,-2,1,0,0,0,-14.0,7.0,-1034.0,69,72,78,80,-82.86,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.341,41.679,22.851,22.851,4,0,2,82,150,227,82,150,75,80,2,300,10,0,-152,-2,152.013,15.697,44.696,53,56,,0,-3,2,0,0,0,-40.0,-7.0,-998.0,69,72,78,80,-82.84,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.448,41.786,22.958,22.958,4,0,2,82,150,227,82,150,75,80,2,300,10,0,-152,-2,152.013,15.697,44.696,53,56,,0,-2,1,0,0,0,-80.0,0.0,-1000.0,69,72,77,80,-82.86,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.553,41.891,23.064,23.064,4,0,2,82,150,227,82,150,75,80,2,300,10,0,-152,-2,152.013,14.246,40.707,53,56,,0,-2,0,0,0,0,-19.0,6.0,-988.0,69,72,77,80,-82.88,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.659,41.997,23.17,23.17,4,0,2,82,150,227,82,150,75,80,2,300,10,0,-152,-2,152.013,19.542,40.707,53,56,,0,-2,0,0,0,0,-63.0,19.0,-974.0,69,72,77,80,-82.68,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.766,42.103,23.276,23.276,4,2,3,80,152,228,80,150,75,80,2,300,10,-2,-153,0,153.013,18.868,38.55,53,56,,0,-2,0,0,0,0,-73.0,9.0,-1019.0,69,72,77,80,-82.75,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.873,42.211,23.383,23.383,4,2,3,80,152,228,80,150,75,80,2,300,10,-2,-153,0,153.013,16.993,32.454,53,56,,0,-2,0,0,0,0,-27.0,-14.0,-1007.0,69,72,76,80,-82.85,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:11.982,42.319,23.492,23.492,4,5,4,79,155,229,79,150,75,80,2,300,10,-5,-154,1,154.084,17.608,32.454,53,56,,0,-2,0,0,0,0,-31.0,7.0,-1005.0,69,72,76,70,-82.87,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.088,42.426,23.598,23.598,4,5,4,79,155,229,79,150,75,80,2,300,10,-5,-154,1,154.084,17.721,32.288,52,56,,0,-2,0,0,0,0,-43.0,3.0,-1004.0,70,71,76,70,-82.8,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.196,42.534,23.707,23.707,4,5,4,79,155,229,79,150,75,80,2,300,10,-5,-154,1,154.084,17.721,32.288,52,56,,0,-1,-1,0,0,0,-75.0,22.0,-1013.0,70,71,76,70,-82.94,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.302,42.64,23.812,23.812,4,5,4,79,155,229,79,150,75,80,2,300,10,-5,-154,1,154.084,17.721,32.288,52,56,,0,-1,-1,0,0,0,-43.0,15.0,-1012.0,70,71,76,70,-82.83,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.409,42.747,23.92,23.92,4,7,8,78,157,233,78,150,75,80,2,300,10,-7,-158,2,158.168,10.603,23.505,52,56,,0,-2,0,0,0,0,-71.0,18.0,-995.0,70,71,76,70,-82.88,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.518,42.856,24.028,24.028,4,7,8,78,157,233,78,150,75,80,2,300,10,-7,-158,2,158.168,10.603,23.505,52,56,,0,-2,0,0,0,0,-38.0,7.0,-1031.0,70,71,76,70,-82.84,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.623,42.961,24.133,24.133,4,7,8,78,157,233,78,150,75,80,2,300,10,-7,-158,2,158.168,10.603,23.505,52,56,,0,-3,0,0,0,0,-41.0,4.0,-1012.0,70,71,77,70,-82.94,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.731,43.069,24.241,24.241,4,7,8,78,157,233,78,150,75,80,2,300,10,-7,-158,2,158.168,11.578,24.064,52,56,,0,-2,0,0,0,0,-36.0,-18.0,-1063.0,70,71,77,70,-82.88,250
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.835,43.172,24.345,24.345,4,2,4,78,152,229,78,150,75,80,2,300,10,-2,-154,2,154.026,8.391,19.352,52,56,,0,-1,0,0,0,0,-44.0,4.0,-997.0,70,71,77,70,-82.78,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.941,43.279,24.452,24.452,4,2,4,78,152,229,78,150,75,80,2,300,10,-2,-154,2,154.026,8.391,19.352,52,56,,1,-2,1,0,0,0,-22.0,2.0,-965.0,70,71,78,70,-82.76,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.048,43.385,24.558,24.558,4,2,4,78,152,229,78,150,75,80,2,300,10,-2,-154,2,154.026,8.061,19.352,52,56,,1,-2,0,0,0,0,-43.0,41.0,-986.0,69,72,79,80,-82.77,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.154,43.491,24.664,24.664,4,2,3,79,152,228,79,150,75,80,2,300,10,-2,-153,1,153.016,7.424,18.254,52,56,,1,-1,0,0,0,0,-39.0,7.0,-1006.0,69,72,78,80,-82.85,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.262,43.599,24.772,24.772,4,2,3,79,152,228,79,150,75,80,2,300,10,-2,-153,1,153.016,8.222,17.327,52,56,,0,-1,0,0,0,0,-27.0,-3.0,-1035.0,69,72,78,80,-82.87,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.365,43.703,24.875,24.875,4,2,3,79,152,228,79,150,75,80,2,300,10,-2,-153,1,153.016,8.222,17.327,52,56,,0,-1,-1,0,0,0,-17.0,7.0,-1003.0,69,72,79,80,-82.82,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.472,43.81,24.982,24.982,4,2,2,80,152,227,80,150,75,80,2,300,10,-2,-152,0,152.013,8.283,17.327,52,56,,0,-1,0,0,0,0,-3.0,11.0,-942.0,69,72,79,80,-82.8,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.580,43.918,25.09,25.09,4,2,2,80,152,227,80,150,75,80,2,300,10,-2,-152,0,152.013,7.251,13.219,52,56,,0,-1,0,0,0,0,-24.0,20.0,-986.0,69,72,79,80,-82.73,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.687,44.025,25.198,25.198,4,2,2,80,152,227,80,150,75,80,2,300,10,-2,-152,0,152.013,6.718,12.557,52,56,,0,0,0,0,0,0,-41.0,24.0,-996.0,69,72,79,80,-82.79,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.795,44.133,25.305,25.305,4,2,2,80,152,227,80,150,75,80,2,300,10,-2,-152,0,152.013,6.516,13.303,52,56,,0,0,0,0,0,0,10.0,0.0,-1048.0,69,72,80,80,-82.89,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.899,44.237,25.409,25.409,4,0,2,81,150,227,81,150,75,80,2,300,10,0,-152,-1,152.003,6.139,13.303,52,56,,0,-1,-1,0,0,0,-38.0,9.0,-987.0,69,72,80,80,-82.75,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.005,44.342,25.515,25.515,4,0,2,81,150,227,81,150,75,80,2,300,10,0,-152,-1,152.003,8.808,16.862,52,56,,0,0,-1,0,0,0,-16.0,49.0,-1002.0,69,72,79,80,-82.88,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.111,44.448,25.621,25.621,4,0,2,81,150,227,81,150,75,80,2,300,10,0,-152,-1,152.003,8.808,16.862,52,56,,0,0,-1,0,0,0,3.0,-8.0,-958.0,69,72,79,80,-82.91,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.215,44.553,25.726,25.726,4,0,2,81,150,227,81,150,75,80,2,300,10,0,-152,-1,152.003,8.811,16.862,52,56,,-1,0,-1,0,0,0,-3.0,56.0,-1060.0,69,72,78,80,-82.77,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.323,44.661,25.833,25.833,4,3,5,81,153,230,81,150,75,80,2,300,10,-3,-155,-1,155.032,4.331,13.537,52,56,,-2,1,0,0,0,0,-17.0,-28.0,-1002.0,69,72,78,80,-82.83,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.431,44.769,25.941,25.941,4,3,5,81,153,230,81,150,75,80,2,300,10,-3,-155,-1,155.032,4.774,14.673,52,56,,0,1,0,0,0,0,-31.0,13.0,-1059.0,69,72,77,70,-82.83,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.536,44.874,26.046,26.046,4,3,5,81,153,230,81,150,75,80,2,300,10,-3,-155,-1,155.032,4.774,14.673,52,56,,1,0,0,0,0,0,5.0,0.0,-1049.0,69,72,76,70,-82.72,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.641,44.979,26.152,26.152,4,3,5,81,153,230,81,150,75,80,2,300,10,-3,-155,-1,155.032,4.885,15.198,52,56,,2,0,1,0,0,0,-44.0,30.0,-1016.0,69,72,77,70,-82.9,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.749,45.087,26.259,26.259,4,2,0,80,152,225,80,150,75,80,2,300,10,-2,-150,0,150.013,5.023,17.174,52,56,,2,0,1,0,0,0,-39.0,26.0,-1036.0,69,72,77,70,-82.78,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.858,45.196,26.368,26.368,4,2,0,80,152,225,80,150,75,80,2,300,10,-2,-150,0,150.013,4.879,15.762,52,56,,2,-1,0,0,0,0,-24.0,15.0,-998.0,69,72,78,70,-82.79,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.966,45.304,26.476,26.476,4,2,0,80,152,225,80,150,75,80,2,300,10,-2,-150,0,150.013,4.879,15.762,52,56,,2,-1,0,0,0,0,-61.0,28.0,-991.0,69,72,78,70,-82.89,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:15.074,45.412,26.584,26.584,4,2,2,79,152,227,79,150,75,80,2,300,10,-2,-152,1,152.016,11.136,23.912,52,56,,1,-1,-1,0,0,0,-32.0,7.0,-975.0,69,72,79,80,-82.81,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:15.178,45.516,26.688,26.688,4,2,2,79,152,227,79,150,75,80,2,300,10,-2,-152,1,152.016,9.739,23.912,51,56,,2,-2,-1,0,0,0,-29.0,5.0,-993.0,69,72,80,80,-82.98,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:15.285,45.623,26.795,26.795,4,2,2,79,152,227,79,150,75,80,2,300,10,-2,-152,1,152.016,9.733,23.912,51,56,,2,-2,-1,0,0,0,-43.0,23.0,-985.0,69,72,80,80,-82.93,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:15.393,45.73,26.903,26.903,4,0,1,81,150,226,81,150,75,80,2,300,10,0,-151,-1,151.003,9.537,23.0,51,56,,1,-2,0,0,0,0,-4.0,-21.0,-1007.0,69,72,79,80,-82.85,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:15.500,45.837,27.01,27.01,4,0,1,81,150,226,81,150,75,80,2,300,10,0,-151,-1,151.003,5.592,13.061,51,56,,1,-1,0,0,0,0,-23.0,27.0,-988.0,69,72,80,80,-82.79,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:15.606,45.944,27.117,27.117,4,0,1,81,150,226,81,150,75,80,2,300,10,0,-151,-1,151.003,5.592,13.061,51,56,,1,-1,0,0,0,0,-25.0,3.0,-1005.0,69,72,79,80,-82.87,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:15.714,46.052,27.224,27.224,4,0,1,81,150,226,81,150,75,80,2,300,10,0,-151,-1,151.003,5.464,13.061,51,56,,1,-1,0,0,0,0,-25.0,3.0,-1005.0,69,72,79,80,-82.87,253
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:15.820,46.158,27.33,27.33,4,3,5,81,153,230,81,150,75,80,2,300,10,-3,-155,-1,155.032,6.793,12.281,51,56,,1,0,0,0,0,0,-33.0,5.0,-1022.0,69,72,79,80,-83.11,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:15.922,46.26,27.432,27.432,4,3,5,81,153,230,81,150,75,80,2,300,10,-3,-155,-1,155.032,6.793,12.281,51,56,,1,-1,0,0,0,0,-54.0,8.0,-1003.0,69,72,79,80,-82.95,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.028,46.366,27.538,27.538,4,3,5,81,153,230,81,150,75,80,2,300,10,-3,-155,-1,155.032,6.931,12.281,51,56,,1,-2,0,0,0,0,-53.0,16.0,-1005.0,69,72,79,80,-82.89,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.134,46.472,27.645,27.645,4,0,2,80,150,227,80,150,75,80,2,300,10,0,-152,0,152.0,9.083,18.964,51,56,,1,-2,0,0,0,0,-42.0,11.0,-982.0,69,72,80,80,-82.89,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.240,46.578,27.751,27.751,4,0,2,80,150,227,80,150,75,80,2,300,10,0,-152,0,152.0,8.858,20.831,51,56,,1,-2,0,0,0,0,-43.0,24.0,-1002.0,69,72,80,80,-82.89,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.348,46.686,27.858,27.858,4,0,2,80,150,227,80,150,75,80,2,300,10,0,-152,0,152.0,8.858,20.831,51,56,,1,-3,0,0,0,0,-22.0,-12.0,-1022.0,69,72,80,80,-82.84,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.454,46.792,27.965,27.965,4,0,2,80,150,227,80,150,75,80,2,300,10,0,-152,0,152.0,9.009,20.831,51,56,,0,-2,0,0,0,0,-21.0,0.0,-966.0,69,72,80,80,-82.79,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.557,46.895,28.068,28.068,4,3,3,81,153,228,81,150,75,80,2,300,10,-3,-153,-1,153.033,8.829,20.083,51,56,,0,-1,1,0,0,0,-31.0,33.0,-978.0,69,72,80,80,-82.78,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.661,46.999,28.171,28.171,4,3,3,81,153,228,81,150,75,80,2,300,10,-3,-153,-1,153.033,8.026,18.964,51,56,,0,-1,0,0,0,0,4.0,-2.0,-992.0,69,72,79,80,-82.75,254
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.767,47.105,28.277,28.277,4,3,3,81,153,228,81,150,75,80,2,300,10,-3,-153,-1,153.033,8.174,18.964,51,56,,1,0,0,0,0,0,-25.0,25.0,-985.0,69,72,78,80,-82.68,255
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.874,47.212,28.385,28.385,4,3,6,81,153,231,81,150,75,80,2,300,10,-3,-156,-1,156.032,8.767,18.777,51,56,,1,-1,0,0,0,0,25.0,21.0,-1015.0,69,72,77,80,-82.81,255
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:16.980,47.318,28.491,28.491,4,3,6,81,153,231,81,150,75,80,2,300,10,-3,-156,-1,156.032,6.921,14.235,51,56,,1,-2,-1,-1,0,0,10.0,16.0,-1013.0,69,72,77,80,-82.82,255
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:17.086,47.424,28.596,28.596,4,3,6,81,153,231,81,150,75,80,2,300,10,-3,-156,-1,156.032,7.269,14.235,50,56,,1,-1,-1,-1,0,0,-31.0,30.0,-1031.0,69,72,76,70,-82.91,255
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T19:03:17.191,47.529,28.702,28.702,4,3,6,81,153,231,81,150,75,80,2,300,10,-3,-156,-1,156.032,7.269,14.235,50,56,,1,0,-1,-1,0,0,-23.0,38.0,-1050.0,69,72,77,70,-82.9,255
