run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,35.238,1,-1,16,78,-1,16,78,0,0,80,1,250,10,1,-16,2,16.155,7.939,13.503,60,67,,-102,3,0,0,1,0,75.0,-19.0,-1001.0,64,67,79,70,11.08,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,35.346,1,-1,16,78,-1,16,78,0,0,80,1,250,10,1,-16,2,16.155,7.939,13.503,60,67,,-102,3,0,0,1,0,68.0,-12.0,-1006.0,64,67,79,70,11.09,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,35.454,1,-1,16,78,-1,16,78,0,0,80,1,250,10,1,-16,2,16.155,7.084,11.882,60,67,,-102,3,0,0,1,0,63.0,-52.0,-994.0,64,68,80,70,11.12,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,35.561,1,-1,16,78,-1,16,78,0,0,80,1,250,10,1,-16,2,16.155,5.219,9.208,60,67,,-102,3,0,0,1,0,17.0,60.0,-977.0,64,68,80,70,11.26,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.692,55.528,35.666,35.666,1,0,11,80,0,11,80,0,0,80,1,250,10,0,-11,0,11.0,6.053,12.45,60,67,,-102,3,0,0,1,0,26.0,32.0,-977.0,64,68,81,70,11.14,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.798,55.634,35.773,35.773,1,0,11,80,0,11,80,0,0,80,1,250,10,0,-11,0,11.0,6.053,12.45,60,67,,-102,3,0,0,1,0,33.0,5.0,-991.0,64,68,81,70,11.07,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.906,55.742,35.881,35.881,1,0,11,80,0,11,80,0,0,80,1,250,10,0,-11,0,11.0,5.473,12.45,60,67,,-102,4,0,0,1,0,55.0,-28.0,-977.0,64,68,81,70,11.16,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.014,55.85,35.988,35.988,1,0,11,80,0,11,80,0,0,80,1,250,10,0,-11,0,11.0,13.485,31.302,60,67,,-102,5,-1,0,1,0,37.0,10.0,-1007.0,64,68,82,70,11.0,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.121,55.958,36.096,36.096,1,-1,6,82,-1,6,82,0,0,80,1,250,10,1,-6,-2,6.403,13.243,31.302,60,67,,-102,5,0,0,0,0,41.0,6.0,-978.0,64,68,82,70,11.13,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.230,56.066,36.204,36.204,1,-1,6,82,-1,6,82,0,0,80,1,250,10,1,-6,-2,6.403,13.243,31.302,60,67,,-102,4,0,0,0,0,62.0,-6.0,-1059.0,64,68,82,70,11.1,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.336,56.172,36.31,36.31,1,-1,6,82,-1,6,82,0,0,80,1,250,10,1,-6,-2,6.403,13.075,30.225,60,67,,-102,4,0,0,0,0,36.0,-16.0,-999.0,64,68,83,70,11.14,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.441,56.277,36.416,36.416,1,0,2,83,0,2,83,0,0,80,1,250,10,0,-2,-3,3.606,3.66,7.564,60,67,,-102,3,0,0,0,0,62.0,0.0,-1038.0,64,68,83,70,11.02,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.549,56.385,36.524,36.524,1,0,2,83,0,2,83,0,0,80,1,250,10,0,-2,-3,3.606,3.668,7.671,60,67,,-102,3,0,0,0,0,14.0,18.0,-1018.0,64,66,83,70,11.13,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.652,56.488,36.626,36.626,1,0,2,83,0,2,83,0,0,80,1,250,10,0,-2,-3,3.606,3.681,7.671,60,67,,-101,3,0,0,0,0,49.0,-11.0,-956.0,64,66,83,70,11.25,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.758,56.594,36.732,36.732,1,0,2,83,0,2,83,0,0,80,1,250,10,0,-2,-3,3.606,2.718,5.802,60,67,,-101,2,1,0,0,0,50.0,-38.0,-965.0,64,66,82,70,11.21,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.864,56.7,36.839,36.839,1,2,0,84,2,0,84,0,0,80,1,250,10,-2,0,-4,4.472,2.688,4.916,60,67,,-101,3,0,0,0,0,85.0,-33.0,-1004.0,64,66,82,70,11.2,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:44.970,56.806,36.944,36.944,1,2,0,84,2,0,84,0,0,80,1,250,10,-2,0,-4,4.472,2.688,4.916,60,67,,-101,4,0,0,0,0,12.0,35.0,-998.0,64,66,82,70,11.15,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.078,56.914,37.053,37.053,1,2,0,84,2,0,84,0,0,80,1,250,10,-2,0,-4,4.472,2.951,5.168,60,67,,-102,3,0,0,0,0,59.0,-31.0,-940.0,64,66,82,70,11.15,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.183,57.019,37.157,37.157,1,2,-1,84,2,-1,84,0,0,80,1,250,10,-2,1,-4,4.583,2.582,5.168,60,67,,-102,2,0,0,0,0,52.0,14.0,-948.0,64,66,82,70,11.1,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.291,57.127,37.266,37.266,1,2,-1,84,2,-1,84,0,0,80,1,250,10,-2,1,-4,4.583,2.495,4.635,60,67,,-101,2,0,0,0,0,55.0,-12.0,-1002.0,64,66,82,70,11.15,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.397,57.234,37.372,37.372,1,2,-1,84,2,-1,84,0,0,80,1,250,10,-2,1,-4,4.583,2.463,4.467,60,67,,-101,2,0,0,0,0,11.0,7.0,-998.0,64,66,82,70,11.16,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.502,57.338,37.477,37.477,1,2,0,84,2,0,84,0,0,80,1,250,10,-2,0,-4,4.472,2.485,4.467,60,67,,-101,2,-1,0,0,0,78.0,-39.0,-1029.0,64,67,81,70,11.08,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.608,57.444,37.583,37.583,1,2,0,84,2,0,84,0,0,80,1,250,10,-2,0,-4,4.472,3.066,6.231,60,67,,-101,2,0,0,0,0,50.0,1.0,-992.0,64,67,81,70,11.14,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.713,57.549,37.687,37.687,1,2,0,84,2,0,84,0,0,80,1,250,10,-2,0,-4,4.472,1.881,4.148,60,67,,-101,2,0,0,0,0,54.0,-40.0,-982.0,64,67,81,70,11.07,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.819,57.655,37.793,37.793,1,2,0,84,2,0,84,0,0,80,1,250,10,-2,0,-4,4.472,1.883,4.148,60,67,,-101,2,0,0,0,0,45.0,9.0,-1007.0,64,67,81,70,11.08,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:45.925,57.762,37.9,37.9,1,2,-2,83,2,-2,83,0,0,80,1,250,10,-2,2,-3,4.123,1.091,3.0,60,67,,-101,2,0,0,0,0,-9.0,10.0,-1004.0,64,67,80,70,11.04,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:46.029,57.865,38.004,38.004,1,2,-2,83,2,-2,83,0,0,80,1,250,10,-2,2,-3,4.123,1.091,3.0,59,67,,-101,2,1,0,0,0,2.0,57.0,-998.0,64,67,80,70,11.09,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:46.133,57.969,38.107,38.107,1,2,-2,83,2,-2,83,0,0,80,1,250,10,-2,2,-3,4.123,1.84,3.128,59,67,,-101,2,1,0,0,0,59.0,-6.0,-991.0,64,67,81,70,11.04,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:46.240,58.077,38.215,38.215,1,2,-1,83,2,-1,83,0,0,80,1,250,10,-2,1,-3,3.742,2.262,4.0,59,67,,-101,2,0,0,0,0,39.0,10.0,-1002.0,64,67,81,70,11.1,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:46.347,58.183,38.322,38.322,1,2,-1,83,2,-1,83,0,0,80,1,250,10,-2,1,-3,3.742,2.278,4.0,59,67,,-101,2,0,0,0,0,45.0,-7.0,-992.0,64,67,80,70,11.05,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:46.454,58.29,38.429,38.429,1,2,-1,83,2,-1,83,0,0,80,1,250,10,-2,1,-3,3.742,2.278,4.0,59,67,,-101,1,0,0,0,0,48.0,-17.0,-991.0,64,66,81,70,11.08,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:46.558,58.394,38.532,38.532,1,3,0,83,3,0,83,0,0,80,1,250,10,-3,0,-3,4.243,2.674,4.997,59,67,,-101,1,0,0,0,0,37.0,-6.0,-978.0,64,66,80,70,11.06,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:46.664,58.501,38.639,38.639,1,3,0,83,3,0,83,0,0,80,1,250,10,-3,0,-3,4.243,2.3,4.602,59,67,,-101,1,0,0,0,0,72.0,-2.0,-1061.0,64,66,80,70,11.11,239
