run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:16.757,230.169,210.673,210.673,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:16.859,230.271,210.774,210.774,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:16.966,230.378,210.881,210.881,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.072,230.484,210.987,210.987,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.180,230.592,211.095,211.095,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.287,230.699,211.203,211.203,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.397,230.809,211.313,211.313,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.505,230.917,211.42,211.42,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.608,231.02,211.524,211.524,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.713,231.126,211.629,211.629,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.822,231.234,211.737,211.737,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:17.930,231.342,211.846,211.846,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.036,231.448,211.951,211.951,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.142,231.554,212.058,212.058,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.247,231.659,212.163,212.163,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.354,231.766,212.269,212.269,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.461,231.873,212.376,212.376,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.567,231.979,212.482,212.482,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.673,232.085,212.589,212.589,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.778,232.19,212.694,212.694,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.881,232.293,212.797,212.797,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:18.989,232.401,212.905,212.905,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.096,232.508,213.012,213.012,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.202,232.614,213.118,213.118,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.308,232.72,213.224,213.224,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.412,232.824,213.328,213.328,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.520,232.933,213.436,213.436,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.627,233.039,213.542,213.542,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.730,233.142,213.645,213.645,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.838,233.25,213.753,213.753,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:19.946,233.358,213.861,213.861,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.052,233.464,213.968,213.968,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.158,233.57,214.074,214.074,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.265,233.677,214.181,214.181,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.371,233.783,214.287,214.287,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.479,233.891,214.394,214.394,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.586,233.998,214.502,214.502,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.690,234.102,214.606,214.606,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.797,234.209,214.713,214.713,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:20.904,234.316,214.819,214.819,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.009,234.421,214.924,214.924,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.113,234.525,215.028,215.028,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.219,234.631,215.135,215.135,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.327,234.739,215.243,215.243,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.432,234.844,215.347,215.347,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.540,234.952,215.456,215.456,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.648,235.06,215.563,215.563,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.755,235.167,215.67,215.67,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.861,235.273,215.776,215.776,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:21.963,235.375,215.879,215.879,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.067,235.479,215.982,215.982,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.172,235.584,216.087,216.087,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.280,235.692,216.195,216.195,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.388,235.8,216.304,216.304,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.492,235.904,216.408,216.408,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.596,236.008,216.512,216.512,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.703,236.115,216.619,216.619,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.810,236.222,216.726,216.726,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:22.918,236.33,216.833,216.833,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:23.025,236.437,216.941,216.941,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:14:23.133,236.545,217.049,217.049,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
