run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.114,430.38,430.38,430.38,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,5.0,8.0,-1000.0,65,67,10,0,-113.09,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.114,430.38,430.38,430.38,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,-3.0,-1002.0,66,69,10,0,-113.29,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.114,430.38,430.38,430.38,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,4.0,-9.0,-1000.0,61,64,10,0,-112.73,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.114,430.38,430.38,430.38,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-3.0,27.0,-998.0,62,65,10,0,-114.01,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:09.223,430.488,430.488,430.488,5,1,-6,103,1.0,-6.0,103,0.0,0.0,80,5,0,0,-1.0,6.0,-23,23.791,,,22,85,,3,2,0,-5.0,62.0,-179.0,0,0,0,40.0,-10.0,-1028.0,64,65,102,80,-112.96,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.223,430.488,430.488,430.488,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,5.0,6.0,-999.0,64,66,10,0,-113.09,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.223,430.488,430.488,430.488,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,0.0,-999.0,66,69,10,0,-113.24,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.223,430.488,430.488,430.488,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,4.0,-9.0,-998.0,61,64,10,0,-112.81,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.223,430.488,430.488,430.488,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-5.0,26.0,-999.0,62,65,10,0,-114.02,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:09.333,430.598,430.598,430.598,5,1,-6,103,1.0,-6.0,103,0.0,0.0,80,5,0,0,-1.0,6.0,-23,23.791,,,22,85,,3,1,0,-5.0,62.0,-179.0,0,0,0,20.0,-10.0,-1010.0,64,65,102,80,-113.05,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.333,430.598,430.598,430.598,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,6.0,7.0,-997.0,64,66,10,0,-113.03,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.333,430.598,430.598,430.598,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,-1.0,-999.0,67,69,10,0,-113.25,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.333,430.598,430.598,430.598,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,4.0,-9.0,-1000.0,61,64,10,0,-112.72,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.333,430.598,430.598,430.598,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-2.0,25.0,-999.0,62,65,10,0,-114.02,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:09.443,430.708,430.708,430.708,5,1,-6,103,1.0,-6.0,103,0.0,0.0,80,5,0,0,-1.0,6.0,-23,23.791,,,22,85,,3,1,0,-5.0,62.0,-179.0,0,0,0,43.0,-8.0,-1005.0,64,65,102,80,-113.01,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.443,430.708,430.708,430.708,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,3.0,6.0,-1004.0,64,66,10,0,-113.08,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.443,430.708,430.708,430.708,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-4.0,-3.0,-1001.0,67,69,10,0,-113.29,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.443,430.708,430.708,430.708,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,3.0,-9.0,-997.0,61,64,10,0,-112.76,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.443,430.708,430.708,430.708,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-3.0,26.0,-999.0,62,65,10,0,-113.98,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:09.555,430.82,430.82,430.82,5,3,-7,103,3.0,-7.0,103,0.0,0.0,80,5,0,0,-3.0,7.0,-23,24.228,,,22,85,,3,2,0,-5.0,61.0,-178.0,0,0,0,26.0,-24.0,-1037.0,64,65,103,80,-112.98,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.555,430.82,430.82,430.82,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,6.0,8.0,-999.0,64,66,10,0,-113.09,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.555,430.82,430.82,430.82,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-1.0,-1000.0,67,69,10,0,-113.29,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.555,430.82,430.82,430.82,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,4.0,-8.0,-1000.0,61,64,10,0,-112.78,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.555,430.82,430.82,430.82,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-3.0,26.0,-999.0,62,65,10,0,-114.02,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:09.657,430.922,430.922,430.922,5,3,-7,103,3.0,-7.0,103,0.0,0.0,80,5,0,0,-3.0,7.0,-23,24.228,,,22,85,,3,2,0,-5.0,61.0,-178.0,0,0,0,12.0,-16.0,-998.0,64,65,103,80,-112.99,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.657,430.922,430.922,430.922,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,5.0,8.0,-999.0,64,66,10,0,-113.0,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.657,430.922,430.922,430.922,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,-2.0,-999.0,67,69,10,0,-113.25,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.657,430.922,430.922,430.922,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,4.0,-9.0,-1000.0,61,64,10,0,-112.78,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.657,430.922,430.922,430.922,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-4.0,25.0,-1000.0,62,65,10,0,-114.04,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:09.759,431.024,431.024,431.024,5,3,-7,103,3.0,-7.0,103,0.0,0.0,80,5,0,0,-3.0,7.0,-23,24.228,,,22,85,,3,1,0,-5.0,61.0,-178.0,0,0,0,21.0,-12.0,-1002.0,64,65,103,80,-113.0,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.759,431.024,431.024,431.024,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,5.0,7.0,-1003.0,64,66,10,0,-113.19,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.759,431.024,431.024,431.024,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,-2.0,-999.0,67,69,10,0,-113.25,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.759,431.024,431.024,431.024,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,3.0,-7.0,-1000.0,61,64,10,0,-112.8,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.759,431.024,431.024,431.024,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-3.0,26.0,-1000.0,62,65,10,0,-113.99,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:09.870,431.135,431.135,431.135,5,-1,-2,103,-1.0,-2.0,103,0.0,0.0,80,5,0,0,1.0,2.0,-23,23.108,,,22,85,,3,1,0,-5.0,62.0,178.0,0,0,0,27.0,-26.0,-997.0,64,65,102,80,-113.03,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.870,431.135,431.135,431.135,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,4.0,8.0,-998.0,64,66,10,0,-113.11,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.870,431.135,431.135,431.135,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,-2.0,-1002.0,67,69,10,0,-113.29,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.870,431.135,431.135,431.135,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,3.0,-10.0,-999.0,61,64,10,0,-112.77,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.870,431.135,431.135,431.135,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-2.0,26.0,-999.0,62,65,10,0,-114.02,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:09.981,431.246,431.246,431.246,5,-1,-2,103,-1.0,-2.0,103,0.0,0.0,80,5,0,0,1.0,2.0,-23,23.108,,,22,85,,3,1,0,-5.0,62.0,178.0,0,0,0,20.0,-23.0,-972.0,64,65,102,80,-113.06,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:09.981,431.246,431.246,431.246,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,4.0,7.0,-1000.0,64,66,10,0,-113.07,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:09.981,431.246,431.246,431.246,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-4.0,-2.0,-999.0,67,69,10,0,-113.31,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:09.981,431.246,431.246,431.246,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,3.0,-8.0,-1000.0,61,64,10,0,-112.74,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:09.981,431.246,431.246,431.246,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-5.0,26.0,-997.0,62,65,10,0,-114.05,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:10.088,431.353,431.353,431.353,5,-1,-2,103,-1.0,-2.0,103,0.0,0.0,80,5,0,0,1.0,2.0,-23,23.108,,,22,85,,3,1,0,-5.0,62.0,178.0,0,0,0,62.0,-23.0,-996.0,63,66,102,80,-113.01,490
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:10.088,431.353,431.353,431.353,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,5.0,7.0,-1002.0,64,66,10,0,-113.11,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:10.088,431.353,431.353,431.353,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-4.0,-2.0,-999.0,67,69,10,0,-113.3,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:10.088,431.353,431.353,431.353,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,5.0,-10.0,-999.0,61,64,10,0,-112.78,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:10.088,431.353,431.353,431.353,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-4.0,26.0,-997.0,62,65,10,0,-114.0,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:10.196,431.461,431.461,431.461,5,1,-5,103,1.0,-5.0,103,0.0,0.0,80,5,0,0,-1.0,5.0,-23,23.558,,,22,85,,3,2,0,-6.0,61.0,-178.0,0,0,0,26.0,0.0,-990.0,63,66,103,80,-112.97,491
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:10.196,431.461,431.461,431.461,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,4.0,6.0,-1000.0,64,66,10,0,-113.08,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:10.196,431.461,431.461,431.461,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-6.0,-2.0,-998.0,67,69,10,0,-113.22,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:10.196,431.461,431.461,431.461,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,4.0,-9.0,-1001.0,61,64,10,0,-112.75,431
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-30T22:42:10.196,431.461,431.461,431.461,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,17,74,20,-11,0,-1,0.0,0.0,0.0,0,0,0,-3.0,26.0,-998.0,62,65,10,0,-113.99,379
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:42:10.306,431.571,431.571,431.571,5,1,-5,103,1.0,-5.0,103,0.0,0.0,80,5,0,0,-1.0,5.0,-23,23.558,,,22,85,,3,2,0,-6.0,61.0,-178.0,0,0,0,26.0,-17.0,-995.0,63,66,102,80,-112.98,491
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T22:42:10.306,431.571,431.571,431.571,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,19,82,20,15,0,0,0.0,0.0,0.0,0,0,0,5.0,8.0,-997.0,64,66,10,0,-113.11,462
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T22:42:10.306,431.571,431.571,431.571,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,17,70,20,-2,0,0,0.0,0.0,0.0,0,0,0,-5.0,-1.0,-997.0,67,69,10,0,-113.28,382
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-30T22:42:10.306,431.571,431.571,431.571,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,19,74,20,-4,0,0,0.0,0.0,0.0,0,0,0,3.0,-8.0,-1001.0,61,64,10,0,-112.77,431
