run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:42.277,57.17,35.952,35.952,5,-14,1,80,86,151,80,100,250,80,7,250,10,14,99,0,99.985,11.389,22.56,70,74,,-4,0,1,0,0,0,-34.0,-13.0,-1026.0,62,65,83,70,31.2,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:42.383,57.276,36.058,36.058,5,-14,1,80,86,151,80,100,250,80,7,250,10,14,99,0,99.985,11.389,22.56,70,74,,-4,0,0,0,0,0,-37.0,20.0,-1037.0,62,65,83,70,31.22,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:42.485,57.378,36.16,36.16,5,-14,1,80,86,151,80,100,250,80,7,250,10,14,99,0,99.985,10.373,22.56,70,74,,-4,-1,0,0,0,0,-43.0,6.0,-931.0,63,65,83,80,31.16,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:42.591,57.485,36.266,36.266,5,-14,1,80,86,151,80,100,250,80,7,250,10,14,99,0,99.985,9.2,19.029,70,74,,-4,-1,0,0,0,0,-25.0,-25.0,-1079.0,63,65,84,80,31.14,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:42.698,57.591,36.373,36.373,5,-17,1,81,83,151,81,100,250,80,7,250,10,17,99,-1,100.454,8.969,17.007,70,74,,-4,-1,0,0,0,0,-28.0,-6.0,-953.0,63,65,84,80,31.22,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:42.801,57.694,36.476,36.476,5,-17,1,81,83,151,81,100,250,80,7,250,10,17,99,-1,100.454,8.969,17.007,70,74,,-3,-1,0,0,0,0,-59.0,-16.0,-1030.0,63,65,84,80,31.33,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:42.910,57.803,36.584,36.584,5,-17,1,81,83,151,81,100,250,80,7,250,10,17,99,-1,100.454,10.843,24.813,70,74,,-3,-1,0,0,0,0,9.0,-11.0,-943.0,63,65,84,80,31.29,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.018,57.911,36.693,36.693,5,-17,1,81,83,151,81,100,250,80,7,250,10,17,99,-1,100.454,11.526,26.531,70,74,,-3,-1,0,0,0,0,2.0,17.0,-982.0,63,65,83,80,31.23,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.126,58.02,36.801,36.801,5,-1,0,85,99,150,85,100,250,80,7,250,10,1,100,-5,100.13,11.084,26.531,70,74,,-3,-1,0,0,0,0,-32.0,9.0,-1014.0,63,65,83,80,31.16,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.235,58.128,36.909,36.909,5,-1,0,85,99,150,85,100,250,80,7,250,10,1,100,-5,100.13,10.761,26.531,70,74,,-3,0,0,0,0,0,5.0,-1.0,-917.0,63,65,82,80,31.23,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.341,58.235,37.016,37.016,5,-1,0,85,99,150,85,100,250,80,7,250,10,1,100,-5,100.13,8.486,22.028,70,74,,-3,0,0,0,0,0,37.0,-27.0,-1054.0,63,65,82,80,31.22,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.448,58.341,37.123,37.123,5,-1,0,85,99,150,85,100,250,80,7,250,10,1,100,-5,100.13,7.774,20.007,70,74,,-3,0,0,0,0,0,-19.0,29.0,-990.0,63,64,80,70,31.21,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.554,58.447,37.229,37.229,5,-1,0,85,99,150,85,100,250,80,7,250,10,1,100,-5,100.13,7.774,20.007,70,74,,-3,0,0,0,0,0,-40.0,3.0,-973.0,63,64,80,70,31.21,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.660,58.554,37.335,37.335,5,-1,0,85,99,150,85,100,250,80,7,250,10,1,100,-5,100.13,8.158,20.007,70,74,,-3,0,0,0,0,0,-30.0,-3.0,-996.0,63,64,80,70,31.2,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.766,58.66,37.441,37.441,5,-1,0,85,99,150,85,100,250,80,7,250,10,1,100,-5,100.13,8.302,17.268,70,74,,-3,0,0,0,0,0,2.0,-19.0,-1036.0,63,64,80,70,31.17,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.873,58.767,37.548,37.548,5,-18,2,79,82,152,79,100,250,80,7,250,10,18,98,1,99.644,7.067,15.69,70,74,,-3,0,0,0,0,0,-67.0,28.0,-976.0,63,64,80,70,31.2,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:43.980,58.873,37.655,37.655,5,-18,2,79,82,152,79,100,250,80,7,250,10,18,98,1,99.644,7.067,15.69,70,74,,-3,0,0,0,0,0,40.0,-32.0,-1021.0,63,64,81,70,31.22,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.087,58.98,37.762,37.762,5,-18,2,79,82,152,79,100,250,80,7,250,10,18,98,1,99.644,7.583,19.1,70,74,,-3,0,0,0,0,0,16.0,-15.0,-1042.0,63,64,81,70,31.18,172
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.195,59.088,37.87,37.87,5,-18,2,79,82,152,79,100,250,80,7,250,10,18,98,1,99.644,8.821,19.123,70,74,,-3,0,0,0,0,0,-29.0,-12.0,-998.0,63,64,82,70,31.27,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.300,59.193,37.975,37.975,5,-17,3,79,83,153,79,100,250,80,7,250,10,17,97,1,98.484,9.164,21.063,70,74,,-3,0,0,0,0,0,5.0,-9.0,-998.0,63,64,82,80,31.22,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.406,59.299,38.081,38.081,5,-17,3,79,83,153,79,100,250,80,7,250,10,17,97,1,98.484,9.164,21.063,70,74,,-3,0,0,0,0,0,8.0,-2.0,-965.0,63,64,83,80,31.21,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.512,59.405,38.186,38.186,5,-17,3,79,83,153,79,100,250,80,7,250,10,17,97,1,98.484,7.814,21.063,70,74,,-3,0,0,0,0,0,49.0,-3.0,-989.0,62,65,82,80,31.2,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.620,59.513,38.294,38.294,5,-17,3,79,83,153,79,100,250,80,7,250,10,17,97,1,98.484,7.814,21.063,70,74,,-3,0,0,0,0,0,37.0,-28.0,-986.0,62,65,82,80,31.24,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.726,59.619,38.401,38.401,5,-18,1,82,82,151,82,100,250,80,7,250,10,18,99,-2,100.643,8.024,21.063,70,74,,-3,0,0,0,0,0,4.0,-3.0,-966.0,62,65,82,80,31.21,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.835,59.728,38.509,38.509,5,-18,1,82,82,151,82,100,250,80,7,250,10,18,99,-2,100.643,8.024,21.063,70,74,,-3,0,0,0,0,0,-26.0,16.0,-988.0,62,65,82,80,31.21,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:44.941,59.835,38.616,38.616,5,-18,1,82,82,151,82,100,250,80,7,250,10,18,99,-2,100.643,7.871,21.063,70,74,,-3,0,0,0,0,0,-22.0,-6.0,-987.0,62,65,81,70,31.2,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.047,59.94,38.722,38.722,5,-18,3,81,82,153,81,100,250,80,7,250,10,18,97,-1,98.661,7.382,19.462,70,74,,-3,0,0,0,0,0,-16.0,-15.0,-1015.0,62,65,81,70,31.19,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.148,60.041,38.823,38.823,5,-18,3,81,82,153,81,100,250,80,7,250,10,18,97,-1,98.661,7.382,19.462,70,74,,-3,0,1,0,0,0,49.0,-52.0,-996.0,62,65,81,70,31.21,173
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.251,60.144,38.926,38.926,5,-18,3,81,82,153,81,100,250,80,7,250,10,18,97,-1,98.661,7.382,19.462,70,74,,-3,0,1,0,0,0,-14.0,8.0,-980.0,62,65,80,70,31.29,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.356,60.25,39.031,39.031,5,-15,0,81,85,150,81,100,250,80,7,250,10,15,100,-1,101.124,7.582,19.462,70,74,,-3,0,0,0,0,0,-37.0,13.0,-1040.0,62,65,80,70,31.24,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.464,60.357,39.139,39.139,5,-15,0,81,85,150,81,100,250,80,7,250,10,15,100,-1,101.124,7.457,19.462,70,74,,-3,0,0,0,0,0,17.0,-12.0,-990.0,62,65,80,70,31.16,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.572,60.465,39.247,39.247,5,-15,0,81,85,150,81,100,250,80,7,250,10,15,100,-1,101.124,8.821,23.11,70,74,,-3,0,0,0,0,0,26.0,6.0,-1021.0,62,65,80,70,31.21,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.678,60.571,39.353,39.353,5,-15,0,81,85,150,81,100,250,80,7,250,10,15,100,-1,101.124,8.821,23.11,70,74,,-3,0,0,0,0,0,28.0,-29.0,-994.0,62,65,81,70,31.17,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.783,60.676,39.458,39.458,5,-15,0,81,85,150,81,100,250,80,7,250,10,15,100,-1,101.124,8.159,23.11,70,74,,-3,0,0,0,0,0,20.0,-14.0,-994.0,62,65,81,70,31.17,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.887,60.781,39.562,39.562,5,-17,2,80,83,152,80,100,250,80,7,250,10,17,98,0,99.464,8.836,23.027,70,74,,-3,0,0,0,0,0,-4.0,-22.0,-973.0,62,65,81,70,31.21,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:45.995,60.888,39.67,39.67,5,-17,2,80,83,152,80,100,250,80,7,250,10,17,98,0,99.464,9.117,23.0,70,74,,-3,0,0,0,0,0,13.0,5.0,-1002.0,62,65,82,70,31.19,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.097,60.991,39.772,39.772,5,-17,2,80,83,152,80,100,250,80,7,250,10,17,98,0,99.464,9.117,23.0,70,74,,-3,0,0,0,0,0,28.0,-32.0,-980.0,62,65,81,70,31.29,174
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.203,61.096,39.877,39.877,5,-17,3,80,83,153,80,100,250,80,7,250,10,17,97,0,98.478,8.729,23.0,70,74,,-3,0,0,0,0,0,-33.0,-3.0,-1016.0,62,65,82,70,31.25,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.310,61.203,39.984,39.984,5,-17,3,80,83,153,80,100,250,80,7,250,10,17,97,0,98.478,16.599,50.648,70,74,,-3,0,0,0,0,0,39.0,20.0,-1020.0,62,65,82,70,31.26,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.414,61.307,40.089,40.089,5,-17,3,80,83,153,80,100,250,80,7,250,10,17,97,0,98.478,14.707,50.648,70,74,,-3,0,0,0,0,0,2.0,-9.0,-975.0,62,65,83,70,31.25,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.517,61.411,40.192,40.192,5,-17,3,80,83,153,80,100,250,80,7,250,10,17,97,0,98.478,14.788,50.648,70,74,,-3,0,0,0,0,0,-47.0,7.0,-976.0,63,65,83,80,31.23,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.622,61.516,40.297,40.297,5,-11,3,82,89,153,82,100,250,80,7,250,10,11,97,-2,97.642,13.443,50.0,70,74,,-3,0,0,0,0,0,9.0,-19.0,-1008.0,63,65,82,80,31.24,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.725,61.618,40.4,40.4,5,-11,3,82,89,153,82,100,250,80,7,250,10,11,97,-2,97.642,6.717,20.007,70,74,,-3,0,0,0,0,0,-13.0,25.0,-1002.0,63,65,82,80,31.33,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.831,61.725,40.506,40.506,5,-11,3,82,89,153,82,100,250,80,7,250,10,11,97,-2,97.642,9.754,30.225,70,74,,-3,0,0,0,0,0,-76.0,48.0,-961.0,63,65,83,80,31.29,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:46.939,61.832,40.614,40.614,5,-11,3,82,89,153,82,100,250,80,7,250,10,11,97,-2,97.642,9.754,30.225,70,74,,-3,0,0,0,0,0,-14.0,13.0,-988.0,63,65,83,80,31.25,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.047,61.94,40.722,40.722,5,-11,3,82,89,153,82,100,250,80,7,250,10,11,97,-2,97.642,9.751,30.225,70,74,,-3,0,0,0,0,0,-18.0,28.0,-990.0,63,65,83,80,31.26,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.154,62.047,40.829,40.829,5,-15,2,83,85,152,83,100,250,80,7,250,10,15,98,-3,99.187,10.79,30.225,70,74,,-3,0,0,0,0,0,-1.0,0.0,-983.0,63,65,83,80,31.24,175
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.258,62.151,40.933,40.933,5,-15,2,83,85,152,83,100,250,80,7,250,10,15,98,-3,99.187,10.72,29.31,70,74,,-3,0,0,0,0,0,-6.0,11.0,-984.0,63,65,83,80,31.28,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.364,62.258,41.039,41.039,5,-15,2,83,85,152,83,100,250,80,7,250,10,15,98,-3,99.187,10.72,29.31,70,74,,-3,0,0,0,0,0,-28.0,0.0,-1068.0,63,65,83,80,31.2,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.471,62.364,41.145,41.145,5,-15,2,83,85,152,83,100,250,80,7,250,10,15,98,-3,99.187,8.642,22.56,70,74,,-3,0,0,0,0,0,-22.0,-2.0,-989.0,63,65,83,80,31.25,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.577,62.47,41.251,41.251,5,-16,4,83,84,154,83,100,250,80,7,250,10,16,96,-3,97.37,8.42,20.859,69,74,,-3,0,0,0,0,0,-12.0,-7.0,-1002.0,63,65,83,80,31.36,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.683,62.577,41.358,41.358,5,-16,4,83,84,154,83,100,250,80,7,250,10,16,96,-3,97.37,8.821,20.859,69,74,,-3,0,0,0,0,0,34.0,19.0,-997.0,63,65,84,80,31.34,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.790,62.683,41.464,41.464,5,-16,4,83,84,154,83,100,250,80,7,250,10,16,96,-3,97.37,7.819,17.476,69,74,,-3,0,0,0,0,0,-18.0,25.0,-974.0,63,65,83,80,31.34,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:47.893,62.786,41.568,41.568,5,-14,3,84,86,153,84,100,250,80,7,250,10,14,97,-4,98.087,7.576,17.476,69,74,,-3,0,0,0,0,0,-4.0,13.0,-997.0,63,65,83,80,31.25,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.002,62.895,41.676,41.676,5,-14,3,84,86,153,84,100,250,80,7,250,10,14,97,-4,98.087,8.089,18.731,69,74,,-3,0,0,0,0,0,-14.0,18.0,-1012.0,63,65,84,80,31.21,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.108,63.001,41.783,41.783,5,-14,3,84,86,153,84,100,250,80,7,250,10,14,97,-4,98.087,8.409,18.731,69,74,,-3,0,0,0,0,0,7.0,-12.0,-999.0,63,65,84,80,31.24,176
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.214,63.108,41.889,41.889,5,-14,3,84,86,153,84,100,250,80,7,250,10,14,97,-4,98.087,8.125,18.731,69,74,,-3,0,0,0,0,0,52.0,4.0,-1012.0,63,65,83,80,31.28,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.318,63.211,41.993,41.993,5,0,0,85,100,150,85,100,250,80,7,250,10,0,100,-5,100.125,6.83,18.731,69,74,,-3,0,0,0,0,0,-11.0,8.0,-977.0,63,65,83,80,31.28,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.424,63.318,42.099,42.099,5,0,0,85,100,150,85,100,250,80,7,250,10,0,100,-5,100.125,7.068,19.354,69,74,,-3,0,0,0,0,0,2.0,-14.0,-997.0,63,65,83,80,31.28,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.531,63.424,42.206,42.206,5,0,0,85,100,150,85,100,250,80,7,250,10,0,100,-5,100.125,5.81,19.354,69,74,,-4,0,0,0,0,0,-24.0,-13.0,-998.0,63,65,82,80,31.25,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.636,63.529,42.31,42.31,5,0,0,85,100,150,85,100,250,80,7,250,10,0,100,-5,100.125,5.853,19.354,69,74,,-4,1,0,0,0,0,16.0,-4.0,-989.0,63,65,82,70,31.27,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.743,63.637,42.418,42.418,5,-13,4,83,87,154,83,100,250,80,7,250,10,13,96,-3,96.923,6.836,19.354,69,74,,-4,1,0,0,0,0,31.0,-21.0,-1021.0,63,65,81,70,31.27,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.850,63.743,42.524,42.524,5,-13,4,83,87,154,83,100,250,80,7,250,10,13,96,-3,96.923,7.312,23.171,69,74,,-4,1,0,0,0,0,17.0,-34.0,-976.0,63,65,81,70,31.25,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:48.954,63.847,42.628,42.628,5,-13,4,83,87,154,83,100,250,80,7,250,10,13,96,-3,96.923,9.145,29.31,69,74,,-4,0,0,0,0,0,33.0,-19.0,-1009.0,63,65,81,70,31.25,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.062,63.955,42.737,42.737,5,-13,3,81,87,153,81,100,250,80,7,250,10,13,97,-1,97.872,9.366,29.31,69,74,,-4,0,0,0,0,0,23.0,-14.0,-1008.0,63,65,80,70,31.24,177
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.170,64.063,42.845,42.845,5,-13,3,81,87,153,81,100,250,80,7,250,10,13,97,-1,97.872,9.366,29.31,69,74,,-4,1,0,0,0,0,34.0,-4.0,-994.0,63,65,80,70,31.28,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.278,64.171,42.952,42.952,5,-13,3,81,87,153,81,100,250,80,7,250,10,13,97,-1,97.872,9.366,29.31,69,74,,-4,1,0,0,0,0,36.0,-27.0,-1035.0,63,65,80,70,31.24,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.385,64.279,43.06,43.06,5,-13,3,81,87,153,81,100,250,80,7,250,10,13,97,-1,97.872,9.048,29.31,69,74,,-3,1,0,0,0,0,-8.0,28.0,-977.0,63,65,80,70,31.28,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.492,64.386,43.167,43.167,5,-2,3,82,98,153,82,100,250,80,7,250,10,2,97,-2,97.041,8.675,29.31,69,74,,-3,1,0,0,0,0,-14.0,4.0,-966.0,63,65,80,70,31.28,178
