run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:15:58.134,63.754,42.178,42.178,6,7,5,80,107,205,80,100,250,80,7,250,10,-7,45,0,45.541,7.268,14.986,68,74,,-3,1,2,0,0,0,-2.0,-23.0,-999.0,64,67,72,50,32.14,214
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:15:58.134,63.754,42.178,42.178,6,-6,-1,78,44,249,78,50,300,80,7,250,10,6,51,2,51.391,7.268,14.986,68,73,,-3,0,0,0,0,0,26.0,-32.0,-1058.0,65,68,74,60,33.33,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:58.134,63.754,42.178,42.178,7,4,7,87,104,257,87,100,300,80,8,250,10,-4,43,-7,43.749,7.268,14.986,69,72,,36,0,2,0,0,0,1.0,-23.0,-1011.0,65,67,85,70,33.06,127
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:15:58.134,63.754,42.178,42.178,8,2,-10,82,152,240,82,150,300,80,1,250,10,-2,60,-2,60.067,7.268,14.986,67,72,,11,0,3,-1,0,0,-23.0,-76.0,-996.0,59,62,83,70,33.46,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:15:58.134,63.754,42.178,42.178,8,3,-8,77,103,292,77,100,350,80,1,250,10,-3,58,3,58.155,7.268,14.986,66,73,,140,-1,0,0,0,0,-43.0,-7.0,-1000.0,63,65,77,40,32.34,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:15:58.236,63.857,42.281,42.281,6,7,5,80,107,205,80,100,250,80,7,250,10,-7,45,0,45.541,7.268,14.986,68,74,,-3,1,2,0,0,1,-45.0,-44.0,-1037.0,64,67,73,50,32.22,214
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:15:58.236,63.857,42.281,42.281,6,-6,-1,78,44,249,78,50,300,80,7,250,10,6,51,2,51.391,7.268,14.986,67,73,,-3,0,0,0,0,0,-38.0,13.0,-991.0,65,68,73,60,33.29,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:58.236,63.857,42.281,42.281,7,4,7,87,104,257,87,100,300,80,8,250,10,-4,43,-7,43.749,7.268,14.986,69,72,,36,0,1,0,0,0,-31.0,-5.0,-980.0,65,67,85,70,33.08,127
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:15:58.236,63.857,42.281,42.281,8,2,-10,82,152,240,82,150,300,80,1,250,10,-2,60,-2,60.067,7.268,14.986,67,72,,11,1,4,0,0,0,-18.0,-42.0,-1028.0,59,62,84,70,33.39,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:15:58.236,63.857,42.281,42.281,8,3,-8,77,103,292,77,100,350,80,1,250,10,-3,58,3,58.155,7.268,14.986,66,73,,141,-1,1,0,0,0,-44.0,3.0,-945.0,63,65,77,40,32.33,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:15:58.343,63.963,42.387,42.387,6,5,6,73,105,206,73,100,250,80,7,250,10,-5,44,7,44.833,6.946,14.986,68,74,,-3,0,1,1,0,1,18.0,-37.0,-1049.0,64,67,75,50,32.23,214
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:15:58.343,63.963,42.387,42.387,6,-6,-1,78,44,249,78,50,300,80,7,250,10,6,51,2,51.391,6.946,14.986,67,73,,-3,0,0,0,0,0,7.0,-24.0,-1032.0,65,68,73,60,33.33,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:58.343,63.963,42.387,42.387,7,4,7,87,104,257,87,100,300,80,8,250,10,-4,43,-7,43.749,6.946,14.986,69,72,,36,0,0,0,0,0,16.0,-28.0,-998.0,65,67,85,70,33.07,127
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:15:58.343,63.963,42.387,42.387,8,2,-10,82,152,240,82,150,300,80,1,250,10,-2,60,-2,60.067,6.946,14.986,67,72,,12,0,3,0,0,0,17.0,-93.0,-1021.0,59,62,84,70,33.4,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:15:58.343,63.963,42.387,42.387,8,3,-8,77,103,292,77,100,350,80,1,250,10,-3,58,3,58.155,6.946,14.986,66,73,,141,-2,1,0,0,0,-25.0,3.0,-1032.0,62,65,77,40,32.37,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T20:15:58.450,64.07,42.495,42.495,6,5,6,73,105,206,73,100,250,80,7,250,10,-5,44,7,44.833,6.473,13.0,68,74,,-4,-2,2,1,0,1,34.0,-64.0,-964.0,64,67,75,60,32.43,214
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:15:58.450,64.07,42.495,42.495,6,-6,-1,78,44,249,78,50,300,80,7,250,10,6,51,2,51.391,6.473,13.0,67,73,,-3,0,0,0,0,0,10.0,4.0,-966.0,65,68,72,60,33.32,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:58.450,64.07,42.495,42.495,7,1,2,88,101,252,88,100,300,80,8,250,10,-1,48,-8,48.672,6.473,13.0,69,72,,36,0,1,0,0,0,-1.0,-25.0,-996.0,65,67,85,70,33.1,127
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T20:15:58.450,64.07,42.495,42.495,8,2,-10,82,152,240,82,150,300,80,1,250,10,-2,60,-2,60.067,6.473,13.0,67,72,,12,0,3,0,0,0,-6.0,-52.0,-993.0,59,62,85,70,33.46,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T20:15:58.450,64.07,42.495,42.495,8,5,-7,78,105,293,78,100,350,80,1,250,10,-5,57,2,57.254,6.473,13.0,66,73,,140,-2,0,0,0,0,4.0,-34.0,-995.0,62,65,77,40,32.3,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:58.553,64.173,42.597,42.597,6,5,6,73,105,206,73,100,250,80,7,250,10,-5,44,7,44.833,6.368,13.0,68,74,,-4,-1,3,0,0,0,15.0,-5.0,-949.0,64,67,75,60,32.22,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:58.553,64.173,42.597,42.597,6,-6,-1,72,44,249,72,50,300,80,7,250,10,6,51,8,51.971,6.368,13.0,67,73,,-3,0,0,0,0,0,3.0,8.0,-1036.0,65,68,71,60,33.28,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:58.553,64.173,42.597,42.597,7,1,2,88,101,252,88,100,300,80,8,250,10,-1,48,-8,48.672,6.368,13.0,69,72,,36,0,1,0,0,0,5.0,-9.0,-1005.0,65,67,84,70,33.13,127
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:58.553,64.173,42.597,42.597,8,1,-8,84,151,242,84,150,300,80,1,250,10,-1,58,-4,58.146,6.368,13.0,67,72,,12,0,4,0,0,0,-48.0,-45.0,-974.0,59,62,84,70,33.44,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:58.553,64.173,42.597,42.597,8,5,-7,78,105,293,78,100,350,80,1,250,10,-5,57,2,57.254,6.368,13.0,66,73,,140,-1,0,0,0,0,-45.0,5.0,-1014.0,62,65,77,40,32.31,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:58.659,64.279,42.703,42.703,6,5,6,73,105,206,73,100,250,80,7,250,10,-5,44,7,44.833,6.368,13.0,68,74,,-5,0,5,0,0,0,4.0,-3.0,-1001.0,64,67,75,60,32.15,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:58.659,64.279,42.703,42.703,6,-6,-1,72,44,249,72,50,300,80,7,250,10,6,51,8,51.971,6.368,13.0,67,73,,-3,0,0,0,0,0,27.0,-7.0,-1009.0,65,67,71,60,33.27,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:58.659,64.279,42.703,42.703,7,1,2,88,101,252,88,100,300,80,8,250,10,-1,48,-8,48.672,6.368,13.0,69,72,,36,0,0,0,0,0,-7.0,-7.0,-999.0,65,67,83,70,33.25,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:58.659,64.279,42.703,42.703,8,1,-8,84,151,242,84,150,300,80,1,250,10,-1,58,-4,58.146,6.368,13.0,67,72,,12,-1,4,0,0,0,-42.0,-27.0,-993.0,59,62,84,70,33.48,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:58.659,64.279,42.703,42.703,8,5,-7,78,105,293,78,100,350,80,1,250,10,-5,57,2,57.254,6.368,13.0,66,73,,140,-1,0,0,0,0,-64.0,3.0,-960.0,62,65,77,40,32.31,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:58.765,64.385,42.81,42.81,6,2,7,76,102,207,76,100,250,80,7,250,10,-2,43,4,43.232,6.097,13.948,68,74,,-4,0,4,0,0,0,-8.0,2.0,-1025.0,64,67,75,60,32.21,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:58.765,64.385,42.81,42.81,6,-6,-1,72,44,249,72,50,300,80,7,250,10,6,51,8,51.971,6.097,13.948,67,73,,-4,0,0,0,0,0,20.0,-5.0,-1043.0,65,67,71,60,33.31,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:58.765,64.385,42.81,42.81,7,1,2,88,101,252,88,100,300,80,8,250,10,-1,48,-8,48.672,6.097,13.948,69,72,,36,0,0,0,0,0,-5.0,-29.0,-1013.0,65,67,83,70,33.06,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:58.765,64.385,42.81,42.81,8,1,-8,84,151,242,84,150,300,80,1,250,10,-1,58,-4,58.146,6.097,13.948,67,72,,12,-1,4,0,0,0,-65.0,-56.0,-978.0,59,62,84,70,33.49,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:58.765,64.385,42.81,42.81,8,5,-7,78,105,293,78,100,350,80,1,250,10,-5,57,2,57.254,6.097,13.948,66,73,,140,0,0,0,0,0,-70.0,-13.0,-1062.0,62,65,78,40,32.24,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:58.872,64.493,42.917,42.917,6,2,7,76,102,207,76,100,250,80,7,250,10,-2,43,4,43.232,7.059,14.624,68,74,,-4,1,2,0,0,0,14.0,-74.0,-1072.0,64,67,75,60,32.21,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:58.872,64.493,42.917,42.917,6,-6,-1,72,44,249,72,50,300,80,7,250,10,6,51,8,51.971,7.059,14.624,67,73,,-4,0,0,0,0,0,3.0,14.0,-1023.0,65,67,71,60,33.31,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:58.872,64.493,42.917,42.917,7,1,6,87,101,256,87,100,300,80,8,250,10,-1,44,-7,44.565,7.059,14.624,69,72,,36,0,0,0,0,0,0.0,-7.0,-1011.0,65,67,82,70,33.06,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:58.872,64.493,42.917,42.917,8,1,-8,84,151,242,84,150,300,80,1,250,10,-1,58,-4,58.146,7.059,14.624,67,72,,12,-1,4,0,0,0,-9.0,-54.0,-1001.0,59,62,82,70,33.54,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:58.872,64.493,42.917,42.917,8,10,-8,78,110,292,78,100,350,80,1,250,10,-10,58,2,58.89,7.059,14.624,66,73,,140,-3,0,0,0,0,-66.0,-35.0,-1060.0,62,65,79,40,32.3,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:58.980,64.6,43.024,43.024,6,2,7,76,102,207,76,100,250,80,7,250,10,-2,43,4,43.232,7.111,14.624,68,74,,-4,1,0,0,0,0,-19.0,-82.0,-1067.0,64,66,74,60,32.2,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:58.980,64.6,43.024,43.024,6,-3,-7,70,47,243,70,50,300,80,7,250,10,3,57,10,57.948,7.111,14.624,67,73,,-4,0,0,0,0,0,3.0,1.0,-1076.0,65,67,71,60,33.39,175
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:58.980,64.6,43.024,43.024,7,1,6,87,101,256,87,100,300,80,8,250,10,-1,44,-7,44.565,7.111,14.624,69,72,,36,0,0,0,0,0,-4.0,-23.0,-1001.0,65,67,83,70,33.18,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:58.980,64.6,43.024,43.024,8,2,-8,85,152,242,85,150,300,80,1,250,10,-2,58,-5,58.249,7.111,14.624,67,72,,12,-2,3,0,0,0,-66.0,-39.0,-1016.0,60,62,82,70,33.47,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:58.980,64.6,43.024,43.024,8,10,-8,78,110,292,78,100,350,80,1,250,10,-10,58,2,58.89,7.111,14.624,66,73,,139,-3,1,0,0,0,-41.0,-37.0,-961.0,62,65,80,40,32.53,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:59.088,64.708,43.132,43.132,6,2,7,76,102,207,76,100,250,80,7,250,10,-2,43,4,43.232,7.111,14.624,68,74,,-4,2,-1,0,0,0,-23.0,-31.0,-1044.0,64,66,73,50,32.28,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:59.088,64.708,43.132,43.132,6,-3,-7,70,47,243,70,50,300,80,7,250,10,3,57,10,57.948,7.111,14.624,67,73,,-5,-1,0,0,0,0,11.0,-8.0,-1039.0,65,67,72,60,33.31,176
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:59.088,64.708,43.132,43.132,7,1,6,87,101,256,87,100,300,80,8,250,10,-1,44,-7,44.565,7.111,14.624,69,72,,36,0,0,0,0,0,-18.0,-2.0,-1020.0,65,67,82,70,33.05,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:59.088,64.708,43.132,43.132,8,2,-8,85,152,242,85,150,300,80,1,250,10,-2,58,-5,58.249,7.111,14.624,67,72,,12,-2,2,0,0,0,13.0,-87.0,-1004.0,60,62,81,70,33.5,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:59.088,64.708,43.132,43.132,8,10,-8,78,110,292,78,100,350,80,1,250,10,-10,58,2,58.89,7.111,14.624,66,73,,139,-2,2,0,0,0,-31.0,-35.0,-956.0,62,65,81,40,32.46,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:59.194,64.814,43.238,43.238,6,2,6,77,102,206,77,100,250,80,7,250,10,-2,44,3,44.147,7.783,16.274,68,74,,-4,1,2,0,0,0,26.0,-32.0,-939.0,64,66,73,50,32.13,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:59.194,64.814,43.238,43.238,6,-3,-7,70,47,243,70,50,300,80,7,250,10,3,57,10,57.948,7.783,16.274,67,73,,-5,0,1,-1,0,0,9.0,1.0,-1001.0,65,67,73,60,33.31,176
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:59.194,64.814,43.238,43.238,7,2,6,85,102,256,85,100,300,80,8,250,10,-2,44,-5,44.328,7.783,16.274,69,72,,36,-2,0,0,0,0,0.0,-39.0,-1003.0,65,67,83,70,33.11,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:59.194,64.814,43.238,43.238,8,2,-8,85,152,242,85,150,300,80,1,250,10,-2,58,-5,58.249,7.783,16.274,67,72,,12,-2,2,0,0,0,-90.0,-25.0,-1024.0,60,62,80,70,33.39,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:59.194,64.814,43.238,43.238,8,13,-11,77,113,289,77,100,350,80,1,250,10,-13,61,3,62.442,7.783,16.274,66,73,,139,-2,2,0,0,0,6.0,-73.0,-981.0,62,65,82,40,32.32,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:59.302,64.922,43.347,43.347,6,2,6,77,102,206,77,100,250,80,7,250,10,-2,44,3,44.147,7.843,16.274,68,74,,-3,0,4,0,0,0,1.0,-53.0,-1051.0,64,66,73,50,32.08,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:59.302,64.922,43.347,43.347,6,-3,-7,70,47,243,70,50,300,80,7,250,10,3,57,10,57.948,7.843,16.274,67,73,,-5,1,1,-1,0,0,39.0,-6.0,-968.0,65,67,73,60,33.28,176
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:59.302,64.922,43.347,43.347,7,2,6,85,102,256,85,100,300,80,8,250,10,-2,44,-5,44.328,7.843,16.274,69,72,,36,-2,1,0,0,0,2.0,-34.0,-966.0,65,67,83,70,33.07,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:59.302,64.922,43.347,43.347,8,3,-9,83,153,241,83,150,300,80,1,250,10,-3,59,-3,59.152,7.843,16.274,67,72,,12,-3,3,0,0,0,-73.0,-32.0,-998.0,60,62,79,70,33.5,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:59.302,64.922,43.347,43.347,8,13,-11,77,113,289,77,100,350,80,1,250,10,-13,61,3,62.442,7.843,16.274,66,73,,139,-2,1,0,0,0,-12.0,-27.0,-1015.0,63,65,82,40,32.33,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:59.407,65.028,43.452,43.452,6,2,6,77,102,206,77,100,250,80,7,250,10,-2,44,3,44.147,7.843,16.274,68,74,,-3,0,3,0,0,0,-28.0,15.0,-969.0,64,66,74,50,32.33,215
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:59.407,65.028,43.452,43.452,6,-3,-7,69,47,243,69,50,300,80,7,250,10,3,57,11,58.129,7.843,16.274,67,73,,-4,0,1,-1,0,0,40.0,-46.0,-980.0,65,67,73,60,33.3,176
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:59.407,65.028,43.452,43.452,7,2,6,85,102,256,85,100,300,80,8,250,10,-2,44,-5,44.328,7.843,16.274,69,72,,36,-1,1,0,0,0,-13.0,-15.0,-989.0,65,67,82,70,33.13,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:59.407,65.028,43.452,43.452,8,3,-9,83,153,241,83,150,300,80,1,250,10,-3,59,-3,59.152,7.843,16.274,67,72,,12,-2,4,0,0,0,-88.0,-13.0,-981.0,60,62,80,70,33.34,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_5_of_5,2026-07-02T20:15:59.407,65.028,43.452,43.452,8,13,-11,77,113,289,77,100,350,80,1,250,10,-13,61,3,62.442,7.843,16.274,66,73,,139,-2,2,0,0,0,-30.0,-38.0,-976.0,63,65,83,40,32.43,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-07-02T20:15:59.515,65.135,43.56,43.56,6,3,5,75,103,205,75,100,250,80,7,250,10,-3,45,5,45.376,7.743,15.407,67,74,,-4,0,1,0,0,0,-17.0,-123.0,-1027.0,64,66,75,50,32.35,216
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T20:15:59.515,65.135,43.56,43.56,6,-3,-7,69,47,243,69,50,300,80,7,250,10,3,57,11,58.129,7.743,15.407,67,73,,-4,0,1,-1,0,0,16.0,-43.0,-1021.0,65,67,74,60,33.33,176
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T20:15:59.515,65.135,43.56,43.56,7,2,6,85,102,256,85,100,300,80,8,250,10,-2,44,-5,44.328,7.743,15.407,69,72,,36,-1,1,-1,0,0,-2.0,-4.0,-991.0,65,67,82,70,33.04,128
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-07-02T20:15:59.515,65.135,43.56,43.56,8,3,-9,83,153,241,83,150,300,80,1,250,10,-3,59,-3,59.152,7.743,15.407,67,72,,11,-3,3,0,0,0,-16.0,-60.0,-1049.0,60,62,80,70,33.56,188
