run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:38.853,254.704,20.224,20.224,1,2,0,85,152,200,85,150,250,80,2,250,10,-2,50,-5,50.289,4.533,11.685,28,28,,-2,0,0,0,0,0,-4.0,12.0,-979.0,62,64,80,60,-96.6,430
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:38.961,254.812,20.332,20.332,1,1,4,84,151,204,84,150,250,80,2,250,10,-1,46,-4,46.184,4.83,11.685,28,28,,-2,0,0,0,0,0,13.0,-9.0,-984.0,62,64,80,60,-96.62,430
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.069,254.92,20.44,20.44,1,1,4,84,151,204,84,150,250,80,2,250,10,-1,46,-4,46.184,4.83,11.685,28,28,,-2,0,0,0,0,0,-1.0,19.0,-1009.0,61,64,80,60,-96.73,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.176,255.027,20.547,20.547,1,1,4,84,151,204,84,150,250,80,2,250,10,-1,46,-4,46.184,4.879,11.685,28,28,,-2,0,0,0,0,0,17.0,17.0,-1004.0,61,64,80,60,-96.74,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.284,255.135,20.655,20.655,1,1,4,84,151,204,84,150,250,80,2,250,10,-1,46,-4,46.184,4.921,11.685,28,28,,-2,1,0,0,0,0,-2.0,12.0,-1007.0,61,64,80,60,-96.77,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.391,255.242,20.762,20.762,1,2,4,83,152,204,83,150,250,80,2,250,10,-2,46,-3,46.141,5.131,12.626,28,28,,-2,1,0,0,0,0,33.0,2.0,-1030.0,61,64,79,60,-96.76,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.500,255.351,20.871,20.871,1,2,4,83,152,204,83,150,250,80,2,250,10,-2,46,-3,46.141,5.131,12.626,28,28,,-2,1,0,0,0,0,-2.0,15.0,-1001.0,61,64,79,60,-96.75,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.607,255.458,20.978,20.978,1,2,4,83,152,204,83,150,250,80,2,250,10,-2,46,-3,46.141,5.131,12.626,28,28,,-2,1,0,0,0,0,5.0,16.0,-1037.0,61,64,79,60,-96.73,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.713,255.564,21.084,21.084,1,2,4,83,152,204,83,150,250,80,2,250,10,-2,46,-3,46.141,5.62,12.626,28,28,,-2,1,0,0,0,0,0.0,5.0,-1014.0,61,64,79,60,-96.78,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.821,255.672,21.192,21.192,1,3,8,81,153,208,81,150,250,80,2,250,10,-3,42,-1,42.119,6.827,15.368,28,28,,-2,0,0,0,0,0,13.0,1.0,-1019.0,61,64,79,60,-96.67,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:39.925,255.776,21.296,21.296,1,3,8,81,153,208,81,150,250,80,2,250,10,-3,42,-1,42.119,6.827,15.368,28,28,,-2,0,0,0,0,0,2.0,15.0,-1000.0,61,64,79,60,-96.73,431
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.031,255.882,21.402,21.402,1,3,8,81,153,208,81,150,250,80,2,250,10,-3,42,-1,42.119,6.64,15.0,28,28,,-2,0,0,0,0,0,-4.0,24.0,-1008.0,61,64,78,60,-96.73,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.137,255.988,21.508,21.508,1,3,8,81,153,208,81,150,250,80,2,250,10,-3,42,-1,42.119,6.858,15.0,28,28,,-2,0,0,0,0,0,1.0,5.0,-1007.0,61,64,79,60,-96.74,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.244,256.095,21.615,21.615,1,4,12,81,154,212,81,150,250,80,2,250,10,-4,38,-1,38.223,6.901,17.543,28,28,,-2,1,-1,0,0,0,-10.0,23.0,-996.0,61,64,79,60,-96.78,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.351,256.202,21.722,21.722,1,4,12,81,154,212,81,150,250,80,2,250,10,-4,38,-1,38.223,6.94,17.543,28,28,,-2,1,-1,0,0,0,38.0,6.0,-972.0,61,64,79,60,-96.66,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.459,256.31,21.83,21.83,1,4,12,81,154,212,81,150,250,80,2,250,10,-4,38,-1,38.223,8.559,17.543,28,28,,-2,0,0,0,0,0,24.0,29.0,-986.0,61,64,79,60,-96.7,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.566,256.417,21.937,21.937,1,4,12,81,154,212,81,150,250,80,2,250,10,-4,38,-1,38.223,11.337,21.701,28,28,,-2,0,0,0,0,0,-1.0,13.0,-1002.0,61,64,79,60,-96.74,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.672,256.523,22.043,22.043,1,5,15,81,155,215,81,150,250,80,2,250,10,-5,35,-1,35.369,9.311,22.339,28,28,,-2,0,0,0,0,0,-11.0,0.0,-1035.0,61,64,79,60,-96.74,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.778,256.629,22.149,22.149,1,5,15,81,155,215,81,150,250,80,2,250,10,-5,35,-1,35.369,9.616,22.339,28,28,,-2,0,0,0,0,0,19.0,3.0,-1013.0,61,64,79,60,-96.77,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.884,256.735,22.255,22.255,1,5,15,81,155,215,81,150,250,80,2,250,10,-5,35,-1,35.369,9.185,22.339,28,28,,-2,0,0,0,0,0,0.0,29.0,-983.0,61,64,79,60,-96.65,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:40.989,256.84,22.36,22.36,1,5,15,81,155,215,81,150,250,80,2,250,10,-5,35,-1,35.369,9.145,21.568,28,28,,-2,0,0,0,0,0,8.0,15.0,-1030.0,61,64,80,60,-96.72,432
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.094,256.945,22.465,22.465,1,7,22,78,157,222,78,150,250,80,2,250,10,-7,28,2,28.931,8.7,22.007,28,28,,-2,1,0,0,0,0,14.0,13.0,-1018.0,61,64,80,60,-96.77,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.200,257.051,22.571,22.571,1,7,22,78,157,222,78,150,250,80,2,250,10,-7,28,2,28.931,8.974,22.007,28,28,,-2,0,-1,0,0,0,-18.0,12.0,-1024.0,61,64,80,60,-96.66,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.304,257.155,22.675,22.675,1,7,22,78,157,222,78,150,250,80,2,250,10,-7,28,2,28.931,8.974,22.007,28,28,,-2,0,0,0,0,0,-15.0,-9.0,-990.0,61,64,81,60,-96.66,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.408,257.26,22.78,22.78,1,7,22,78,157,222,78,150,250,80,2,250,10,-7,28,2,28.931,9.583,22.007,28,28,,-2,0,0,0,0,0,-13.0,17.0,-1012.0,61,64,81,60,-96.74,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.514,257.365,22.885,22.885,1,6,17,81,156,217,81,150,250,80,2,250,10,-6,33,-1,33.556,11.433,24.726,28,28,,-2,0,0,0,0,0,44.0,-16.0,-976.0,61,64,81,60,-96.63,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.623,257.474,22.994,22.994,1,6,17,81,156,217,81,150,250,80,2,250,10,-6,33,-1,33.556,11.806,24.726,28,28,,-2,0,0,0,0,0,0.0,24.0,-994.0,61,64,81,60,-96.67,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.729,257.58,23.1,23.1,1,6,17,81,156,217,81,150,250,80,2,250,10,-6,33,-1,33.556,11.806,24.726,28,28,,-2,0,0,0,0,0,-20.0,32.0,-984.0,61,64,81,60,-96.68,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.833,257.684,23.204,23.204,1,6,17,81,156,217,81,150,250,80,2,250,10,-6,33,-1,33.556,11.483,24.726,27,28,,-2,0,-1,0,0,0,14.0,25.0,-1009.0,61,64,81,60,-96.67,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.938,257.789,23.309,23.309,1,4,15,83,154,215,83,150,250,80,2,250,10,-4,35,-3,35.355,10.489,26.059,27,28,,-2,0,-1,0,0,0,11.0,28.0,-986.0,61,64,82,60,-96.68,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.046,257.897,23.417,23.417,1,4,15,83,154,215,83,150,250,80,2,250,10,-4,35,-3,35.355,11.384,26.059,27,28,,-2,0,-1,0,0,0,-3.0,16.0,-978.0,61,64,82,60,-96.61,433
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.153,258.004,23.524,23.524,1,4,15,83,154,215,83,150,250,80,2,250,10,-4,35,-3,35.355,11.384,26.059,27,28,,-2,1,0,0,0,0,-36.0,19.0,-998.0,61,63,81,60,-96.56,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.259,258.111,23.631,23.631,1,4,15,83,154,215,83,150,250,80,2,250,10,-4,35,-3,35.355,11.656,26.059,27,28,,-3,0,0,0,0,0,17.0,-4.0,-949.0,61,63,82,60,-96.69,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.365,258.216,23.736,23.736,1,4,23,81,154,223,81,150,250,80,2,250,10,-4,27,-1,27.313,11.439,22.45,27,28,,-2,-1,0,0,0,0,5.0,-7.0,-1035.0,61,63,82,60,-96.65,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.473,258.324,23.844,23.844,1,4,23,81,154,223,81,150,250,80,2,250,10,-4,27,-1,27.313,11.439,22.45,27,28,,-2,0,0,0,0,0,-7.0,32.0,-1012.0,61,63,81,60,-96.65,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.582,258.433,23.953,23.953,1,4,23,81,154,223,81,150,250,80,2,250,10,-4,27,-1,27.313,11.439,22.45,27,28,,-2,0,-1,0,0,0,-6.0,-18.0,-971.0,61,63,81,60,-96.71,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.690,258.541,24.061,24.061,1,2,15,84,152,215,84,150,250,80,2,250,10,-2,35,-4,35.285,12.791,28.409,27,28,,-3,0,0,0,0,0,-11.0,-25.0,-1039.0,61,63,81,60,-96.68,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.796,258.648,24.168,24.168,1,2,15,84,152,215,84,150,250,80,2,250,10,-2,35,-4,35.285,11.848,28.409,27,28,,-2,0,0,0,0,0,-33.0,6.0,-1020.0,61,63,82,60,-96.67,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.901,258.753,24.272,24.272,1,2,15,84,152,215,84,150,250,80,2,250,10,-2,35,-4,35.285,11.848,28.409,27,28,,-2,0,1,0,0,0,-19.0,-11.0,-999.0,61,63,82,60,-96.75,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.008,258.859,24.379,24.379,1,2,15,84,152,215,84,150,250,80,2,250,10,-2,35,-4,35.285,14.764,29.398,27,28,,-2,0,0,0,0,0,7.0,-18.0,-997.0,61,63,81,60,-96.72,434
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.115,258.966,24.486,24.486,1,0,13,84,150,213,84,150,250,80,2,250,10,0,37,-4,37.216,15.215,29.246,27,28,,-2,0,0,0,1,0,34.0,-20.0,-988.0,61,63,81,60,-96.77,435
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.219,259.07,24.59,24.59,1,0,13,84,150,213,84,150,250,80,2,250,10,0,37,-4,37.216,15.186,29.246,27,28,,-2,0,1,0,1,0,22.0,-22.0,-990.0,61,63,81,60,-96.83,435
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.326,259.177,24.697,24.697,1,0,13,84,150,213,84,150,250,80,2,250,10,0,37,-4,37.216,15.186,29.246,27,28,,-2,0,1,0,1,0,17.0,-37.0,-1009.0,61,63,81,60,-96.67,435
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.430,259.281,24.801,24.801,1,0,13,84,150,213,84,150,250,80,2,250,10,0,37,-4,37.216,27.105,67.38,27,28,,-2,0,0,0,1,0,-2.0,-2.0,-985.0,61,63,82,60,-96.72,435
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.537,259.388,24.908,24.908,1,0,13,84,150,213,84,150,250,80,2,250,10,0,37,-4,37.216,25.336,69.503,27,28,,-2,0,1,0,1,0,27.0,-10.0,-1009.0,61,63,82,60,-96.74,435
