run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:15.124,40.116,22.663,22.663,4,3,-15,76,53,85,76,50,250,80,7,250,10,-3,165,4,165.076,2.392,4.9,52,56,,0,-2,0,0,0,0,-58.0,36.0,-1062.0,64,66,80,60,-47.4,310
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:15.232,40.224,22.771,22.771,4,3,-15,76,53,85,76,50,250,80,7,250,10,-3,165,4,165.076,2.449,4.9,52,56,,0,-2,-1,0,0,0,-61.0,-5.0,-1011.0,64,66,80,60,-47.5,310
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:15.340,40.332,22.879,22.879,4,3,-15,76,53,85,76,50,250,80,7,250,10,-3,165,4,165.076,1.792,3.76,52,56,,0,-2,-1,0,0,0,-40.0,-3.0,-991.0,64,66,80,60,-47.33,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:15.448,40.44,22.987,22.987,4,2,-16,77,52,84,77,50,250,80,7,250,10,-2,166,3,166.039,1.533,2.957,52,56,,0,-3,0,0,0,0,-45.0,17.0,-1008.0,64,66,81,60,-47.31,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:15.556,40.548,23.096,23.096,4,2,-16,77,52,84,77,50,250,80,7,250,10,-2,166,3,166.039,1.732,3.759,52,56,,0,-3,-1,0,0,0,-48.0,21.0,-953.0,65,66,81,60,-47.33,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:15.662,40.655,23.202,23.202,4,2,-16,77,52,84,77,50,250,80,7,250,10,-2,166,3,166.039,1.732,3.759,52,56,,0,-3,-1,0,0,0,-26.0,2.0,-965.0,65,66,81,60,-47.38,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:15.769,40.761,23.308,23.308,4,2,-16,77,52,84,77,50,250,80,7,250,10,-2,166,3,166.039,1.437,3.759,52,56,,0,-3,-1,0,0,0,-28.0,0.0,-955.0,65,66,81,60,-47.16,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:15.873,40.865,23.412,23.412,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,1.513,4.129,52,56,,0,-3,0,0,0,0,-33.0,18.0,-966.0,65,66,80,60,-47.35,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:15.979,40.971,23.518,23.518,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,1.513,4.129,52,56,,0,-2,0,0,0,0,-28.0,9.0,-966.0,65,66,80,60,-47.24,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.087,41.079,23.626,23.626,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,1.513,4.129,52,56,,0,-1,-1,0,0,0,-59.0,-12.0,-1053.0,65,66,79,60,-47.31,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.191,41.183,23.73,23.73,4,2,-14,77,52,86,77,50,250,80,7,250,10,-2,164,3,164.04,1.513,4.129,52,56,,0,-2,0,0,0,0,-37.0,-5.0,-1061.0,65,66,79,60,-47.28,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.298,41.291,23.838,23.838,4,3,-13,77,53,87,77,50,250,80,7,250,10,-3,163,3,163.055,1.543,3.487,52,56,,0,-3,0,0,0,0,-39.0,21.0,-995.0,65,66,78,60,-47.24,311
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.404,41.396,23.943,23.943,4,3,-13,77,53,87,77,50,250,80,7,250,10,-3,163,3,163.055,1.543,3.487,52,56,,0,-3,-1,0,0,0,-76.0,7.0,-1022.0,65,66,79,60,-47.34,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.507,41.499,24.046,24.046,4,3,-13,77,53,87,77,50,250,80,7,250,10,-3,163,3,163.055,5.233,11.074,52,56,,0,-3,-1,0,0,0,-84.0,4.0,-1010.0,65,66,79,60,-47.32,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.615,41.607,24.154,24.154,4,3,-13,77,53,87,77,50,250,80,7,250,10,-3,163,3,163.055,5.798,13.421,52,56,,0,-3,0,0,0,0,-37.0,7.0,-983.0,63,66,79,60,-47.25,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.721,41.714,24.261,24.261,4,3,-10,76,53,90,76,50,250,80,7,250,10,-3,160,4,160.078,6.215,13.421,52,56,,0,-3,0,0,0,0,-64.0,14.0,-990.0,63,66,80,60,-47.25,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.825,41.818,24.365,24.365,4,3,-10,76,53,90,76,50,250,80,7,250,10,-3,160,4,160.078,4.78,9.728,52,56,,0,-3,0,0,0,0,-36.0,10.0,-991.0,63,66,80,60,-47.37,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:16.932,41.924,24.471,24.471,4,3,-10,76,53,90,76,50,250,80,7,250,10,-3,160,4,160.078,4.781,9.728,52,56,,0,-3,0,0,0,0,-33.0,25.0,-997.0,63,66,80,60,-47.33,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.040,42.033,24.58,24.58,4,3,-10,76,53,90,76,50,250,80,7,250,10,-3,160,4,160.078,4.791,9.95,52,56,,0,-3,-1,0,0,0,-22.0,14.0,-985.0,63,66,80,60,-47.27,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.146,42.138,24.685,24.685,4,3,-9,77,53,91,77,50,250,80,7,250,10,-3,159,3,159.057,4.83,9.95,52,56,,0,-3,-1,0,0,0,-20.0,8.0,-1006.0,63,66,80,60,-47.28,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.249,42.241,24.788,24.788,4,3,-9,77,53,91,77,50,250,80,7,250,10,-3,159,3,159.057,4.83,9.95,52,56,,0,-2,-1,-1,0,0,-26.0,-9.0,-982.0,63,66,80,60,-47.4,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.353,42.346,24.893,24.893,4,3,-9,77,53,91,77,50,250,80,7,250,10,-3,159,3,159.057,4.83,9.95,52,56,,0,-1,0,-1,0,0,-43.0,12.0,-1033.0,63,66,80,60,-47.33,312
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.460,42.452,24.999,24.999,4,3,-9,77,53,91,77,50,250,80,7,250,10,-3,159,3,159.057,4.314,8.515,52,56,,0,-1,0,-1,0,0,-74.0,6.0,-991.0,63,66,79,60,-47.38,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.566,42.559,25.106,25.106,4,2,-7,77,52,93,77,50,250,80,7,250,10,-2,157,3,157.041,3.981,8.034,52,56,,0,-1,0,0,0,0,-48.0,-3.0,-989.0,63,66,80,60,-47.35,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.673,42.666,25.213,25.213,4,2,-7,77,52,93,77,50,250,80,7,250,10,-2,157,3,157.041,3.981,8.034,52,56,,0,-2,0,0,0,0,-21.0,13.0,-1000.0,64,67,80,60,-47.36,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.776,42.769,25.316,25.316,4,2,-7,77,52,93,77,50,250,80,7,250,10,-2,157,3,157.041,3.989,8.078,52,56,,0,-2,0,0,0,0,-62.0,-12.0,-1025.0,64,67,80,60,-47.56,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.884,42.877,25.424,25.424,4,2,-7,77,52,93,77,50,250,80,7,250,10,-2,157,3,157.041,4.749,12.0,52,56,,0,-3,0,0,0,0,-71.0,5.0,-991.0,64,67,80,60,-47.47,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:17.992,42.984,25.531,25.531,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,4.33,16.287,52,56,,0,-3,0,0,0,0,-47.0,-4.0,-999.0,64,67,81,60,-47.58,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.099,43.091,25.638,25.638,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,4.33,16.287,52,56,,0,-3,0,0,0,0,-81.0,13.0,-977.0,64,67,81,60,-47.42,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.204,43.197,25.744,25.744,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,4.474,16.287,52,56,,0,-3,0,0,0,0,-71.0,21.0,-974.0,64,67,81,60,-47.47,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.308,43.301,25.848,25.848,4,0,1,78,50,101,78,50,250,80,7,250,10,0,149,2,149.013,4.135,15.513,51,56,,0,-3,0,0,0,0,-42.0,7.0,-949.0,64,67,80,60,-47.34,313
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.416,43.409,25.956,25.956,4,0,1,78,50,101,78,50,250,80,7,250,10,0,149,2,149.013,4.135,15.513,51,56,,0,-3,0,-1,0,0,-40.0,13.0,-1020.0,64,67,80,60,-47.19,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.524,43.517,26.064,26.064,4,0,1,78,50,101,78,50,250,80,7,250,10,0,149,2,149.013,2.412,3.997,51,56,,0,-2,0,-1,0,0,-46.0,17.0,-1011.0,64,67,79,60,-47.26,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.629,43.622,26.169,26.169,4,0,1,78,50,101,78,50,250,80,7,250,10,0,149,2,149.013,2.269,4.744,51,56,,0,-2,0,-1,0,0,-37.0,27.0,-940.0,63,66,78,60,-47.4,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.736,43.728,26.275,26.275,4,-1,2,78,49,102,78,50,250,80,7,250,10,1,148,2,148.017,1.721,4.342,51,56,,0,-2,-1,-1,0,0,-31.0,31.0,-1049.0,63,66,76,60,-47.34,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.841,43.834,26.381,26.381,4,-1,2,78,49,102,78,50,250,80,7,250,10,1,148,2,148.017,2.97,9.135,51,56,,0,-1,-2,-1,0,0,-27.0,33.0,-1054.0,63,66,77,60,-47.34,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:18.945,43.938,26.485,26.485,4,-1,2,78,49,102,78,50,250,80,7,250,10,1,148,2,148.017,3.058,9.135,51,56,,0,0,-2,-1,0,0,-30.0,19.0,-1007.0,63,66,77,60,-47.42,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.052,44.045,26.592,26.592,4,-3,3,75,47,103,75,50,250,80,7,250,10,3,147,5,147.116,3.792,10.729,51,56,,0,-1,-1,0,0,0,-78.0,-1.0,-1054.0,63,66,77,60,-47.4,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.157,44.149,26.696,26.696,4,-3,3,75,47,103,75,50,250,80,7,250,10,3,147,5,147.116,3.885,10.729,51,56,,0,-1,-1,0,0,0,-78.0,-1.0,-1054.0,63,66,77,60,-47.4,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.265,44.258,26.805,26.805,4,-3,3,75,47,103,75,50,250,80,7,250,10,3,147,5,147.116,3.016,5.902,51,56,,-1,-3,0,0,0,0,-38.0,-23.0,-972.0,63,66,79,60,-47.44,314
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.372,44.364,26.911,26.911,4,-3,3,75,47,103,75,50,250,80,7,250,10,3,147,5,147.116,3.154,6.045,51,56,,0,-3,-1,0,0,0,-53.0,-9.0,-993.0,63,66,80,60,-47.37,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.480,44.472,27.019,27.019,4,0,8,76,50,108,76,50,250,80,7,250,10,0,142,4,142.056,4.593,11.033,51,56,,0,-3,0,0,0,0,-38.0,28.0,-972.0,63,66,80,60,-47.58,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.588,44.58,27.127,27.127,4,0,8,76,50,108,76,50,250,80,7,250,10,0,142,4,142.056,4.593,11.033,51,56,,0,-3,0,0,0,0,-37.0,26.0,-1005.0,64,67,80,60,-47.38,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.695,44.688,27.235,27.235,4,0,8,76,50,108,76,50,250,80,7,250,10,0,142,4,142.056,6.356,11.033,51,56,,0,-3,0,0,0,0,-29.0,-7.0,-1002.0,64,67,80,60,-47.26,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.802,44.794,27.341,27.341,4,0,8,76,50,108,76,50,250,80,7,250,10,0,142,4,142.056,5.789,11.033,51,56,,-1,-2,-1,-1,0,0,-48.0,13.0,-992.0,64,67,80,60,-47.52,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:19.908,44.901,27.448,27.448,4,-3,7,78,47,107,78,50,250,80,7,250,10,3,143,2,143.045,5.529,14.07,51,56,,-1,-1,0,-1,0,0,-39.0,0.0,-991.0,64,67,79,60,-47.64,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.016,45.009,27.556,27.556,4,-3,7,78,47,107,78,50,250,80,7,250,10,3,143,2,143.045,5.529,14.07,51,56,,-1,-2,0,-1,0,0,-31.0,15.0,-1017.0,64,67,79,60,-47.45,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.125,45.117,27.664,27.664,4,-3,7,78,47,107,78,50,250,80,7,250,10,3,143,2,143.045,5.529,14.07,51,56,,-1,-1,0,-1,0,0,-72.0,19.0,-1037.0,64,67,80,60,-47.39,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.233,45.225,27.772,27.772,4,-3,7,78,47,107,78,50,250,80,7,250,10,3,143,2,143.045,5.701,15.0,51,56,,0,-1,0,0,0,0,-49.0,6.0,-970.0,64,67,80,60,-47.35,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.340,45.333,27.88,27.88,4,-5,11,78,45,111,78,50,250,80,7,250,10,5,139,2,139.104,5.877,14.351,51,56,,0,-3,0,0,0,0,-33.0,-12.0,-989.0,64,67,78,60,-47.32,315
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.448,45.441,27.988,27.988,4,-5,11,78,45,111,78,50,250,80,7,250,10,5,139,2,139.104,5.877,14.351,51,56,,0,-2,0,0,0,0,-39.0,-18.0,-1042.0,64,67,79,60,-47.35,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.553,45.546,28.093,28.093,4,-5,11,78,45,111,78,50,250,80,7,250,10,5,139,2,139.104,5.4,17.424,51,56,,0,-2,0,0,0,0,-36.0,-6.0,-1014.0,64,67,78,60,-47.38,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.657,45.649,28.196,28.196,4,-5,11,78,45,111,78,50,250,80,7,250,10,5,139,2,139.104,6.113,17.424,51,56,,0,-2,0,-1,0,0,-33.0,-31.0,-1013.0,64,67,78,60,-47.25,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.758,45.751,28.298,28.298,4,-6,18,77,44,118,77,50,250,80,7,250,10,6,132,3,132.17,5.324,14.498,51,56,,0,-2,0,-1,0,0,-42.0,-31.0,-999.0,64,67,79,60,-47.25,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.865,45.857,28.404,28.404,4,-6,18,77,44,118,77,50,250,80,7,250,10,6,132,3,132.17,5.324,14.498,51,56,,0,-2,1,-1,0,0,-56.0,-32.0,-995.0,64,67,80,60,-47.35,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:20.972,45.965,28.512,28.512,4,-6,18,77,44,118,77,50,250,80,7,250,10,6,132,3,132.17,5.711,15.368,51,56,,0,-1,1,-1,0,0,-40.0,-21.0,-1027.0,64,67,81,60,-47.47,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.080,46.073,28.62,28.62,4,-6,18,77,44,118,77,50,250,80,7,250,10,6,132,3,132.17,6.871,15.368,51,56,,0,-2,2,-1,0,0,-52.0,-19.0,-978.0,64,67,81,60,-47.26,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.188,46.181,28.728,28.728,4,-8,19,76,42,119,76,50,250,80,7,250,10,8,131,4,131.305,7.132,16.648,51,56,,0,-2,2,-1,0,0,-89.0,-17.0,-972.0,64,67,81,60,-47.35,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.295,46.287,28.834,28.834,4,-8,19,76,42,119,76,50,250,80,7,250,10,8,131,4,131.305,7.132,16.648,51,56,,0,-2,1,0,0,0,-51.0,0.0,-964.0,64,67,81,60,-47.36,316
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.401,46.394,28.941,28.941,4,-8,19,76,42,119,76,50,250,80,7,250,10,8,131,4,131.305,7.954,19.462,51,56,,0,-2,0,0,0,0,-42.0,0.0,-979.0,64,67,80,60,-47.26,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.509,46.502,29.049,29.049,4,-8,19,76,42,119,76,50,250,80,7,250,10,8,131,4,131.305,8.082,19.462,51,56,,0,-2,0,0,0,0,-43.0,12.0,-985.0,64,67,80,60,-47.46,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.617,46.61,29.157,29.157,5,-25,-25,72,25,125,72,50,250,80,7,250,10,25,125,8,127.726,13.905,32.28,51,56,,0,-2,0,0,0,0,-46.0,6.0,-987.0,64,67,80,60,-47.3,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.722,46.714,29.261,29.261,5,-25,-25,72,25,125,72,50,250,80,7,250,10,25,125,8,127.726,15.309,34.404,51,56,,0,-2,0,0,0,0,-38.0,15.0,-1018.0,64,67,80,60,-47.49,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.828,46.821,29.368,29.368,5,-25,-25,72,25,125,72,50,250,80,7,250,10,25,125,8,127.726,15.097,34.404,51,56,,0,-3,0,0,0,0,-50.0,21.0,-1003.0,64,67,80,60,-47.58,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:21.936,46.929,29.476,29.476,5,-25,-25,72,25,125,72,50,250,80,7,250,10,25,125,8,127.726,14.485,34.404,51,56,,0,-3,-1,0,0,0,-71.0,24.0,-987.0,64,67,80,60,-47.38,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:22.043,47.036,29.583,29.583,5,-18,-20,76,32,130,76,50,250,80,7,250,10,18,120,4,121.408,11.696,26.485,51,56,,0,-2,-1,0,0,0,-46.0,-1.0,-1003.0,64,67,79,60,-47.34,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:22.151,47.144,29.691,29.691,5,-18,-20,76,32,130,76,50,250,80,7,250,10,18,120,4,121.408,11.622,27.795,51,56,,0,-2,-1,0,0,0,-18.0,0.0,-1021.0,64,67,79,60,-47.29,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:22.259,47.252,29.799,29.799,5,-18,-20,76,32,130,76,50,250,80,7,250,10,18,120,4,121.408,11.751,27.795,51,56,,0,-2,0,-1,0,0,-61.0,38.0,-975.0,64,67,78,60,-47.32,317
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:22.367,47.359,29.906,29.906,5,-18,-17,75,32,133,75,50,250,80,7,250,10,18,117,5,118.482,11.789,26.922,51,56,,0,-2,-2,0,0,0,-11.0,-9.0,-1027.0,64,67,77,60,-47.25,318
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:22.473,47.466,30.013,30.013,5,-18,-17,75,32,133,75,50,250,80,7,250,10,18,117,5,118.482,11.789,26.922,51,56,,0,-2,-1,-1,0,0,1.0,-7.0,-992.0,64,67,77,60,-47.43,318
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:13:22.578,47.57,30.117,30.117,5,-18,-17,75,32,133,75,50,250,80,7,250,10,18,117,5,118.482,11.842,27.492,51,56,,0,-2,-1,-1,0,0,-22.0,0.0,-1022.0,65,67,77,60,-47.33,318
