run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:36.217,58.427,39.714,39.714,3,-2,-5,76,148,145,76,150,75,80,2,300,10,2,-70,4,70.143,6.916,12.049,68,70,,5,-2,0,0,0,0,-31.0,-22.0,-1009.0,67,69,76,60,-82.86,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:36.217,58.427,39.714,39.714,4,8,-9,80,233,141,80,225,75,80,3,300,10,-8,-66,0,66.483,6.916,12.049,69,73,,-11,0,0,0,0,0,11.0,0.0,-1042.0,59,60,79,70,-82.19,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:36.217,58.427,39.714,39.714,2,1,-10,83,151,65,83,150,0,80,1,300,10,-1,-65,-3,65.077,6.916,12.049,68,73,,-2,-5,0,0,0,0,-57.0,29.0,-976.0,60,63,80,70,-83.75,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.323,58.533,39.82,39.82,4,5,2,82,155,227,82,150,150,80,3,300,10,-5,-77,-2,77.188,6.773,12.049,70,75,,8,0,0,0,0,0,-3.0,1.0,-970.0,63,66,82,70,-83.5,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.323,58.533,39.82,39.82,2,4,-2,79,79,148,79,75,75,80,1,300,10,-4,-73,1,73.116,6.773,12.049,67,71,,26,-2,0,-1,0,0,-46.0,-3.0,-1010.0,63,67,80,70,-82.96,124
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:36.323,58.533,39.82,39.82,3,-2,-5,76,148,145,76,150,75,80,2,300,10,2,-70,4,70.143,6.773,12.049,68,70,,5,-2,0,0,1,0,-23.0,5.0,-984.0,67,69,76,60,-82.81,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:36.323,58.533,39.82,39.82,4,8,-9,80,233,141,80,225,75,80,3,300,10,-8,-66,0,66.483,6.773,12.049,69,73,,-11,0,0,0,0,0,-14.0,-7.0,-959.0,59,60,79,70,-82.3,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:36.323,58.533,39.82,39.82,2,1,-10,83,151,65,83,150,0,80,1,300,10,-1,-65,-3,65.077,6.773,12.049,68,73,,-2,-5,0,-1,0,0,24.0,20.0,-1052.0,60,63,80,70,-83.61,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.425,58.635,39.923,39.923,4,5,2,82,155,227,82,150,150,80,3,300,10,-5,-77,-2,77.188,7.403,13.459,70,75,,8,-2,0,0,0,0,-7.0,38.0,-945.0,63,66,84,70,-83.55,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.425,58.635,39.923,39.923,2,4,-2,79,79,148,79,75,75,80,1,300,10,-4,-73,1,73.116,7.403,13.459,67,71,,26,-2,0,-1,0,0,-24.0,-2.0,-1039.0,63,67,80,70,-83.04,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:36.425,58.635,39.923,39.923,3,-4,-11,76,146,139,76,150,75,80,2,300,10,4,-64,4,64.25,7.403,13.459,68,70,,6,-2,1,0,0,0,-16.0,20.0,-987.0,67,69,77,60,-82.65,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:36.425,58.635,39.923,39.923,4,9,-11,80,234,139,80,225,75,80,3,300,10,-9,-64,0,64.63,7.403,13.459,69,73,,-11,0,0,0,0,0,8.0,-6.0,-1026.0,59,60,79,70,-82.33,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:36.425,58.635,39.923,39.923,2,7,-7,83,157,68,83,150,0,80,1,300,10,-7,-68,-3,68.425,7.403,13.459,68,73,,-2,-3,0,-1,0,0,-102.0,63.0,-1062.0,60,63,79,70,-83.77,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.531,58.741,40.028,40.028,4,5,2,82,155,227,82,150,150,80,3,300,10,-5,-77,-2,77.188,7.185,13.459,70,75,,8,-1,0,0,0,0,-20.0,10.0,-1003.0,63,66,85,70,-83.6,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.531,58.741,40.028,40.028,2,8,-8,78,83,142,78,75,75,80,1,300,10,-8,-67,2,67.506,7.185,13.459,67,71,,26,-2,0,-1,0,0,-68.0,2.0,-967.0,63,67,80,70,-82.9,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:36.531,58.741,40.028,40.028,3,-4,-11,76,146,139,76,150,75,80,2,300,10,4,-64,4,64.25,7.185,13.459,68,70,,7,-1,1,0,0,0,0.0,5.0,-985.0,67,69,77,70,-82.75,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:36.531,58.741,40.028,40.028,4,9,-11,80,234,139,80,225,75,80,3,300,10,-9,-64,0,64.63,7.185,13.459,69,73,,-11,0,0,0,0,0,-13.0,40.0,-1022.0,59,60,79,70,-82.35,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:36.531,58.741,40.028,40.028,2,7,-7,83,157,68,83,150,0,80,1,300,10,-7,-68,-3,68.425,7.185,13.459,68,73,,-3,-3,-1,-1,0,0,-73.0,20.0,-1007.0,60,63,79,60,-83.72,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.638,58.848,40.135,40.135,4,8,7,83,158,232,83,150,150,80,3,300,10,-8,-82,-3,82.444,8.975,18.771,69,75,,8,-1,0,0,0,0,-12.0,21.0,-1017.0,64,65,85,70,-83.6,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.638,58.848,40.135,40.135,2,8,-8,78,83,142,78,75,75,80,1,300,10,-8,-67,2,67.506,8.975,18.771,67,71,,26,-2,0,-1,0,0,-56.0,-32.0,-970.0,63,67,81,70,-82.97,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:36.638,58.848,40.135,40.135,3,-4,-11,76,146,139,76,150,75,80,2,300,10,4,-64,4,64.25,8.975,18.771,68,70,,6,0,0,-1,0,0,-40.0,60.0,-1031.0,67,69,77,70,-82.78,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:36.638,58.848,40.135,40.135,4,9,-11,80,234,139,80,225,75,80,3,300,10,-9,-64,0,64.63,8.975,18.771,69,73,,-11,0,0,0,0,0,-12.0,18.0,-987.0,58,61,80,70,-82.35,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:36.638,58.848,40.135,40.135,2,7,-7,83,157,68,83,150,0,80,1,300,10,-7,-68,-3,68.425,8.975,18.771,68,73,,-3,-3,-3,-1,0,0,-113.0,-4.0,-1027.0,60,63,79,60,-83.97,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.743,58.953,40.24,40.24,4,8,7,83,158,232,83,150,150,80,3,300,10,-8,-82,-3,82.444,8.963,21.421,69,75,,8,-1,-1,0,0,0,-32.0,13.0,-976.0,64,65,85,70,-83.6,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.743,58.953,40.24,40.24,2,8,-8,78,83,142,78,75,75,80,1,300,10,-8,-67,2,67.506,8.963,21.421,67,71,,26,-2,0,-1,0,0,-37.0,-38.0,-1019.0,63,67,80,70,-83.04,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:36.743,58.953,40.24,40.24,3,-1,-14,78,149,136,78,150,75,80,2,300,10,1,-61,2,61.041,8.963,21.421,68,70,,6,0,-1,0,0,0,-47.0,43.0,-1031.0,67,69,77,70,-82.82,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:36.743,58.953,40.24,40.24,4,9,-11,80,234,139,80,225,75,80,3,300,10,-9,-64,0,64.63,8.963,21.421,69,73,,-11,0,0,0,0,0,15.0,9.0,-1042.0,58,61,82,70,-82.26,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:36.743,58.953,40.24,40.24,2,7,-7,83,157,68,83,150,0,80,1,300,10,-7,-68,-3,68.425,8.963,21.421,68,73,,-3,-4,-2,0,0,0,-60.0,-19.0,-983.0,60,63,80,60,-83.83,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.848,59.059,40.346,40.346,4,8,7,83,158,232,83,150,150,80,3,300,10,-8,-82,-3,82.444,9.416,21.421,69,75,,8,-1,-1,0,0,0,-14.0,3.0,-951.0,64,65,86,70,-83.56,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.848,59.059,40.346,40.346,2,8,-8,78,83,142,78,75,75,80,1,300,10,-8,-67,2,67.506,9.416,21.421,67,71,,26,-2,0,-1,0,0,-71.0,-13.0,-1011.0,64,66,79,70,-83.01,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:36.848,59.059,40.346,40.346,3,-1,-14,78,149,136,78,150,75,80,2,300,10,1,-61,2,61.041,9.416,21.421,68,70,,5,-1,-2,0,0,0,-56.0,30.0,-979.0,67,69,77,70,-82.84,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:36.848,59.059,40.346,40.346,4,9,-15,80,234,135,80,225,75,80,3,300,10,-9,-60,0,60.671,9.416,21.421,69,73,,-10,0,0,0,0,0,0.0,18.0,-1003.0,58,61,81,70,-82.22,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:36.848,59.059,40.346,40.346,2,8,-10,82,158,65,82,150,0,80,1,300,10,-8,-65,-2,65.521,9.416,21.421,68,73,,-2,-6,0,0,0,0,-105.0,46.0,-974.0,59,62,80,70,-83.73,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.951,59.161,40.449,40.449,4,7,6,86,157,231,86,150,150,80,3,300,10,-7,-81,-6,81.523,9.221,20.336,69,75,,8,-1,0,0,0,0,21.0,20.0,-1006.0,64,65,86,70,-83.52,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:36.951,59.161,40.449,40.449,2,8,-11,78,83,139,78,75,75,80,1,300,10,-8,-64,2,64.529,9.221,20.336,67,71,,26,-2,1,-1,0,0,-101.0,-4.0,-1008.0,64,66,79,70,-83.01,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:36.951,59.161,40.449,40.449,3,-1,-14,78,149,136,78,150,75,80,2,300,10,1,-61,2,61.041,9.221,20.336,68,70,,5,-1,-2,0,0,0,-12.0,23.0,-999.0,67,69,78,70,-82.78,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:36.951,59.161,40.449,40.449,4,9,-15,80,234,135,80,225,75,80,3,300,10,-9,-60,0,60.671,9.221,20.336,69,73,,-11,0,0,0,0,0,-4.0,21.0,-997.0,58,61,82,70,-82.24,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:36.951,59.161,40.449,40.449,2,8,-10,82,158,65,82,150,0,80,1,300,10,-8,-65,-2,65.521,9.221,20.336,68,73,,-2,-5,-1,0,0,0,-94.0,22.0,-974.0,59,62,81,70,-83.76,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.056,59.266,40.553,40.553,4,7,6,86,157,231,86,150,150,80,3,300,10,-7,-81,-6,81.523,9.221,20.336,69,75,,8,0,-1,0,0,0,-22.0,0.0,-991.0,64,65,86,70,-83.58,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.056,59.266,40.553,40.553,2,8,-11,78,83,139,78,75,75,80,1,300,10,-8,-64,2,64.529,9.221,20.336,67,71,,26,-3,1,0,0,0,-77.0,-20.0,-1005.0,64,66,78,70,-83.06,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:37.056,59.266,40.553,40.553,3,-1,-14,78,149,136,78,150,75,80,2,300,10,1,-61,2,61.041,9.221,20.336,68,70,,5,-2,-1,0,0,0,-13.0,17.0,-1012.0,67,69,78,70,-82.86,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:37.056,59.266,40.553,40.553,4,9,-15,80,234,135,80,225,75,80,3,300,10,-9,-60,0,60.671,9.221,20.336,69,73,,-11,0,0,0,0,0,-30.0,32.0,-963.0,58,61,83,70,-82.26,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:37.056,59.266,40.553,40.553,2,8,-10,82,158,65,82,150,0,80,1,300,10,-8,-65,-2,65.521,9.221,20.336,68,73,,-2,-4,-1,0,0,0,-66.0,17.0,-981.0,59,62,81,70,-83.75,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.162,59.373,40.66,40.66,4,7,6,86,157,231,86,150,150,80,3,300,10,-7,-81,-6,81.523,11.081,25.245,69,75,,8,-1,0,0,0,0,-27.0,-28.0,-934.0,64,65,86,70,-83.54,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.162,59.373,40.66,40.66,2,8,-11,78,83,139,78,75,75,80,1,300,10,-8,-64,2,64.529,11.081,25.245,67,71,,27,-4,0,0,0,0,-96.0,11.0,-1010.0,64,66,79,70,-83.0,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:37.162,59.373,40.66,40.66,3,0,-19,78,150,131,78,150,75,80,2,300,10,0,-56,2,56.036,11.081,25.245,68,70,,5,-1,-2,0,0,0,-38.0,23.0,-981.0,67,69,78,70,-82.75,128
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:37.162,59.373,40.66,40.66,4,11,-19,81,236,131,81,225,75,80,3,300,10,-11,-56,-1,57.079,11.081,25.245,69,73,,-11,0,0,0,0,0,3.0,24.0,-1031.0,58,61,83,70,-82.28,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:37.162,59.373,40.66,40.66,2,10,-11,83,160,64,83,150,0,80,1,300,10,-10,-64,-3,64.846,11.081,25.245,68,73,,-2,-5,0,0,0,0,-123.0,34.0,-988.0,59,62,82,70,-83.86,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.266,59.476,40.763,40.763,4,7,6,86,157,231,86,150,150,80,3,300,10,-7,-81,-6,81.523,11.081,25.245,69,75,,8,-1,0,0,0,0,-28.0,15.0,-986.0,64,65,85,70,-83.58,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.266,59.476,40.763,40.763,2,8,-11,78,83,139,78,75,75,80,1,300,10,-8,-64,2,64.529,11.081,25.245,67,71,,27,-3,1,0,0,0,-86.0,33.0,-1014.0,64,66,78,70,-83.15,125
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:37.266,59.476,40.763,40.763,3,0,-19,78,150,131,78,150,75,80,2,300,10,0,-56,2,56.036,11.081,25.245,68,70,,6,-1,-1,0,0,0,-42.0,20.0,-970.0,67,69,79,70,-82.69,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:37.266,59.476,40.763,40.763,4,11,-19,81,236,131,81,225,75,80,3,300,10,-11,-56,-1,57.079,11.081,25.245,69,73,,-11,0,-1,0,0,0,-7.0,29.0,-1018.0,58,61,82,70,-82.28,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:37.266,59.476,40.763,40.763,2,10,-11,83,160,64,83,150,0,80,1,300,10,-10,-64,-3,64.846,11.081,25.245,68,73,,-2,-5,0,0,0,0,-85.0,10.0,-981.0,59,62,82,70,-83.78,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.370,59.58,40.867,40.867,4,7,3,87,157,228,87,150,150,80,3,300,10,-7,-78,-7,78.626,10.37,22.252,69,75,,8,0,0,0,0,0,-6.0,-2.0,-985.0,64,65,84,70,-83.49,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.370,59.58,40.867,40.867,2,11,-15,77,86,135,77,75,75,80,1,300,10,-11,-60,3,61.074,10.37,22.252,67,71,,27,-4,1,0,0,0,-90.0,4.0,-1011.0,64,66,78,70,-83.1,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:37.370,59.58,40.867,40.867,3,0,-19,78,150,131,78,150,75,80,2,300,10,0,-56,2,56.036,10.37,22.252,68,70,,6,-1,-1,0,0,0,-55.0,40.0,-1023.0,67,69,79,70,-82.67,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:37.370,59.58,40.867,40.867,4,11,-19,81,236,131,81,225,75,80,3,300,10,-11,-56,-1,57.079,10.37,22.252,69,73,,-11,0,-1,0,0,0,-18.0,-1.0,-959.0,58,61,83,70,-82.22,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:37.370,59.58,40.867,40.867,2,10,-11,83,160,64,83,150,0,80,1,300,10,-10,-64,-3,64.846,10.37,22.252,68,73,,-2,-5,-2,0,0,0,-81.0,4.0,-947.0,59,62,82,70,-83.73,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.475,59.685,40.972,40.972,4,7,3,87,157,228,87,150,150,80,3,300,10,-7,-78,-7,78.626,11.167,27.24,69,75,,8,-1,0,0,0,0,4.0,-22.0,-1011.0,64,65,84,70,-83.49,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.475,59.685,40.972,40.972,2,11,-15,77,86,135,77,75,75,80,1,300,10,-11,-60,3,61.074,11.167,27.24,67,71,,26,-5,0,0,0,0,-51.0,15.0,-971.0,64,66,79,70,-83.1,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:37.475,59.685,40.972,40.972,3,0,-24,79,150,126,79,150,75,80,2,300,10,0,-51,1,51.01,11.167,27.24,68,70,,7,-2,0,0,0,0,-41.0,10.0,-995.0,67,69,78,70,-82.89,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:37.475,59.685,40.972,40.972,4,11,-19,81,236,131,81,225,75,80,3,300,10,-11,-56,-1,57.079,11.167,27.24,69,73,,-10,0,-1,0,0,0,-16.0,30.0,-1007.0,58,61,83,70,-82.27,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:37.475,59.685,40.972,40.972,2,12,-12,85,162,63,85,150,0,80,1,300,10,-12,-63,-5,64.327,11.167,27.24,68,73,,-3,-5,-1,0,0,0,-81.0,16.0,-956.0,59,62,82,70,-83.71,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.581,59.791,41.078,41.078,4,7,3,87,157,228,87,150,150,80,3,300,10,-7,-78,-7,78.626,11.902,27.24,69,75,,8,-1,0,0,0,0,12.0,0.0,-995.0,64,65,83,70,-83.58,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T18:59:37.581,59.791,41.078,41.078,2,11,-15,77,86,135,77,75,75,80,1,300,10,-11,-60,3,61.074,11.902,27.24,67,71,,26,-5,0,0,0,0,-76.0,0.0,-985.0,64,66,78,70,-83.01,126
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T18:59:37.581,59.791,41.078,41.078,3,0,-24,79,150,126,79,150,75,80,2,300,10,0,-51,1,51.01,11.902,27.24,68,70,,6,-2,0,0,0,0,-20.0,19.0,-981.0,67,69,79,70,-82.78,129
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T18:59:37.581,59.791,41.078,41.078,4,7,-24,82,232,126,82,225,75,80,3,300,10,-7,-51,-2,51.517,11.902,27.24,69,73,,-10,0,0,0,0,0,-28.0,27.0,-1010.0,58,61,82,70,-82.24,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T18:59:37.581,59.791,41.078,41.078,2,12,-12,85,162,63,85,150,0,80,1,300,10,-12,-63,-5,64.327,11.902,27.24,68,73,,-3,-4,0,-1,0,0,-62.0,24.0,-1043.0,59,62,81,70,-83.75,202
