run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,4,0,24,75,75,249,75,75,375,80,6,300,10,0,126,5,126.099,8.12,23.234,71,73,,-24,0,0,0,0,0,15.0,-12.0,-997.0,66,68,80,70,-74.03,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,4,-1,31,75,74,256,75,75,375,80,6,300,10,1,119,5,119.109,8.54,24.287,71,73,,-24,0,0,0,0,0,17.0,-17.0,-985.0,66,68,81,70,-74.03,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.147,39.908,21.646,21.646,4,-1,31,75,74,256,75,75,375,80,6,300,10,1,119,5,119.109,8.533,24.287,71,73,,-24,0,0,0,0,0,21.0,-8.0,-1017.0,66,68,81,70,-74.06,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.252,40.013,21.751,21.751,4,-1,31,75,74,256,75,75,375,80,6,300,10,1,119,5,119.109,8.585,24.287,71,73,,-24,0,1,0,0,0,2.0,-7.0,-988.0,66,68,81,70,-74.0,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.358,40.12,21.857,21.857,4,-1,31,75,74,256,75,75,375,80,6,300,10,1,119,5,119.109,8.585,24.287,71,73,,-24,0,1,0,0,0,0.0,-19.0,-993.0,66,68,82,70,-74.03,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.466,40.227,21.965,21.965,4,-3,35,76,72,260,76,75,375,80,6,300,10,3,115,4,115.109,8.731,20.179,71,73,,-24,0,0,0,0,0,0.0,-1.0,-1022.0,65,67,81,70,-74.01,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.574,40.335,22.073,22.073,4,-3,35,76,72,260,76,75,375,80,6,300,10,3,115,4,115.109,8.632,20.179,71,73,,-24,0,0,0,0,0,-25.0,-5.0,-1003.0,65,67,81,70,-74.02,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.680,40.441,22.179,22.179,4,-3,35,76,72,260,76,75,375,80,6,300,10,3,115,4,115.109,8.632,20.179,71,73,,-24,0,0,0,0,0,-5.0,-7.0,-996.0,65,67,81,70,-74.0,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.787,40.548,22.286,22.286,4,1,48,69,76,273,69,75,375,80,6,300,10,-1,102,11,102.596,7.853,16.901,71,73,,-24,0,1,0,0,0,7.0,-13.0,-993.0,65,67,80,70,-74.02,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.891,40.652,22.39,22.39,4,1,48,69,76,273,69,75,375,80,6,300,10,-1,102,11,102.596,7.786,16.901,71,73,,-24,0,1,0,0,0,-14.0,-3.0,-1012.0,65,67,79,70,-73.95,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:45.996,40.757,22.495,22.495,4,1,48,69,76,273,69,75,375,80,6,300,10,-1,102,11,102.596,7.786,16.901,71,73,,-24,0,0,0,0,0,-18.0,-14.0,-979.0,65,67,79,70,-73.96,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.100,40.861,22.599,22.599,4,1,48,69,76,273,69,75,375,80,6,300,10,-1,102,11,102.596,7.786,16.901,71,73,,-24,0,0,0,0,0,-2.0,-28.0,-1018.0,65,67,79,70,-74.07,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.206,40.967,22.705,22.705,4,1,48,69,76,273,69,75,375,80,6,300,10,-1,102,11,102.596,12.314,30.4,71,73,,-24,0,0,0,0,0,8.0,-27.0,-1002.0,65,67,79,70,-73.95,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.313,41.074,22.812,22.812,5,-8,-29,79,67,271,79,75,375,80,6,300,10,8,104,1,104.312,14.907,30.4,71,73,,-24,0,1,0,0,0,-12.0,-11.0,-996.0,65,67,79,70,-73.86,180
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.419,41.18,22.918,22.918,5,-8,-29,79,67,271,79,75,375,80,6,300,10,8,104,1,104.312,14.907,30.4,71,73,,-24,0,1,0,0,0,-21.0,-4.0,-1004.0,66,68,79,70,-73.67,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.524,41.285,23.023,23.023,5,-8,-29,79,67,271,79,75,375,80,6,300,10,8,104,1,104.312,14.907,30.4,71,73,,-24,0,1,0,0,0,-3.0,-26.0,-990.0,66,68,79,70,-73.43,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.628,41.389,23.127,23.127,5,-8,-29,79,67,271,79,75,375,80,6,300,10,8,104,1,104.312,13.842,25.482,71,73,,-24,0,0,0,0,0,-25.0,-11.0,-1010.0,66,68,79,70,-73.44,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.734,41.495,23.233,23.233,5,-4,-24,79,71,276,79,75,375,80,6,300,10,4,99,1,99.086,13.774,28.281,71,73,,-24,0,0,0,0,0,-4.0,-14.0,-1003.0,66,68,79,70,-73.21,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.840,41.601,23.339,23.339,5,-4,-24,79,71,276,79,75,375,80,6,300,10,4,99,1,99.086,13.774,28.281,71,73,,-24,0,0,0,0,0,-5.0,-11.0,-1010.0,66,68,79,70,-73.14,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:46.944,41.705,23.443,23.443,5,-4,-24,79,71,276,79,75,375,80,6,300,10,4,99,1,99.086,12.563,27.0,71,73,,-24,0,0,0,0,0,-15.0,-7.0,-1000.0,66,68,80,70,-73.27,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.051,41.812,23.55,23.55,5,-4,-24,79,71,276,79,75,375,80,6,300,10,4,99,1,99.086,14.265,37.618,71,73,,-24,0,0,0,0,0,-17.0,-14.0,-1002.0,66,68,80,70,-73.2,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.157,41.918,23.656,23.656,5,-4,-21,79,71,279,79,75,375,80,6,300,10,4,96,1,96.089,13.756,37.618,71,73,,-24,0,0,0,0,0,14.0,-25.0,-991.0,66,68,80,70,-73.22,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.263,42.024,23.762,23.762,5,-4,-21,79,71,279,79,75,375,80,6,300,10,4,96,1,96.089,13.756,37.618,71,73,,-24,0,1,0,0,0,8.0,-22.0,-987.0,66,68,80,70,-73.24,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.369,42.13,23.868,23.868,5,-4,-21,79,71,279,79,75,375,80,6,300,10,4,96,1,96.089,12.446,39.708,71,73,,-24,0,1,0,0,0,8.0,-22.0,-987.0,66,68,80,70,-73.24,181
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.474,42.235,23.973,23.973,5,7,-22,76,82,278,76,75,375,80,6,300,10,-7,97,4,97.334,12.955,36.208,71,73,,-24,0,1,0,0,0,39.0,-27.0,-986.0,66,68,80,70,-73.24,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.577,42.339,24.076,24.076,5,7,-22,76,82,278,76,75,375,80,6,300,10,-7,97,4,97.334,15.465,36.208,71,73,,-24,0,0,-1,0,0,-17.0,-8.0,-1013.0,66,68,80,70,-73.35,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.682,42.443,24.181,24.181,5,7,-22,76,82,278,76,75,375,80,6,300,10,-7,97,4,97.334,15.465,36.208,71,73,,-24,0,0,-1,0,0,9.0,-21.0,-960.0,66,68,80,70,-73.29,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.789,42.55,24.288,24.288,5,4,-14,78,79,286,78,75,375,80,6,300,10,-4,89,2,89.112,13.648,29.658,71,73,,-24,0,0,-1,0,0,0.0,-19.0,-984.0,66,68,80,70,-73.22,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.895,42.656,24.394,24.394,5,4,-14,78,79,286,78,75,375,80,6,300,10,-4,89,2,89.112,14.417,29.658,71,73,,-24,0,0,-1,0,0,7.0,-19.0,-1001.0,66,68,79,70,-73.3,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:47.998,42.76,24.497,24.497,5,4,-14,78,79,286,78,75,375,80,6,300,10,-4,89,2,89.112,13.582,29.658,71,73,,-24,0,1,-1,0,0,30.0,-20.0,-1024.0,66,68,79,70,-73.27,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.103,42.864,24.602,24.602,5,4,-14,78,79,286,78,75,375,80,6,300,10,-4,89,2,89.112,13.582,29.658,71,73,,-24,1,2,-1,0,0,-17.0,-8.0,-1018.0,66,68,79,70,-73.22,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.209,42.97,24.708,24.708,5,0,-11,78,75,289,78,75,375,80,6,300,10,0,86,2,86.023,10.812,30.169,71,73,,-24,1,1,-1,0,0,51.0,-31.0,-1025.0,66,68,79,70,-73.24,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.314,43.075,24.813,24.813,5,0,-11,78,75,289,78,75,375,80,6,300,10,0,86,2,86.023,10.958,30.169,71,73,,-24,1,1,-1,0,0,35.0,-21.0,-983.0,66,68,79,70,-73.29,182
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.419,43.18,24.918,24.918,5,0,-11,78,75,289,78,75,375,80,6,300,10,0,86,2,86.023,10.958,30.169,71,73,,-24,1,1,-1,0,0,28.0,-18.0,-1020.0,66,68,78,70,-73.17,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.524,43.285,25.023,25.023,5,0,-11,78,75,289,78,75,375,80,6,300,10,0,86,2,86.023,9.512,32.707,70,73,,-24,1,1,-1,0,0,33.0,-33.0,-980.0,66,68,78,70,-73.24,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.628,43.39,25.127,25.127,5,4,-6,77,79,294,77,75,375,80,6,300,10,-4,81,3,81.154,9.814,32.707,70,73,,-24,2,1,-1,0,0,40.0,-29.0,-955.0,66,68,79,70,-73.28,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.735,43.496,25.234,25.234,5,4,-6,77,79,294,77,75,375,80,6,300,10,-4,81,3,81.154,11.213,32.707,70,73,,-24,3,0,-1,0,0,55.0,-34.0,-1000.0,66,68,79,70,-73.21,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.840,43.601,25.339,25.339,5,4,-6,77,79,294,77,75,375,80,6,300,10,-4,81,3,81.154,11.349,32.786,70,73,,-23,3,0,0,0,0,28.0,-28.0,-1024.0,66,68,80,70,-73.23,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:48.946,43.707,25.445,25.445,5,6,-4,77,81,296,77,75,375,80,6,300,10,-6,79,3,79.284,11.489,32.786,70,73,,-23,2,0,0,0,0,10.0,-5.0,-982.0,66,68,80,70,-73.29,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.052,43.813,25.551,25.551,5,6,-4,77,81,296,77,75,375,80,6,300,10,-6,79,3,79.284,11.982,32.786,70,73,,-23,1,0,0,0,0,37.0,-5.0,-971.0,66,68,79,70,-73.35,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.156,43.917,25.655,25.655,5,6,-4,77,81,296,77,75,375,80,6,300,10,-6,79,3,79.284,11.1,32.786,70,73,,-24,0,0,0,0,0,15.0,-3.0,-1034.0,66,68,78,70,-73.24,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.262,44.023,25.761,25.761,5,6,-4,77,81,296,77,75,375,80,6,300,10,-6,79,3,79.284,9.282,24.165,70,73,,-24,0,0,0,0,0,-7.0,0.0,-987.0,66,68,78,70,-73.34,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.370,44.131,25.869,25.869,5,6,-1,77,81,299,77,75,375,80,6,300,10,-6,76,3,76.295,9.064,26.165,70,73,,-24,0,0,0,0,0,23.0,-21.0,-987.0,66,68,78,70,-73.29,183
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.478,44.239,25.977,25.977,5,6,-1,77,81,299,77,75,375,80,6,300,10,-6,76,3,76.295,9.064,26.165,70,73,,-24,0,0,0,0,0,24.0,-13.0,-1002.0,66,68,79,70,-73.24,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.586,44.347,26.085,26.085,5,6,-1,77,81,299,77,75,375,80,6,300,10,-6,76,3,76.295,8.782,26.165,70,73,,-24,1,0,0,0,0,4.0,-5.0,-1009.0,66,68,79,70,-73.19,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.692,44.453,26.191,26.191,5,6,-1,77,81,299,77,75,375,80,6,300,10,-6,76,3,76.295,8.446,23.429,70,73,,-24,1,0,0,0,0,43.0,-19.0,-974.0,66,68,80,70,-73.29,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.798,44.559,26.297,26.297,5,6,-1,77,81,299,77,75,375,80,6,300,10,-6,76,3,76.295,8.823,23.429,70,73,,-24,1,0,0,0,0,-10.0,1.0,-1000.0,66,68,80,70,-73.28,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:49.905,44.666,26.404,26.404,5,6,-1,77,81,299,77,75,375,80,6,300,10,-6,76,3,76.295,8.376,23.429,70,73,,-24,1,0,0,0,0,14.0,-15.0,-997.0,66,68,81,70,-73.3,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.012,44.773,26.511,26.511,5,6,-1,77,81,299,77,75,375,80,6,300,10,-6,76,3,76.295,8.44,26.18,70,73,,-24,1,0,0,0,0,26.0,-16.0,-1011.0,66,68,80,70,-73.21,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.115,44.876,26.614,26.614,5,6,-1,77,81,299,77,75,375,80,6,300,10,-6,76,3,76.295,8.23,25.524,70,73,,-24,1,0,0,0,0,21.0,-14.0,-985.0,66,68,81,70,-73.22,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.221,44.982,26.72,26.72,5,6,0,78,81,300,78,75,375,80,6,300,10,-6,75,2,75.266,8.029,25.524,70,73,,-24,1,0,0,0,0,12.0,-13.0,-1006.0,66,68,81,70,-73.26,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.327,45.088,26.826,26.826,5,6,0,78,81,300,78,75,375,80,6,300,10,-6,75,2,75.266,7.823,25.524,70,73,,-24,1,0,0,0,0,4.0,3.0,-997.0,66,68,81,70,-73.21,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.434,45.195,26.933,26.933,5,6,0,78,81,300,78,75,375,80,6,300,10,-6,75,2,75.266,6.285,18.585,70,73,,-24,1,0,0,0,0,27.0,-15.0,-997.0,66,68,81,70,-73.34,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.540,45.301,27.039,27.039,5,6,1,79,81,301,79,75,375,80,6,300,10,-6,74,1,74.25,6.265,18.585,70,73,,-24,1,0,0,0,0,10.0,0.0,-976.0,66,68,80,70,-73.22,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.648,45.409,27.147,27.147,5,6,1,79,81,301,79,75,375,80,6,300,10,-6,74,1,74.25,5.829,18.585,70,73,,-24,1,0,0,0,0,36.0,0.0,-981.0,66,68,80,70,-73.25,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.755,45.516,27.254,27.254,5,6,1,79,81,301,79,75,375,80,6,300,10,-6,74,1,74.25,7.248,26.21,70,73,,-24,1,0,0,0,0,11.0,5.0,-1007.0,66,68,80,70,-73.31,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.863,45.624,27.362,27.362,5,7,0,79,82,300,79,75,375,80,6,300,10,-7,75,1,75.333,7.159,24.072,70,73,,-24,2,0,0,0,0,8.0,0.0,-1027.0,66,68,80,70,-73.23,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:50.969,45.73,27.468,27.468,5,7,0,79,82,300,79,75,375,80,6,300,10,-7,75,1,75.333,7.18,24.072,70,73,,-24,2,0,0,0,0,31.0,-13.0,-1011.0,66,68,79,70,-73.3,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.073,45.834,27.572,27.572,5,7,0,79,82,300,79,75,375,80,6,300,10,-7,75,1,75.333,7.165,24.072,70,73,,-24,1,0,0,0,0,21.0,3.0,-1017.0,66,68,79,70,-73.24,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.175,45.936,27.674,27.674,5,7,0,79,82,300,79,75,375,80,6,300,10,-7,75,1,75.333,6.452,19.807,70,73,,-24,1,0,0,0,0,4.0,-3.0,-992.0,66,68,79,70,-73.24,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.280,46.041,27.779,27.779,5,6,-1,78,81,299,78,75,375,80,6,300,10,-6,76,2,76.263,6.063,19.807,70,73,,-24,1,0,0,0,0,26.0,-2.0,-996.0,66,68,79,70,-73.21,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.386,46.147,27.885,27.885,5,6,-1,78,81,299,78,75,375,80,6,300,10,-6,76,2,76.263,6.063,19.807,70,73,,-25,1,0,0,0,0,36.0,-9.0,-1004.0,66,68,79,70,-73.23,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.492,46.253,27.991,27.991,5,6,-1,78,81,299,78,75,375,80,6,300,10,-6,76,2,76.263,6.438,22.658,70,73,,-25,1,1,0,0,0,44.0,-13.0,-968.0,66,69,79,70,-73.3,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.595,46.356,28.094,28.094,5,6,-1,78,81,299,78,75,375,80,6,300,10,-6,76,2,76.263,6.438,22.658,70,73,,-24,1,0,0,0,0,-13.0,7.0,-1007.0,66,69,79,70,-73.37,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.701,46.462,28.2,28.2,5,8,-2,77,83,298,77,75,375,80,6,300,10,-8,77,3,77.473,7.143,22.658,70,73,,-24,1,0,0,0,0,-2.0,2.0,-997.0,66,69,79,70,-73.27,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.807,46.568,28.306,28.306,5,8,-2,77,83,298,77,75,375,80,6,300,10,-8,77,3,77.473,7.143,22.658,70,73,,-24,1,0,0,0,0,28.0,-3.0,-999.0,66,69,80,70,-73.26,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:51.914,46.675,28.413,28.413,5,8,-2,77,83,298,77,75,375,80,6,300,10,-8,77,3,77.473,7.343,22.627,70,73,,-24,1,0,0,0,0,44.0,-16.0,-987.0,66,69,79,70,-73.21,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:52.020,46.781,28.519,28.519,5,7,0,77,82,300,77,75,375,80,6,300,10,-7,75,3,75.386,7.033,22.627,70,73,,-24,1,0,0,0,0,43.0,-12.0,-987.0,66,69,79,70,-73.18,186
