run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,14.812,4,6,-18,84,6,132,84,0,0,80,1,250,10,-6,-132,-4,132.197,5.501,9.871,73,73,,158,0,3,0,0,0,-19.0,-74.0,-1048.0,62,65,82,70,-79.18,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,14.919,4,6,-18,84,6,132,84,0,0,80,1,250,10,-6,-132,-4,132.197,4.004,8.977,73,73,,158,-1,3,0,0,0,-31.0,-35.0,-937.0,61,65,81,70,-79.26,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,15.026,4,6,-18,84,6,132,84,0,0,80,1,250,10,-6,-132,-4,132.197,4.004,8.977,73,73,,157,-1,3,0,0,0,-69.0,4.0,-1037.0,61,65,81,70,-79.14,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,15.133,4,8,-18,81,8,132,81,0,0,80,1,250,10,-8,-132,-1,132.246,4.796,10.967,73,73,,158,-2,1,0,1,0,-64.0,-13.0,-1019.0,61,65,80,60,-79.16,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.683,207.296,15.237,15.237,4,8,-18,81,8,132,81,0,0,80,1,250,10,-8,-132,-1,132.246,5.387,11.756,73,73,,158,-2,1,0,1,0,-50.0,-75.0,-973.0,61,65,80,60,-79.2,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.790,207.404,15.345,15.345,4,8,-18,81,8,132,81,0,0,80,1,250,10,-8,-132,-1,132.246,7.61,16.513,73,73,,158,-2,1,0,1,0,-57.0,29.0,-1009.0,61,65,79,60,-79.25,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.898,207.511,15.452,15.452,4,8,-18,81,8,132,81,0,0,80,1,250,10,-8,-132,-1,132.246,7.61,16.513,73,73,,158,-1,0,0,1,0,-49.0,-25.0,-973.0,61,65,78,60,-79.15,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:26.002,207.615,15.556,15.556,4,8,-18,81,8,132,81,0,0,80,1,250,10,-8,-132,-1,132.246,6.547,16.513,73,73,,158,-2,-1,0,0,0,-46.0,-70.0,-1005.0,61,65,78,60,-79.2,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:26.110,207.723,15.664,15.664,4,4,-14,80,4,136,80,0,0,80,1,250,10,-4,-136,0,136.059,3.357,6.829,73,73,,158,-2,0,0,0,0,-11.0,-32.0,-1054.0,61,65,76,60,-79.2,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:26.216,207.83,15.771,15.771,4,4,-14,80,4,136,80,0,0,80,1,250,10,-4,-136,0,136.059,3.357,6.829,73,73,,158,-2,1,0,0,0,0.0,-31.0,-946.0,61,65,79,60,-79.22,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:26.322,207.936,15.877,15.877,4,4,-14,80,4,136,80,0,0,80,1,250,10,-4,-136,0,136.059,3.357,6.829,73,73,,158,-1,1,0,0,0,-25.0,43.0,-1035.0,61,65,79,60,-79.17,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:26.430,208.044,15.985,15.985,4,4,-14,80,4,136,80,0,0,80,1,250,10,-4,-136,0,136.059,3.357,6.829,73,73,,158,0,1,0,0,0,-14.0,22.0,-1002.0,61,65,79,60,-79.21,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:26.538,208.151,16.092,16.092,4,1,-11,79,1,139,79,0,0,80,1,250,10,-1,-139,1,139.007,3.455,6.269,73,73,,158,0,0,0,0,0,-10.0,-1.0,-1042.0,61,65,78,60,-79.14,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:26.646,208.259,16.2,16.2,4,1,-11,79,1,139,79,0,0,80,1,250,10,-1,-139,1,139.007,3.455,6.269,73,73,,158,0,0,0,0,0,-10.0,19.0,-990.0,61,65,79,60,-79.18,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:26.754,208.368,16.309,16.309,4,1,-11,79,1,139,79,0,0,80,1,250,10,-1,-139,1,139.007,3.455,6.269,73,73,,159,-2,1,1,0,0,0.0,0.0,-1014.0,61,65,79,60,-79.07,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:26.858,208.471,16.412,16.412,4,1,-11,79,1,139,79,0,0,80,1,250,10,-1,-139,1,139.007,3.657,6.269,73,73,,159,-2,1,1,0,0,3.0,25.0,-967.0,61,65,80,60,-79.11,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:26.966,208.58,16.521,16.521,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,3.731,8.872,73,73,,158,0,0,1,0,0,18.0,-28.0,-952.0,61,65,80,70,-79.07,110
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.075,208.688,16.629,16.629,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,3.731,8.872,73,73,,158,0,-1,1,0,0,-38.0,15.0,-972.0,61,65,81,70,-79.15,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.183,208.797,16.738,16.738,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,3.731,8.872,73,73,,158,0,0,1,0,0,31.0,-21.0,-1044.0,61,65,81,70,-79.12,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.290,208.904,16.845,16.845,4,1,-14,78,1,136,78,0,0,80,1,250,10,-1,-136,2,136.018,3.731,8.872,73,73,,158,0,0,1,0,0,-2.0,-27.0,-965.0,61,65,81,70,-79.14,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.395,209.009,16.95,16.95,4,0,-19,80,0,131,80,0,0,80,1,250,10,0,-131,0,131.0,2.703,5.719,73,73,,158,0,0,1,0,0,19.0,-53.0,-953.0,62,64,80,70,-79.12,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.501,209.115,17.056,17.056,4,0,-19,80,0,131,80,0,0,80,1,250,10,0,-131,0,131.0,2.703,5.719,73,73,,158,0,0,1,0,0,9.0,-73.0,-1046.0,62,64,80,70,-79.04,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.606,209.22,17.161,17.161,4,0,-19,80,0,131,80,0,0,80,1,250,10,0,-131,0,131.0,2.703,5.719,73,73,,158,0,1,1,0,0,-12.0,-61.0,-993.0,62,64,79,60,-79.11,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.710,209.324,17.265,17.265,4,0,-19,80,0,131,80,0,0,80,1,250,10,0,-131,0,131.0,2.619,5.719,73,73,,158,0,2,1,0,0,22.0,-61.0,-1009.0,62,64,78,60,-79.13,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.817,209.431,17.372,17.372,3,-4,21,81,-4,121,81,0,0,80,1,250,10,4,-121,-1,121.07,4.386,11.683,73,73,,158,0,1,1,0,0,-25.0,-37.0,-1037.0,62,64,78,60,-79.17,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:27.923,209.536,17.477,17.477,3,-4,21,81,-4,121,81,0,0,80,1,250,10,4,-121,-1,121.07,4.745,12.361,73,73,,158,0,1,1,0,0,-23.0,-5.0,-985.0,62,64,76,60,-79.11,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.027,209.64,17.581,17.581,3,-4,21,81,-4,121,81,0,0,80,1,250,10,4,-121,-1,121.07,4.745,12.361,73,73,,158,0,1,1,0,0,-23.0,-5.0,-985.0,62,64,76,60,-79.11,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.133,209.747,17.688,17.688,3,-2,9,79,-2,109,79,0,0,80,1,250,10,2,-109,1,109.023,5.653,14.554,73,73,,159,0,1,1,0,0,6.0,-19.0,-966.0,62,64,76,60,-79.1,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.240,209.853,17.794,17.794,3,-2,9,79,-2,109,79,0,0,80,1,250,10,2,-109,1,109.023,5.653,14.554,73,73,,159,0,0,1,0,0,-9.0,-8.0,-999.0,62,64,77,60,-79.07,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.343,209.956,17.897,17.897,3,-2,9,79,-2,109,79,0,0,80,1,250,10,2,-109,1,109.023,4.755,9.364,73,73,,159,2,0,1,0,0,-29.0,-27.0,-1042.0,62,64,76,60,-79.14,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.451,210.064,18.005,18.005,3,-2,9,79,-2,109,79,0,0,80,1,250,10,2,-109,1,109.023,4.755,9.364,73,73,,159,2,0,0,0,0,-6.0,-11.0,-1023.0,62,64,76,60,-79.11,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.557,210.17,18.111,18.111,3,-1,1,78,-1,101,78,0,0,80,1,250,10,1,-101,2,101.025,5.63,12.225,73,73,,159,0,1,0,0,0,-28.0,25.0,-1010.0,62,64,77,60,-79.15,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.664,210.278,18.219,18.219,3,-1,1,78,-1,101,78,0,0,80,1,250,10,1,-101,2,101.025,5.264,12.225,73,73,,159,0,1,0,0,0,-15.0,12.0,-991.0,62,64,77,60,-79.17,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.768,210.382,18.323,18.323,3,-1,1,78,-1,101,78,0,0,80,1,250,10,1,-101,2,101.025,5.264,12.225,73,73,,159,0,0,0,0,0,-6.0,2.0,-981.0,62,64,77,60,-79.14,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.874,210.488,18.429,18.429,3,-1,1,78,-1,101,78,0,0,80,1,250,10,1,-101,2,101.025,5.264,12.225,73,73,,159,0,0,0,0,0,6.0,-12.0,-1013.0,62,64,77,60,-79.18,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:28.982,210.595,18.536,18.536,3,-2,-3,78,-2,97,78,0,0,80,1,250,10,2,-97,2,97.041,6.099,14.469,73,73,,159,1,0,0,0,0,-30.0,5.0,-985.0,62,64,77,60,-79.14,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.090,210.703,18.644,18.644,3,-2,-3,78,-2,97,78,0,0,80,1,250,10,2,-97,2,97.041,8.337,17.612,73,73,,158,0,1,0,0,0,8.0,-13.0,-984.0,62,64,78,60,-79.05,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.197,210.811,18.752,18.752,3,-2,-3,78,-2,97,78,0,0,80,1,250,10,2,-97,2,97.041,8.337,17.612,73,73,,158,1,0,0,0,0,18.0,-54.0,-960.0,62,64,77,60,-79.17,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.304,210.917,18.858,18.858,3,0,-8,78,0,92,78,0,0,80,1,250,10,0,-92,2,92.022,8.213,18.059,73,73,,158,1,2,0,0,0,-17.0,-54.0,-989.0,62,65,76,60,-79.09,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.412,211.026,18.967,18.967,3,0,-8,78,0,92,78,0,0,80,1,250,10,0,-92,2,92.022,6.805,18.059,73,73,,158,0,2,0,0,0,-20.0,16.0,-954.0,62,65,76,60,-79.03,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.520,211.134,19.075,19.075,3,0,-8,78,0,92,78,0,0,80,1,250,10,0,-92,2,92.022,4.815,11.756,73,73,,158,0,0,0,0,0,-21.0,-26.0,-993.0,62,65,76,60,-78.98,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.628,211.241,19.182,19.182,3,0,-8,78,0,92,78,0,0,80,1,250,10,0,-92,2,92.022,4.815,11.756,73,73,,158,0,1,0,0,0,3.0,-57.0,-960.0,62,65,75,60,-79.11,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.732,211.345,19.286,19.286,3,-1,-9,77,-1,91,77,0,0,80,1,250,10,1,-91,3,91.055,8.125,16.761,73,73,,158,0,2,0,0,0,11.0,-100.0,-1028.0,62,65,73,60,-79.05,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.840,211.453,19.394,19.394,3,-1,-9,77,-1,91,77,0,0,80,1,250,10,1,-91,3,91.055,8.027,16.761,73,73,,158,0,3,0,0,0,0.0,1.0,-1015.0,62,65,73,60,-79.05,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:29.949,211.562,19.503,19.503,3,-1,-9,77,-1,91,77,0,0,80,1,250,10,1,-91,3,91.055,7.982,16.417,73,73,,158,0,2,0,0,0,19.0,-21.0,-1052.0,62,65,75,60,-79.17,113
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.055,211.668,19.609,19.609,3,-1,-9,77,-1,91,77,0,0,80,1,250,10,1,-91,3,91.055,7.982,16.417,73,73,,158,0,1,0,0,0,-3.0,-29.0,-1004.0,62,65,76,60,-79.07,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.161,211.774,19.715,19.715,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,6.335,12.846,73,73,,158,0,0,0,0,0,23.0,-41.0,-1000.0,62,65,76,60,-79.15,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.268,211.882,19.823,19.823,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,7.353,14.286,73,73,,158,1,2,0,0,0,-47.0,1.0,-1025.0,62,65,75,60,-79.21,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.374,211.988,19.929,19.929,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,7.492,14.286,73,73,,158,0,1,0,0,0,-28.0,0.0,-985.0,62,64,76,60,-79.08,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.482,212.095,20.036,20.036,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,7.492,14.286,73,73,,158,0,0,0,0,0,27.0,-14.0,-1004.0,62,64,76,60,-79.07,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.590,212.204,20.145,20.145,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,8.022,15.806,73,73,,158,0,1,0,0,0,-3.0,44.0,-1080.0,62,64,76,60,-79.1,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.698,212.312,20.253,20.253,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,5.708,11.988,73,73,,158,0,3,0,0,0,0.0,-30.0,-1022.0,62,64,75,60,-79.07,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,5.708,11.988,73,73,,157,0,1,0,0,0,-34.0,72.0,-959.0,62,64,76,60,-79.05,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,5.758,11.988,73,73,,154,0,-1,0,0,0,-9.0,-20.0,-1021.0,62,64,74,60,-79.05,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,5.758,11.988,73,73,,149,0,0,0,0,0,12.0,-51.0,-1020.0,62,64,73,60,-79.02,114
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,4.866,10.975,73,73,,143,0,0,0,0,0,4.0,12.0,-1071.0,62,64,73,60,-79.02,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,4.866,10.975,73,73,,138,0,0,0,0,0,22.0,-17.0,-1057.0,62,64,72,60,-79.14,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,3,0,-11,75,0,89,75,0,0,80,1,250,10,0,-89,5,89.14,4.441,10.975,73,73,,135,0,1,0,0,0,19.0,-18.0,-962.0,62,64,71,60,-79.04,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,4.283,10.649,73,73,,136,1,2,0,0,0,-2.0,-20.0,-990.0,61,64,69,60,-78.99,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,4.686,10.078,73,73,,138,2,1,0,0,0,18.0,-44.0,-1029.0,61,64,70,60,-79.09,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,4.686,10.078,73,73,,138,2,1,0,0,0,18.0,-44.0,-1029.0,61,64,70,60,-79.09,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,3,0,-10,74,0,90,74,0,0,80,1,250,10,0,-90,6,90.2,5.879,10.916,73,73,,152,0,4,0,0,0,29.0,-98.0,-978.0,61,64,70,60,-79.03,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,3,0,-10,70,0,90,70,0,0,80,1,250,10,0,-90,10,90.554,5.8,10.916,73,73,,160,-1,6,0,0,0,-31.0,-44.0,-1025.0,61,64,72,60,-79.05,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,3,0,-10,70,0,90,70,0,0,80,1,250,10,0,-90,10,90.554,6.161,12.764,73,73,,161,0,4,0,0,1,-7.0,-48.0,-1036.0,61,64,72,60,-79.13,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,3,0,-10,70,0,90,70,0,0,80,1,250,10,0,-90,10,90.554,6.161,12.764,73,73,,161,0,4,0,0,1,-5.0,-65.0,-998.0,61,64,74,60,-79.14,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,3,2,-12,70,2,88,70,0,0,80,1,250,10,-2,-88,10,88.589,6.484,14.883,73,73,,161,0,4,0,0,1,-32.0,-34.0,-988.0,61,64,76,60,-79.14,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.295,213.909,21.85,21.85,3,2,-12,70,2,88,70,0,0,80,1,250,10,-2,-88,10,88.589,6.773,14.883,73,73,,160,0,3,0,0,1,-33.0,-10.0,-956.0,61,64,76,60,-79.13,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.402,214.015,21.956,21.956,3,2,-12,70,2,88,70,0,0,80,1,250,10,-2,-88,10,88.589,6.773,14.883,73,73,,160,0,2,0,0,1,-7.0,-34.0,-939.0,62,65,79,60,-79.21,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.510,214.123,22.064,22.064,3,2,-12,70,2,88,70,0,0,80,1,250,10,-2,-88,10,88.589,6.773,14.883,73,73,,160,0,2,0,1,0,-33.0,7.0,-969.0,62,65,81,70,-79.03,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.618,214.232,22.173,22.173,3,-5,-15,76,-5,85,76,0,0,80,1,250,10,5,-85,4,85.241,6.761,15.424,73,73,,160,-1,0,0,1,0,9.0,6.0,-987.0,62,65,82,70,-79.08,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:55:32.723,214.336,22.277,22.277,3,-5,-15,76,-5,85,76,0,0,80,1,250,10,5,-85,4,85.241,7.041,15.529,73,73,,159,-1,-2,0,1,0,11.0,8.0,-940.0,62,65,81,70,-79.1,116
