run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.003,29.041,13.312,13.312,7,7,3,78,219.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,147.0,2,147.18,8.605,20.717,66,67,,0,3,0,0,0,0,69.0,29.0,-1026.0,63,66,78,70,-123.13,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.108,29.146,13.417,13.417,7,7,3,78,219.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,147.0,2,147.18,8.367,20.717,66,67,,0,4,0,0,0,0,87.0,3.0,-1004.0,63,66,78,70,-123.24,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.215,29.254,13.525,13.525,7,7,3,78,219.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,147.0,2,147.18,7.659,21.762,66,67,,0,5,-1,0,0,0,108.0,-21.0,-1017.0,63,66,78,70,-123.14,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.321,29.36,13.63,13.63,7,7,3,78,219.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,147.0,2,147.18,7.659,21.762,66,67,,0,5,0,0,0,0,23.0,13.0,-938.0,63,66,77,70,-123.12,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.428,29.467,13.738,13.738,7,8,4,78,220.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,2,146.233,7.836,21.762,66,67,,0,5,0,0,0,0,40.0,15.0,-950.0,63,66,77,70,-123.2,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.535,29.574,13.844,13.844,7,8,4,78,220.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,2,146.233,7.04,22.003,65,67,,0,2,0,0,0,0,83.0,20.0,-1005.0,63,66,77,70,-123.18,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.640,29.679,13.949,13.949,7,8,4,78,220.13203435596427,104.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,2,146.233,7.04,22.003,65,67,,0,3,0,0,0,0,93.0,-14.0,-1024.0,63,66,77,70,-123.14,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.746,29.785,14.056,14.056,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,7.171,22.003,65,67,,0,4,0,0,0,0,40.0,25.0,-1013.0,63,66,76,70,-123.0,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.852,29.891,14.162,14.162,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,7.331,21.903,65,67,,0,4,0,0,0,0,57.0,6.0,-1019.0,63,66,76,70,-123.16,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:25.958,29.997,14.267,14.267,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,7.236,20.489,65,67,,0,4,0,0,0,0,70.0,-21.0,-989.0,63,66,76,70,-123.09,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.062,30.101,14.372,14.372,7,9,6,78,221.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,2,144.295,6.686,19.534,65,67,,0,3,0,0,0,0,56.0,-5.0,-994.0,63,66,76,70,-123.17,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.169,30.207,14.478,14.478,7,8,4,77,220.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,3,146.25,6.599,19.534,65,67,,0,3,0,0,0,0,3.0,10.0,-1014.0,63,66,75,70,-123.17,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.277,30.315,14.586,14.586,7,8,4,77,220.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,3,146.25,6.781,19.534,65,67,,0,2,0,1,0,0,33.0,17.0,-1038.0,63,66,75,70,-123.22,207
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.384,30.423,14.694,14.694,7,8,4,77,220.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,3,146.25,6.737,19.534,65,67,,0,0,0,1,0,0,11.0,5.0,-1004.0,63,66,75,70,-123.18,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.492,30.531,14.801,14.801,7,8,4,77,220.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,3,146.25,12.198,27.748,65,67,,0,1,0,0,0,0,63.0,5.0,-1025.0,63,66,76,70,-123.12,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.595,30.634,14.904,14.904,7,5,3,77,217.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,3,147.116,11.263,27.748,65,67,,0,2,0,0,0,0,6.0,-4.0,-985.0,63,66,77,70,-123.17,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.700,30.739,15.009,15.009,7,5,3,77,217.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,3,147.116,11.287,28.23,65,67,,0,2,0,0,0,0,19.0,-12.0,-956.0,63,66,79,70,-123.18,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.806,30.845,15.115,15.115,7,5,3,77,217.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,3,147.116,4.619,15.494,65,67,,0,2,0,0,0,0,30.0,10.0,-961.0,63,66,80,70,-123.04,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:26.912,30.95,15.221,15.221,7,5,3,77,217.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,3,147.116,4.619,15.494,65,67,,0,2,1,0,0,0,13.0,11.0,-944.0,63,66,81,70,-123.0,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.015,31.054,15.325,15.325,7,5,3,77,217.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,3,147.116,4.619,15.494,65,67,,-1,2,0,0,0,0,6.0,57.0,-910.0,63,66,82,70,-123.13,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.122,31.16,15.431,15.431,7,4,4,80,216.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,146.0,0,146.055,4.3,15.494,65,67,,0,1,0,0,0,0,67.0,33.0,-1075.0,63,66,82,70,-123.04,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.228,31.267,15.538,15.538,7,4,4,80,216.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,146.0,0,146.055,6.275,17.481,65,67,,0,1,-1,0,0,0,64.0,12.0,-1010.0,63,66,83,70,-123.06,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.332,31.37,15.641,15.641,7,4,4,80,216.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,146.0,0,146.055,6.275,17.481,65,67,,0,3,-3,0,0,0,81.0,-34.0,-1037.0,63,66,84,70,-123.12,208
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.436,31.474,15.745,15.745,7,4,4,80,216.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,146.0,0,146.055,6.342,16.828,65,67,,0,4,-2,0,0,0,78.0,-26.0,-1045.0,63,66,85,70,-123.08,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.540,31.579,15.85,15.85,7,5,10,83,217.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,-3,140.121,6.161,17.133,65,67,,0,4,0,0,0,0,50.0,11.0,-962.0,63,66,85,70,-123.07,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.647,31.685,15.956,15.956,7,5,10,83,217.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,-3,140.121,6.161,17.133,65,67,,0,4,1,0,0,0,77.0,2.0,-1009.0,63,66,85,80,-123.04,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.753,31.792,16.063,16.063,7,5,10,83,217.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,140.0,-3,140.121,4.894,13.024,65,67,,0,4,-1,0,0,0,63.0,-6.0,-1003.0,63,66,85,80,-123.03,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.860,31.898,16.169,16.169,7,7,0,85,219.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-5,150.246,6.996,13.024,65,67,,0,4,0,0,0,0,69.0,5.0,-956.0,63,66,85,80,-123.1,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:27.962,32.0,16.271,16.271,7,7,0,85,219.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-5,150.246,6.705,11.514,65,67,,0,4,0,0,0,0,53.0,31.0,-994.0,63,66,84,80,-123.08,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:28.067,32.106,16.377,16.377,7,7,0,85,219.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-5,150.246,6.705,11.514,65,67,,0,3,0,0,0,0,50.0,3.0,-966.0,63,66,83,70,-123.04,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:28.174,32.212,16.483,16.483,7,7,0,85,219.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-5,150.246,6.754,12.358,65,67,,0,3,0,0,0,0,54.0,-8.0,-985.0,63,66,82,70,-122.98,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:28.278,32.316,16.587,16.587,7,7,0,86,219.13203435596427,100.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-6,150.283,6.692,12.358,65,67,,0,3,0,0,0,-1,0.0,6.0,-998.0,63,66,81,70,-123.11,209
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:28.382,32.421,16.691,16.691,7,7,0,86,219.13203435596427,100.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-6,150.283,6.692,12.358,65,67,,0,3,0,0,0,-1,-1.0,29.0,-984.0,63,66,80,70,-123.04,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:28.491,32.529,16.8,16.8,7,7,0,86,219.13203435596427,100.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-6,150.283,6.692,12.358,64,67,,0,2,0,0,0,-1,8.0,24.0,-1028.0,63,66,79,70,-123.03,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:28.594,32.633,16.903,16.903,7,7,0,86,219.13203435596427,100.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-6,150.283,3.401,10.829,64,67,,0,2,-1,1,0,0,48.0,-29.0,-1057.0,63,66,79,70,-123.03,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:28.701,32.739,17.01,17.01,7,5,1,83,217.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,149.0,-3,149.114,3.055,8.629,64,67,,0,1,-2,1,0,0,36.0,-23.0,-1009.0,63,66,79,70,-123.08,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:28.803,32.842,17.113,17.113,7,5,1,83,217.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,149.0,-3,149.114,3.055,8.629,64,67,,0,0,-1,0,0,0,21.0,-30.0,-953.0,63,66,78,70,-123.1,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:28.910,32.948,17.219,17.219,7,5,1,83,217.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,149.0,-3,149.114,3.055,8.629,64,67,,0,1,1,0,0,0,33.0,7.0,-1025.0,63,66,78,70,-123.16,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.016,33.054,17.325,17.325,7,5,1,83,217.13203435596427,101.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,149.0,-3,149.114,4.894,9.443,64,67,,0,0,2,0,0,0,61.0,-21.0,-1017.0,63,66,79,70,-123.1,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.124,33.162,17.433,17.433,7,6,7,80,218.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,0,143.126,5.026,12.371,64,67,,0,0,1,0,0,0,102.0,-30.0,-1057.0,63,66,80,70,-123.06,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.231,33.27,17.54,17.54,7,6,7,80,218.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,0,143.126,5.026,12.371,64,67,,0,1,0,0,0,0,89.0,-48.0,-1000.0,63,66,81,70,-122.99,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.338,33.377,17.647,17.647,7,6,7,80,218.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,0,143.126,2.989,6.58,64,67,,0,2,0,-1,0,0,53.0,11.0,-953.0,63,66,83,70,-123.14,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.441,33.479,17.75,17.75,7,2,2,82,214.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,-2,148.027,2.608,6.506,64,67,,0,3,1,-1,0,0,38.0,-1.0,-935.0,63,66,83,70,-123.04,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.547,33.586,17.857,17.857,7,2,2,82,214.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,-2,148.027,2.608,6.506,64,67,,0,4,1,-1,0,0,53.0,0.0,-1009.0,63,66,82,70,-123.1,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.655,33.693,17.964,17.964,7,2,2,82,214.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,-2,148.027,2.556,6.506,64,67,,0,4,1,-1,0,0,49.0,12.0,-979.0,63,66,83,70,-123.12,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.762,33.801,18.072,18.072,7,2,2,82,214.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,-2,148.027,5.375,14.081,64,67,,0,4,0,-1,0,0,31.0,0.0,-971.0,63,66,82,70,-123.05,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.870,33.909,18.179,18.179,7,1,1,84,213.13203435596427,101.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,149.0,-4,149.057,5.78,14.127,64,67,,0,3,0,-1,0,0,75.0,-1.0,-995.0,63,66,82,70,-123.02,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:29.977,34.015,18.286,18.286,7,1,1,84,213.13203435596427,101.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,149.0,-4,149.057,6.171,16.783,64,67,,0,4,0,-1,0,0,71.0,-3.0,-958.0,63,65,82,70,-122.85,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.085,34.124,18.394,18.394,7,1,1,84,213.13203435596427,101.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,149.0,-4,149.057,6.171,16.783,64,67,,0,4,1,-1,0,0,90.0,-24.0,-1070.0,63,65,82,70,-123.0,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.190,34.229,18.499,18.499,7,1,1,84,213.13203435596427,101.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,149.0,-4,149.057,7.584,18.112,64,67,,0,3,0,-1,0,0,48.0,11.0,-927.0,63,65,82,70,-123.0,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.298,34.337,18.607,18.607,7,-1,8,84,211.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,1.0,142.0,-4,142.06,7.417,18.112,64,67,,0,4,0,-1,0,0,46.0,10.0,-994.0,63,65,82,70,-123.29,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.401,34.44,18.71,18.71,7,-1,8,84,211.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,1.0,142.0,-4,142.06,9.41,25.424,64,67,,0,4,0,-1,0,0,67.0,6.0,-1014.0,63,65,82,70,-123.05,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.507,34.546,18.816,18.816,7,-1,8,84,211.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,1.0,142.0,-4,142.06,9.41,25.424,64,67,,0,4,0,-1,0,0,45.0,-1.0,-952.0,63,65,82,70,-123.06,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.615,34.654,18.924,18.924,7,-1,8,84,211.13203435596427,108.0,84,212.13203435596427,250.0,80,2,250,10,1.0,142.0,-4,142.06,8.951,24.042,64,67,,0,4,0,-1,0,0,37.0,-25.0,-1029.0,63,65,82,70,-123.11,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.721,34.759,19.03,19.03,7,-2,14,83,210.13203435596427,114.0,83,212.13203435596427,250.0,80,2,250,10,2.0,136.0,-3,136.048,8.61,24.042,64,67,,0,3,0,-1,0,0,56.0,-1.0,-953.0,63,65,82,70,-123.19,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.825,34.863,19.134,19.134,7,-2,14,83,210.13203435596427,114.0,83,212.13203435596427,250.0,80,2,250,10,2.0,136.0,-3,136.048,9.989,29.566,64,67,,0,2,0,-1,0,0,54.0,-24.0,-988.0,63,65,83,70,-123.08,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:30.929,34.968,19.239,19.239,7,-2,14,83,210.13203435596427,114.0,83,212.13203435596427,250.0,80,2,250,10,2.0,136.0,-3,136.048,9.989,29.566,64,67,,0,3,0,-1,0,0,39.0,-5.0,-970.0,63,65,83,70,-123.01,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:31.034,35.072,19.343,19.343,7,-2,14,83,210.13203435596427,114.0,83,212.13203435596427,250.0,80,2,250,10,2.0,136.0,-3,136.048,9.292,26.161,64,67,,0,3,0,-1,0,0,39.0,-37.0,-941.0,63,65,84,70,-123.08,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:31.141,35.179,19.45,19.45,7,-2,14,83,210.13203435596427,114.0,83,212.13203435596427,250.0,80,2,250,10,2.0,136.0,-3,136.048,9.422,26.161,64,67,,0,3,0,-1,0,0,62.0,-38.0,-1037.0,63,65,84,70,-123.03,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:31.245,35.284,19.554,19.554,7,-3,21,83,209.13203435596427,121.0,83,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-3,129.07,13.509,35.355,64,67,,0,3,0,-1,0,0,67.0,-33.0,-971.0,63,65,84,70,-123.07,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:31.349,35.387,19.658,19.658,7,-3,21,83,209.13203435596427,121.0,83,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-3,129.07,13.509,35.355,64,67,,0,3,2,-1,0,0,56.0,-26.0,-1005.0,63,65,82,70,-123.09,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:31.455,35.494,19.765,19.765,7,-3,21,83,209.13203435596427,121.0,83,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-3,129.07,12.483,30.404,64,67,,0,4,2,-1,0,0,15.0,27.0,-971.0,63,65,81,70,-123.06,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:35:31.562,35.601,19.871,19.871,7,-3,21,83,209.13203435596427,121.0,83,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-3,129.07,11.776,30.404,63,67,,0,3,1,0,0,0,52.0,-20.0,-1066.0,63,65,81,70,-123.05,213
